name,pagerank,rank
Daniel Szekelyi,0.002334273314535022,64
Ben Langner,0.0022973989184078623,65
Elliot Sodemann,0.002257574753058987,66
Peter Galicz,0.0022456067401522843,67
Jack Wilson,0.002161788748394961,68
Giuseppe Ilario,0.002066610643045609,69
Pasquale Giordano,0.0020042272363269115,70
Paulo Strehlke Delgado,0.001991394540206984,71
Ondrej Zach,0.0018778062958452679,72
Franco Ivo Cassini,0.0017953777955205224,73
Diogo Villarinho,0.0017066093856492272,74
Adam Pinter,0.0016960764562773075,75
Tamas Farkas,0.0016486287407222761,76
Davide Marchello,0.0016484672014188042,77
Hunor Kovacs-Seres,0.0016267453834302645,78
Kaiki Furuhata,0.0015727766846160042,79
Alexandre Finco,0.0015477875557760663,80
Jean-Baptiste Clusman,0.0015434159436997752,81
Cheng-Chi Cho,0.001542996989583136,82
Vincenzo Caso,0.0015428297566280715,83
Daniel Delgadillo,0.0014709989173261428,84
Evgenij Pop Acev,0.001467132451672163,85
Vitaliy Khudyakov,0.0014620634281850627,86
Ido Gal,0.0014359539393036613,87
Yonatan Ahdut,0.001400527093057432,88
Matthieu Magne,0.0013837762669255936,89
Leo Ouabdesselam,0.0013089882454512367,90
Ivan Puskovitch,0.0012310160979238111,91
Michael Brinegar,0.0012275354562564257,92
Michael Mcglynn,0.0012110064842128683,93
Marco Inglima,0.001202922906682063,94
Asterios Daldogiannis,0.0011915035807531595,95
Krzysztof Chmielewski,0.0011907554698284161,96
Andreas Waschburger,0.0011170008328019608,97
Evgenii Drattcev,0.0010846779206094234,98
Nathan Hughes,0.0010824676659187157,99
Bruce Hanson Almeida,0.0010814368317495493,100
Alexis Vandevelde,0.0010744525174526095,101
William Yan Thorley,0.001069926495501862,102
Eden Floresfertin,0.0010666118564360042,103
Filippo Rinaldi,0.0010618043283131438,104
Connor Buck,0.0010603705000014217,105
Allan Do Carmo,0.0010555751087733753,106
Thomas Edward Raymond,0.0010131848699574588,107
Niccolo Ricciardi,0.0010025406857492993,108
Simon Lamar,0.000993389059653283,109
Francesco Ghettini,0.000986550544098629,110
Noam Offek,0.0009749403770413449,111
Robert William Bonsall,0.0009580220034824231,112
Omri Abdelshafi,0.0009550179485423073,113
Alexandre Verplaetse,0.0009512878913210147,114
Aaron Elias Schmidt,0.000948706397962713,115
Theo Druenne,0.0009049675146155598,116
Pepijn Smits,0.0008713839157277613,117
Eric Georges Brown,0.0008713118048337468,118
Eshkol Mazor,0.0008605834826312892,119
Michael Smirnov,0.0008572573073209677,120
Sander Crooijmans,0.0008517716370768391,121
Emir Batur Albayrak,0.0008484050396315352,122
Luke Ellis,0.0008411061082151947,123
Piotr Wozniak,0.000840714124623905,124
Sebastiano Galessio,0.0008383754046689387,125
Yotam Warshavsky,0.0008284325606393932,126
Ous Mellouli,0.0008227079738993531,127
Burhanettin Hacisagir,0.0008041984714423568,128
Mark Kovacsics,0.0007994443564948888,129
Vit Ingeduld,0.0007979303076277424,130
Eric Hedlin,0.0007962130483549668,131
Alessio Occhipinti,0.00079316258527821,132
Joseph Deighan,0.0007865405547377137,133
Johndry Segovia,0.0007736726476355348,134
Angel De Oña Ramirez,0.0007722210086312523,135
David Huszti,0.0007717564802863493,136
Netaniel Pushka,0.0007621671617409078,137
Tomas Peciar,0.0007557758637927064,138
Kirill Belyaev,0.0007554495788859791,139
Jonathan Bruno Rozenblat,0.0007467891181650089,140
Jordan Wilimovsky,0.0007425146224633159,141
Ben Grinboim,0.0007401184889126479,142
Ruan Breytenbach,0.0007383031680960371,143
Federico Tamborrino,0.0007307506638007822,144
Lev Cherepanov,0.0007163503827342947,145
Denis Adeev,0.0007128195678139395,146
Taiki Nonaka,0.0007092656643554533,147
Yuval Safra,0.0007075657915248437,148
Bernardo Gavioli,0.0007022497186613796,149
Tiziano Tripodi,0.0006949151841624346,150
Ziyang Zhang,0.0006922975690831505,151
Jaehun Park,0.000689319508736149,152
Vincent Crooijmans,0.0006876509100275094,153
Carlos Garach,0.000686568166005251,154
Ilay Ben-Peretz,0.0006846420052602112,155
Clement Kukla,0.0006723747489257402,156
Or Harel,0.0006690336618593675,157
Vincenzo Del Vecchio,0.0006685424990262814,158
Alejandro Puebla Martinez,0.0006511987648945155,159
Pedro Farias,0.0006462279773965155,160
Jack Burnell,0.000644347961850379,161
Matias Diaz Hernandez,0.0006425998963022623,162
Shon Tokrov,0.0006393543632741555,163
Matheus Melecchi,0.0006386781431034615,164
Gaspard Tramier,0.0006385206038034002,165
Alexander Grätz,0.0006353455508732405,166
Alessio Sartoretto,0.0006348566104078289,167
Lorenzo Cinquepalmi,0.0006334534270658152,168
Ruwen Straub,0.0006274200358989071,169
Edoardo Stochino,0.0006270689024672905,170
Arshak Hambardzumyan,0.0006232151569264962,171
Phillip Seidler,0.0006131213353432273,172
Daniele Titta,0.00061093672980916,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005980814128622664,175
Rui Meng,0.000596617849858011,176
Anton Evsikov,0.0005958280754690636,177
Aleksandr Stepanov,0.0005937245024525672,178
Krzysztof Pielowski,0.0005900017274465099,179
Ruslan Sadykov,0.0005867242463574008,180
Juan Manuel Morales,0.0005862803124084784,181
Andrade Villarinho,0.0005858501612605241,182
Laszlo Galicz,0.0005813740329233829,183
Thomas Chocolaty,0.0005778865823399951,184
Igor Chervynskiy,0.0005731218357569609,185
Luiz Felipe Loureiro,0.0005709173546900195,186
Tamir Romam,0.0005699716735997977,187
Diego Vera,0.0005682405565093656,188
Pol Gil,0.0005664495123379314,189
Eli Bezman,0.0005663432721473669,190
Dimitrios Markos,0.0005648627289913733,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005528991024839597,193
Chin Ting Keith Sin,0.0005520129210680239,194
Juan Alcivar,0.0005497211328865765,195
Mehmet Efe Yilmaz,0.0005468266947570788,196
Takeshi Toyoda,0.000546162499343959,197
Michail Diasitis,0.0005444821654924041,198
Adam Oshmiansky,0.0005387115037158892,199
Jonathan Rozenshtrakh,0.0005377740267167433,200
Paul Pleifer,0.0005368306429688143,201
Tanakrit Kittiya,0.0005342855773705681,202
Valentin Duteil,0.0005342387075629744,203
Junbohang Zhao,0.0005289945179806433,204
Nik Peterlin,0.0005281320317090157,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.0005257929745329902,207
Bogdan Petre,0.0005254220981364547,208
Adib Khalil,0.0005248044894857294,209
Tianchen Lan,0.0005203592772977644,210
Omer Hava,0.0005167496341106744,211
Federico Salghetti-Drioli,0.0005143847411923219,212
Grgo Mujan,0.0005137875816048854,213
Yori Lecomte,0.000512207842587727,214
Alon Prizooselkis,0.0005121657395551372,215
Shahar Resman,0.0005119771975976184,216
Haoyang Tang,0.0005072267788818117,217
Hayden Paul Cotter,0.0004955934708252238,218
Adam Yudin,0.0004946705063115771,219
Gabriel Arteiro,0.0004938094306340172,220
Oleksandr Oleksyshyn,0.000493705798872355,221
Jeison Rojas,0.000492336804167746,222
Batuhan Ecrin Pinar,0.0004918697836358754,223
Dmitri Titov,0.000491065997462872,224
Sebastien Dureux,0.0004901902051893986,225
Sagi Avni,0.0004890707326022817,226
Danylo Chobanian,0.0004872443574939289,227
Andrea D'Agostino,0.0004859531712458964,228
Emanuele Russo,0.00048391721379612506,229
Aleksandar Ilievski,0.0004829842334975195,230
Thiago Ruffini,0.00048048994877808324,231
Giuseppe Di Piazza,0.0004791526391804665,232
Moritz Bockes,0.00047870241631088985,233
Malek Louissi,0.0004773911767265896,234
Benjamincote,0.00047693349492075436,235
Anurag Singh,0.0004769101806671957,236
Mathieu Mathy Ben Rahou,0.0004756924095652732,237
Tommaso Griffante,0.0004755700671059793,238
Adrian Gustavo Ywanaga Papi,0.0004753779481714982,239
Keith Sin Chin Ting,0.00047396707275290434,240
Kirill Dolgov,0.00047196274309084627,241
Maximiliano Paccot,0.0004708529802623319,242
Alessandro Gadani,0.00046845949505520533,243
Dekel Risin,0.00046812815705261316,244
Egor Kostin,0.0004663560328863353,245
Polat Uzer Turnali,0.0004658176183739778,246
Reilly James Kennedy,0.00046537899602721233,247
Raul Santiago Betancor,0.00046187644877827356,248
Clement Mathieu,0.00046157631480262657,249
Artyom Lukasevits,0.0004611677429968768,250
Stefano Ghisolfo,0.0004592804096564706,251
Thomas Peciar,0.0004573172162688871,252
Atakan Ercan,0.00045490951411595356,253
Bar Soloveychik,0.00045440614174131375,254
Omer Lev,0.0004490437956583637,255
Federico Marchi,0.00044844878915619775,256
Tommaso Goglia,0.00044385957787403384,257
Aleksander Lyubavskiy,0.00044372957295336283,258
David Brandl,0.0004433041150320859,259
Poyraz San Askin,0.0004421844880153706,260
Christopher Jedel,0.00044140888974133005,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.0004394362187053996,263
Raben Severin Dommann,0.00043839716636005104,264
Simon Barbieux,0.0004361075595946394,265
Ritchie Oh,0.0004344031337596573,266
Andrea Badagliacco,0.0004330337027330048,267
Til Schmidt,0.00043272530231140477,268
Eithan Diamond,0.0004325042671262465,269
Orel Steinberg,0.00043157527265653945,270
Andrea Zoppi,0.00043020950724087867,271
Clement Batte,0.0004274425358866385,272
Fedor Matveev,0.0004255248297966748,273
Kaitotsujimori,0.000424898955462219,274
Yongjin Choi,0.00042487572040499994,275
Byron John Kimber,0.00042463863021033094,276
Henre Louw,0.00042450546620184583,277
Ahmet Efe Soker,0.0004244823466311195,278
Filip Polak,0.00042351160978604013,279
Gael Marcel Khalil,0.0004224669332090772,280
Christian Bayo,0.0004220082919274842,281
Pei-Chi Cho,0.00042196198329875334,282
Mohamed Moselhy,0.00042186909429110873,283
Yaron Mantin,0.000420418927989208,284
Amit Boyango,0.00041908263820767945,285
Alessandro Addis,0.0004189185674561922,286
Ioannis Mavrogenis,0.0004189018406548194,287
Matheus Emerim Evangelista,0.0004183908285098373,288
Roman Sulev,0.00041681049481059196,289
Rotem Kamil,0.0004155210502144988,290
Luca Karl,0.00041539708648003436,291
David Castro,0.0004151308321449778,292
Jinhou Zhang,0.0004139746505364718,293
Andrea Zanini,0.0004135110985083521,294
Alexander Axon,0.00041333039810209366,295
Levy Orr Horev,0.00041253753675785007,296
Riku Ezawa,0.0004104669420758325,297
Yohai Persman,0.0004089976798544662,298
Ahmet Ege Guldag,0.0004082532758240845,299
Soeren Meissner,0.00040453829567523773,300
Marwan Elamrawy,0.00040448555891478327,301
Romaine Pourcel,0.0004031388135736412,302
Samuel Cekan,0.0004027055566767496,303
Ahmet Buraki Sik,0.00040145455441016186,304
Vladimir Muratov,0.000400854577481068,305
Rom Keinan,0.00040071212386097373,306
Jahir Lopez,0.0004005096511415295,307
Yonatan Sharon Rosin,0.0004003830510868297,308
Daniil Androssov,0.0004001504416865984,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.00039840737951216674,311
Eliot Garoux,0.00039816177742403125,312
Jamarr Andre Bruno,0.0003980123353120708,313
Noah Lerch,0.0003953834926802949,314
Christian Keber,0.00039524600817528394,315
Sergii Frolov,0.00039507658810066437,316
Tomas Pavelka,0.0003941158522056019,317
Giovanni Oriente,0.000393316560132897,318
Idan Mordel,0.00038898185851070913,319
Rossi Rodolfo Marchetti,0.0003885978591575868,320
Marek Matousek,0.00038744588834240386,321
Dinadam Chen,0.0003870056729163847,322
Nikita Fedotov,0.0003869618004524793,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.0003867956661696607,325
Aflah Prawira,0.0003865303673845374,326
Arturo Perez Vertti Ferrer,0.0003854233467603066,327
Kuu Motoyama,0.0003840969687941781,328
Giacomo Brogelli,0.00038400065608729843,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.00038212851986745624,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038019374526380734,333
Muhammed Yusuf Ozden,0.00037952019772687106,334
Rafael Gil,0.00037926553401165276,335
Vladislav Utrobin,0.00037856786437982066,336
Kilian Carrel,0.0003782902251818156,337
Mattias Glenesk,0.0003767542623162466,338
Youssef Magdy,0.0003762999596454772,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003744771483077775,342
Damien Payet,0.0003744279121673811,343
Roei Carmeli,0.0003742801478664582,344
Naim Mokhfi,0.0003737664754578104,345
Konstantinos Zachariadis,0.0003734998699273085,346
Daniel Nemec,0.00037312493384440476,347
Jon Thomas Mckay,0.0003729066056335798,348
Atakan Malgil,0.0003718485386213496,349
Nicholas Rollo,0.00037174218266553314,350
Minseok Kim,0.00037125780250111027,351
Alper Cagatay Ustununal,0.00036877234880304267,352
Sander Paavo,0.000368602164577282,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036546847413764286,356
Ari Shatz,0.0003648082158872518,357
Gabriele Catalano,0.00036480207202511396,358
Yotam Eyal,0.00036477364459397155,359
Riku Kuwazoe,0.0003647659755717225,360
Jan Micka,0.0003644087254248469,361
Colin Babbitt,0.00036437515953961243,362
Nikola Simic,0.0003634490701554342,363
Alexander Cooper,0.0003631664840650712,364
Dmytro Boiko,0.0003628519967068161,365
Joshua Brown,0.0003620527822629035,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.00036083278102454544,369
Dovukan Ulac,0.0003607671759779914,370
Santiago Gutierrez,0.00036018390211527856,371
Moshe Tzur Dvir,0.0003598626432389088,372
Hugo Saillard,0.00035943668992245324,373
Enzo Kihara,0.00035900025678901534,374
Spyridon Andreadis,0.0003580320499618512,375
Galymzhan Balabek,0.000358007109981316,376
Cagatay Alper Ustununal,0.0003568281637804153,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.00035597939635346863,379
Yagiz Efe Ari,0.00035592555334033464,380
Liam Clawson-Honeyman,0.0003555857401355437,381
Jan Carda,0.00035490782824730994,382
Pedro Pinotes,0.000354880670186089,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.00035455583829850125,385
Damien Joly,0.000353947189299985,386
Lucas Falla,0.0003529815697510766,387
Joaquin Devoto,0.00035282124238826567,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035207989976106886,390
Jakub Poliacik,0.0003515618767032796,391
Yoav Parvar,0.00035067380656477875,392
Mate Hartmann,0.0003501401358248683,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034977441362393243,395
Kai-Wen Tseng,0.0003495208545092059,396
Giovanni Filippini,0.0003492240953078904,397
Yahav Damlin,0.0003492043261634835,398
Daigo Wada,0.00034871219340229455,399
Changmin Lee,0.0003487056738778357,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034786763217945177,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.00034555259894410926,404
Nikita Kornilov,0.000345533648111629,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034459081018292095,407
Ahmed Hafnaoui,0.000344389665502079,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461136672444,410
Martim Carvalho,0.0003438508725721335,411
Nikita Arzibachev,0.00034366682795088966,412
Suabsakul Kumton,0.0003431194856173543,413
Anton-Theo Girlin,0.00034275983992003905,414
Arti Krasniqi,0.0003423305564396394,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418490001466345,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.00034029678873586614,420
Ioannis Skaris,0.0003400555450997534,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033886578763558153,423
Konrad Kozlowski,0.0003382696851728921,424
Robbe Dilissen,0.0003381898878954253,425
Diego Andrez Ortiz,0.00033798929102149235,426
Isaac Dodds,0.00033724069016097724,427
Riccardo Chiarcos,0.00033706644460445326,428
Matias Cordero,0.0003363262702667081,429
Ben Kaplan,0.000336322869955157,430
Yuval Krelman,0.000336322869955157,431
Seon Voronkov,0.000336322869955157,432
Boviez Santiago Facundo,0.000336322869955157,433
Ratkov Nikola,0.000336322869955157,434
Niccol Lucchi,0.000336322869955157,435
Ahmed Aly,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Ronan Fahey,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Bora Tokcan,0.000336322869955157,441
Eylon Tahar,0.000336322869955157,442
Araya Pumchitamorn,0.000336322869955157,443
Andrej Karaskakovski,0.000336322869955157,444
Tameea Elhamayda,0.000336322869955157,445
Army Pal,0.000336322869955157,446
