name,pagerank,rank
Igor Chervynskiy,0.0025710780015373545,61
Edoardo Stochino,0.002529686003681722,62
Marcus Herwig,0.0024982733548748874,63
Jan Micka,0.00247538059829922,64
Raul Santiago Betancor,0.002403170876774768,65
Francesco Bianchi,0.002377956505427049,66
Eric Hedlin,0.0023610406694804876,67
Matej Kozubek,0.002351494973979573,68
Yuval Safra,0.002330343790459113,69
Erwin Maldonado,0.0022658121238573244,70
Jan Kutnik,0.0022511645565851893,71
Rafael Gil,0.002250099157679328,72
Jingwei Weng,0.0021079311034251586,73
Christopher Bryan,0.0020714731339004275,74
Diego Vera,0.002001851032292687,75
Daniel Delgadillo,0.0019872451823584572,76
Antonio Arroyo,0.0019817799558018608,77
Shai Toledano,0.0019723590635278023,78
David Heron,0.0019583980736508056,79
Zhongyi Qiao,0.0019526201093332056,80
Joaquin Moreno,0.0019364520265463298,81
Pol Gil,0.0019326645498021259,82
Tobias Patrick Robinson,0.0018974819948256129,83
Moritz Andreas Bartels,0.0017751885035599945,84
Tomi Stefanovski,0.0017358687185877052,85
Jiabao An,0.0017102543666308078,86
Kane Rae Francis Radford,0.0016846311553375876,87
Soeren Meissner,0.0016586541848919094,88
Hugo Alberto Ribeiro,0.0016510127200646098,89
Matan Roditi,0.0016352072237092027,90
Shahar Resman,0.001587420269750782,91
Lidou Han,0.0015709754221304474,92
Nicolas Masse-Savard,0.0015648165274142292,93
Kai Graeme Edwards,0.001563255073106909,94
Lachlan Colquhoun,0.0015566303675528608,95
Matthias Schweinzer,0.001550410271411166,96
Yuuya Kataoka,0.0015281749928412738,97
Santiago Enderica,0.0015157918206043148,98
Davy Billiau,0.0014924554479323745,99
Roman Kozhevnikov,0.0014730431749453055,100
Ruoyu Wang,0.0014730076086833098,101
Matheus Emerim Evangelista,0.0014680666447616946,102
Andrea Manzi,0.0014505608405958358,103
Martin Carrizo Yunges,0.0014442035919022243,104
Xavier Desharnais,0.0014244790513010012,105
Phillip Ryan,0.0013723895551203012,106
Brendan Casey,0.001368739553056551,107
Artem Podyakov,0.0013540663154256996,108
Wenhao Wang,0.0013292320722017895,109
Ivan Afanevich,0.0013190271421406,110
Jan Urbaniak,0.0012992586657285979,111
Bailey Armstrong,0.0012859030885722885,112
Aquiles Balaudo,0.0012728909373049932,113
Bertrand Venturi,0.0012711455490601379,114
Soon Choy Kevin Yeap,0.0012667362138927133,115
Daniel Kober,0.0012462803282546932,116
Shuyi Liu,0.0012344405011788426,117
Thore Bermel,0.0012314733023187476,118
Yann Corbel,0.001217613406595474,119
Aleksandar Ilievski,0.0011990826550614352,120
Edouard Lehoux,0.0011741287302524232,121
Luis Fernardo Bolanos Zuloaga,0.0011495166520377276,122
Anis Cheniti,0.0011427180530652228,123
Simone Ercoli,0.0011368396681478896,124
Hugo Chopineau,0.0011204786094541502,125
Wilder Carreno,0.0010915212303455224,126
Taiki Nonaka,0.0010880518798891754,127
Igor Snitko,0.0010672843154062967,128
Alexander Studzinski,0.0010654086099858705,129
Arturo Perez Vertti Ferrer,0.0010611029388446684,130
Fernando Ponte,0.0010572339033280435,131
Mathieu Mattelear,0.0010511704981130635,132
Yosuke Aoki,0.001043766436335498,133
Timothy Shuttleworth,0.0010314183802290348,134
Gustavo Gutierrez,0.001027507439364652,135
David Brandl,0.0010230587660731813,136
Tamas Novoszath,0.0009926030127674114,137
Vit Ingeduld,0.0009899335302561221,138
Eric Reuss,0.0009874316580196915,139
Baptiste Colmant,0.000955683326770412,140
Marwan Elamrawy,0.0009501841688046501,141
Juan Jose Segovia Ramos,0.0009496879895345391,142
Xinjie Ji,0.000937367337394623,143
Moritz Bartels,0.0009281025558832236,144
Ho Yin Kwan,0.0009259989213586845,145
Attila Kiss,0.0009062179527734038,146
Vasco Miguel Gaspar,0.0009034303062660566,147
Kosuke Mimura,0.0009020805073535825,148
Riku Kuwazoe,0.0009018475289567433,149
Cheng-Chi Cho,0.0008991495521082577,150
Alon Lerner,0.0008935023209470701,151
Mathieu Mattelaer,0.0008752581829528751,152
Rudolf Visser,0.000864167896065905,153
Ruwen Straub,0.0008523830609910035,154
Vasco Gaspar,0.0008468574492569924,155
Jo Miyazawa,0.0008341697055135253,156
Gabriel Raul Villagoiz,0.0008261171731763106,157
Volodymyr Voronko,0.0008247168921071413,158
Tamas Farkas,0.0008236453644033628,159
Bar Soloveychik,0.0008234601637305176,160
Alberto Martinez,0.0008201804667268714,161
Clement Batte,0.0008121923520619563,162
Adam Kris Orosz,0.0008083598236963864,163
Tiago Silva Oliviera,0.0008056053746822234,164
Naim Mokhfi,0.0007986151527102417,165
Peter Mandrup Madsen,0.0007963063134031581,166
Matias Diaz Hernandez,0.0007922597283327822,167
Hugo Ribeiro,0.0007910473725266569,168
Idan Mordel,0.0007898893798784349,169
Zoltán Drigan,0.0007886422907130052,170
Johndry Segovia,0.0007857625867358504,171
Zibin Zhang,0.0007840859214156519,172
Farid Zitouni,0.0007763152030869263,173
Jean-Baptiste Clusman,0.0007646368180345053,174
Adel Elbehiry,0.0007640609376033899,175
Karel Baloun,0.0007591610108124108,176
Troyden Prinsloo,0.0007536298410346971,177
Aubin Coccordano,0.0007525667862431233,178
Yifan Zhao,0.0007487282606225024,179
Victor Johansson,0.0007458672321860876,180
Marcos Godoy,0.000744632275878705,181
Gabriele Maria Mento,0.0007404450564865536,182
Edouard Belanger,0.0007334012987916865,183
Guy Moskovich,0.0007309205277986906,184
Alexandre Valdagua Coutinho,0.0007282299401807514,185
Franco Ivo Cassini,0.0007263256124053752,186
Guillaume Boscher,0.0007240561566366805,187
Kenessary Kenenbayev,0.0007207056587093582,188
Samir Botelho Barel,0.0007192342217170695,189
Tsz Fung Tse,0.0007169646090434553,190
Shuhei Matsumura,0.0007166659847934406,191
Denis Adeev,0.0007146513944509863,192
Haythem Abdelkhalek,0.0007110203507860857,193
Yonatan Sharon Rosin,0.0007048706327657898,194
Jay Lelliott,0.0007003613068260182,195
Valentin Bernard,0.0006977555029519673,196
Alexander Wildenschild,0.000697493513748169,197
Eric Villaregut De Mingo,0.0006953758771348983,198
Singha Chau,0.0006919385047308872,199
Nico Manoussakis,0.0006898989144562522,200
Sebastian Karas,0.0006883187025894473,201
Maximiliano Paccot,0.0006847509439166217,202
Chun Hin Hui,0.0006824708762216102,203
Youssef Hossameldeen Khalil Hossameldeen,0.0006816540601047618,204
Shai Grinberg,0.0006807600884176205,205
Gabriel Pouliot,0.0006801995213683654,206
San Ching Wong,0.0006774553152226335,207
Edwin Seres,0.0006765224506107421,208
Marek Pavuk,0.0006753591935002444,209
Chin Ting Keith Sin,0.0006708471421015377,210
Diogo Manuel Marques,0.0006653870908548757,211
Mohamed Hegazy,0.0006636190825472433,212
Mario Andre Bonanca,0.000662888078919405,213
Luciano Seguardo,0.000662888078919405,214
Simon Pastor,0.000662888078919405,215
Bartosz Kubkowski,0.0006627816898921478,216
Hugo Saillard,0.000661996341728062,217
Matthew Lowe,0.0006617515377136359,218
Ho Yat Winson Lee,0.0006602234328347455,219
Jakub Tobias,0.0006567495454096319,220
Sean Pristin,0.0006539788691751618,221
Guillem Pujol,0.0006526989206150004,222
Corentin Rabier,0.0006514300897390686,223
Oskar Nordstrand,0.0006497451956914497,224
Felix Bartels,0.0006482656613388338,225
David Farinango,0.0006480288897254816,226
Saleh Mohammad,0.0006402880618134253,227
Isaias Vasquez Tavera,0.0006377254988353082,228
Daniel Zachar,0.000635969630530125,229
Chung Kiu Yau,0.0006346090999217456,230
Che-Yu Hsu,0.000634509179373653,231
Baris Ahmet Yosmaoglu,0.0006340187970569251,232
Rodrigo Caballero,0.00063028277234531,233
Tsz Ho Tsang,0.0006292760655845406,234
Timur Abzhanov,0.0006261172668933288,235
Bence Balzam,0.0006239165654264471,236
Mads Holm,0.0006219680072601781,237
Chun Hei Bryan Leung,0.0006192590507697315,238
Tiago Campos,0.0006153386734988498,239
Tristan Filion,0.0006153386734988498,240
Matias Aguirre,0.0006153386734988498,241
Fausto Emanuel Brondo,0.0006153386734988498,242
Carlos Quuada,0.0006153386734988498,243
Said Saber,0.0006153386734988498,244
Ibrahem Masarwey,0.0006153386734988498,245
David Castro,0.0006153386734988498,246
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006153386734988498,247
Xavier Theroux,0.0006153386734988498,248
Diogo Marques,0.0006153386734988498,249
