name,pagerank,rank
Franco Ivo Cassini,0.0022843391884366225,70
David Brandl,0.0022783444603075914,71
Francesco Ghettini,0.0022745662851561873,72
Taishin Minamide,0.0022503469083924744,73
David Huszti,0.00222090010082389,74
Alexis Vandevelde,0.0021930091492228603,75
Andrea Bianchi,0.0021459300953022625,76
Igor Chervynskiy,0.002085581213468909,77
Chad Ho,0.001983148703627018,78
Federico Vanelli,0.0019660373396406085,79
Simon Huitenga,0.0019211852351869911,80
Takeshi Toyoda,0.0019147348249848773,81
Jean-Baptiste Clusman,0.0019096203994765247,82
Nicholas Rollo,0.0019092723691246545,83
Jon Thomas Mckay,0.0018970573754875301,84
Jules Wallart,0.0018380390651952356,85
Zhongyi Qiao,0.0018300389714455607,86
Yasunari Hirai,0.0018224810695293956,87
Victor Colonese,0.0018075049253353979,88
Soeren Meissner,0.0017955112797018525,89
Denis Adeev,0.0017664545752488696,90
Brennan Gravley,0.0017315310146241332,91
Joaquin Moreno,0.0016868937647469546,92
Danie Marais,0.001673609416366836,93
Clement Kukla,0.0016461168265953815,94
Marcus Herwig,0.0016143841727625694,95
Nicolas Masse-Savard,0.0015902406727695837,96
Michael Brinegar,0.0015879297313220737,97
Anton Evsikov,0.0015651716215223923,98
Domenico Acerenza,0.0015399916033145967,99
Christian Keber,0.001479678642698786,100
Artem Mamushkin,0.0014291252087708399,101
Gaspar Andrade Budino,0.0014185817941267747,102
Taylor Abbott,0.0013791479007904694,103
Yohsuke Miyamoto,0.0013516021623603074,104
Lars Bottelier,0.0013266835131443716,105
Riku Kuwazoe,0.0013210039298976843,106
Taiki Nonaka,0.0013206926625031353,107
Federico Salghetti-Drioli,0.0013177983478419096,108
Guillermo Vittorio Bertola,0.0013174239131320221,109
David Betlehem,0.0013148782443467171,110
Edoardo Stochino,0.0013029783090688098,111
Tamas Farkas,0.0012555193354927994,112
Gergely Gyurta,0.0012492721819145022,113
Jan Hercog,0.001230334723080798,114
Ferran Julia Tous,0.0012165652777046522,115
Zoltán Drigan,0.0012027046918244376,116
Ido Gal,0.0011892098448927407,117
Sebastien Dureux,0.0011809263174093203,118
Hugo Saillard,0.0011775318247658432,119
Lev Cherepanov,0.0011698779516449336,120
Enzo Roldan Munoz,0.0011665202639408877,121
Alexander Studzinski,0.0011591224223240978,122
Asterios Daldogiannis,0.001154121561772427,123
Aubin Coccordano,0.0011223018818785008,124
Raben Severin Dommann,0.0011161495711207365,125
Shai Toledano,0.001103567302857425,126
Daniel Delgadillo,0.0011006801390589644,127
Aleksandr Astapov,0.0010980268529945177,128
Damian Blaum,0.0010971200687205278,129
Victor Johansson,0.00108176732429607,130
Leo Ouabdesselam,0.0010762747054589472,131
Idan Mordel,0.0010760341625808446,132
Nathan Hughes,0.0010708256466768235,133
Planella Roger Coma,0.0010449958220847852,134
Zoltán Márk Tabi,0.0010029705690645318,135
Mathieu Mathy Ben Rahou,0.001001575602272777,136
Reilly Kennedy,0.0009863967003229139,137
Enzo Kihara,0.0009666499176428625,138
Oliver Signorini,0.0009643835040943294,139
Vladislav Utrobin,0.000961151106137663,140
Ruwen Straub,0.0009570702472701132,141
Naim Mokhfi,0.0009559374156001985,142
Jack Wilson,0.000933415936961949,143
Ruoyu Wang,0.0009093195216494196,144
Matheus Emerim Evangelista,0.0009058615790187494,145
Aquiles Balaudo,0.0008848208078710074,146
Ivan Enderica Ochoa,0.0008711147921106612,147
Romain Beraud,0.0008686052257533179,148
Sacha Velly,0.0008682097595610381,149
Ventsislav Aydarski,0.0008603341904202706,150
Gordon John Mason,0.0008401326433948952,151
Georgios Arniakos,0.0008152675463177344,152
Simone Ercoli,0.0008129995348907088,153
Ziyang Zhang,0.0008106844552068841,154
Yosuke Aoki,0.0007697593217232709,155
Victor Hugo Ribeiro Colonese,0.0007696518382127593,156
Roman Kozhevnikov,0.0007542524611386883,157
Phillip Seidler,0.0007518881826396346,158
Maxence Dessoit,0.0007467766790045206,159
Guillermo Bertola,0.0007336681257080046,160
Aleksandar Ilievski,0.0007170597746994601,161
Samuel Matte,0.0007161671176023735,162
Marwan Elamrawy,0.0007107907614108545,163
Yunze Wang,0.0007035578498559489,164
William Yan Thorley,0.0006993591217748717,165
Matias Diaz Hernandez,0.0006937030134571259,166
Bogdan Petre,0.0006851541648189847,167
Caleb Hughes,0.0006796535436149631,168
Xavier Desharnais,0.0006742850760428904,169
Edouard Lehoux,0.0006730673026976312,170
Eric Villaregut De Mingo,0.0006638907313474517,171
Christopher Jedel,0.00065096632042152,172
Santiago Enderica,0.0006483479141488501,173
Chris Deegan,0.0006469177246426237,174
Lachlan Colquhoun,0.0006369017339992643,175
David Farinango Berru,0.0006347438999854772,176
Michael Mcglynn,0.0006215787805523206,177
Baptiste Colmant,0.0006134263948368093,178
Samuel Pizzetti,0.0006110053881503055,179
Fernando Betanzos,0.0006090416966780558,180
Diego Vera,0.0006051129456832004,181
Arturo Perez Vertti Ferrer,0.0006030658946506384,182
Alexandre Verplaetse,0.0006022411399346876,183
Vojislav Sterba,0.0006019839749892256,184
Levente Selmeci,0.0005998553582870095,185
David Sebesta,0.0005993208710251847,186
Jose Paula Carvalho,0.0005993161146462588,187
Marin Debril,0.0005988882483789658,188
Yonatan Sharon Rosin,0.00059670857502823,189
Ilia Okorokov,0.0005874985197257528,190
Hao Han Wang,0.0005847922167704076,191
Dimitrios Negris,0.0005825643387246004,192
Bozhao Zhang,0.0005789087696385967,193
Ous Mellouli,0.0005781601055153266,194
Arti Krasniqi,0.0005716887495384178,195
Shuyi Liu,0.0005689833381559926,196
Jack Brazier,0.0005685191972052782,197
Mathieu Mattelaer,0.0005634796309879789,198
Luiz Gustavo Foratto G. De Barros,0.0005580671470429041,199
Santiago Arteta,0.0005567520364590311,200
Junbohang Zhao,0.0005483893909398836,201
Joris Bouchaut,0.0005440175008843788,202
Raben Dommann,0.0005407037264085683,203
Jon Mckay,0.0005398392238642825,204
Martin Straka,0.0005263381229944312,205
Cheng-Chi Cho,0.0005254244537437371,206
Milan Fabian,0.0005235010512414458,207
Pablo Le Corre,0.0005223732810157839,208
Tomas Peciar,0.0005182145746318728,209
Ruslan Sadykov,0.0005157345109620634,210
Julien Zinsmeister,0.0005126578407147144,211
Yonatan Ahdut,0.0005098574562673587,212
Kristian Kron,0.0005092323477816582,213
Dany Pedro Caille,0.0005047480611779522,214
Dmitri Titov,0.0005042771910473566,215
Richard Weinberger,0.0004999703382078914,216
Ziv Cohen,0.0004995777511421011,217
Kirill Dolgov,0.0004987424330592616,218
Theodore Smith,0.0004952522771649078,219
Jules Remy,0.0004938629708973881,220
Alexandre Lages Brion,0.0004917416232315111,221
T C Smith,0.0004896761454644701,222
Sander Crooijmans,0.00048697142791617406,223
David Pouliot,0.00048506092230336264,224
Chin Ting Keith Sin,0.0004818644983148663,225
Diego Vera Delgado,0.0004813779223525522,226
Bar Soloveychik,0.00047793914380706655,227
Mathieu Sahuc,0.00047753829227139844,228
Ivan Fratic,0.0004684940943622134,229
Hugo Savignac,0.0004676017094200636,230
Leo Teule,0.00046219226942361937,231
Sergey Bolshakov,0.00045765020758995183,232
Angel De Oña Ramirez,0.00044743076650129886,233
Wilder Carreno,0.00044726955479041855,234
Lupeng Liu,0.00044600117280547806,235
Daniel Polishschuk,0.0004450022509510258,236
Vincent Crooijmans,0.0004430476883107435,237
Alexis Amory,0.00044025518677943975,238
Edouard Belanger,0.0004401947749520349,239
Solomon Wright,0.00043561202047918523,240
Diogo Nunes,0.0004320933948180957,241
Kaito Watanuki,0.000430421509719418,242
Paul Lesprit,0.00042837470925358444,243
Simon Lamar,0.0004267286370290604,244
Roger Coma,0.000420893380206748,245
Mattias Glenesk,0.0004202442687023107,246
Aflah Prawira,0.00041975849376019116,247
Peter Mandrup Madsen,0.00041673348414035343,248
Baptiste Decamps,0.00041620476919616985,249
Martinez Marcos Godoy,0.0004143206948336421,250
Bertrand Venturi,0.00041273789290484364,251
Lijun Zu,0.00041187275316824807,252
Escriba Pol Yagües,0.0004083681884006966,253
Jean-Baptiste Antonetti,0.00040627710186091014,254
Seppe Marichal,0.0004041108178399266,255
Amadou Ndiaye,0.00040235912158841146,256
Batuhan Ecrin Pinar,0.00039831830585242096,257
Stephanus J.L. Roodt,0.00039826367333438694,258
Noel Novoszath,0.0003980728833685401,259
Corentin Gouezec,0.0003973557485823837,260
Simon Bachmann,0.00039454976944457994,261
Long Cheng,0.0003923054694758275,262
Jeremias Munoz,0.00038974787523606946,263
Mats Baradat,0.0003892772876366506,264
Thomas Jansen,0.0003890058355894709,265
Roger Rabassa Iglesias,0.00038882777135283405,266
Rodrigo Caballero,0.0003881152809285817,267
Alexandre Mouilley,0.0003870341964649166,268
Eliott Prybil,0.0003858326840288091,269
Timothy Shuttleworth,0.0003841609268550309,270
Jorgos Skotadis,0.00038194439902070466,271
Szilard Galyassy,0.0003813341199909657,272
Tamas Novoszaith,0.00038060478612970754,273
Kyllian Lemarchand,0.00037891430973832207,274
Paul Nitschke,0.00037872445208650917,275
James Otley-Doe,0.0003775614503867873,276
Tzu-Cheng Liao,0.00037653859828564617,277
Fedor Matveev,0.00037540950324037043,278
Johndry Segovia,0.0003747370944276471,279
Charley Iriart,0.00037296050683890676,280
Kai-Wen Tseng,0.0003726061146396125,281
Mingyu Lu,0.0003718632901616804,282
Malek Louissi,0.0003708491980240101,283
Kenessary Kenenbayev,0.00036941964655919893,284
Manuel Tome Sanles,0.00036934504045237244,285
Nicolas Provenzano,0.0003692856966188333,286
Max Brandenstein,0.0003687162865311292,287
Allan Lopes Mamedio,0.00036720569099037495,288
Pierre Bouchon,0.00036689043719036977,289
Levy Orr Horev,0.0003639514323713427,290
Jan Adrian Urbaniak,0.0003635377835105667,291
Lu Liu,0.00036130353888420006,292
Akos Kalmar,0.0003601937713810096,293
Arnau Honrubia Cerda,0.0003593367547850314,294
Fabien Schapman,0.00035915411282686193,295
Katelnikof Alexander Dawson,0.0003546330401787807,296
Seokhyun Park,0.0003540584013957492,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.0003520639354527081,299
Kristof Monori,0.0003513248787006253,300
Philippe Guertin,0.000349766460219618,301
Ching Leung Sunny Poon,0.0003490974699182207,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.0003483581991644835,304
Aaron Elias Schmidt,0.0003472390356016057,305
Diego Serida,0.00034466960164950943,306
Antonio Arroyo,0.00034407851824510806,307
Juan Jose Segovia Ramos,0.00034341352603533567,308
Adam Kris Orosz,0.0003420237318195661,309
Artur Pedroza,0.0003400012254819638,310
Wielligh Reino Jan Von,0.0003399257864403016,311
Nico Manoussakis,0.000339394224930125,312
Guillaume Roux,0.0003387200786507889,313
Martin Carrizo Yunges,0.000337199031107455,314
Igor Snitko,0.0003366358120932538,315
Jakub Kacerovsky,0.00033586585159369885,316
Axel Parisot,0.0003349242744270765,317
Mohamed Moselhy,0.00033468697201186396,318
Santiago Petrucci,0.000334210189277045,319
Maximiliano Paccot,0.00033312808590011333,320
Hugo Chopineau,0.0003324392761886789,321
Mikhail Lipskii,0.00033225431642724463,322
Ritchie Oh,0.0003314386068593417,323
Zibin Zhang,0.0003312480507427729,324
Philippe Landriault,0.0003312198459964412,325
Patrick Hussey,0.000330713620056157,326
Mlan Fábián,0.00033064264060603303,327
Marcos Godoy,0.0003298418512155087,328
Diogo Manuel Marques,0.00032977807016434496,329
Haythem Abdelkhalek,0.0003287859040260951,330
Richard Nagy,0.0003281553356909024,331
Benjamin Lortie,0.00032775126903412233,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032711282409449795,334
William Rollo,0.0003261560571124775,335
Andrew Gemmell,0.00032592037621384875,336
Nicola Tempesta,0.0003255068983374454,337
Valentin Duteil,0.0003253686376114125,338
Pablo Benitez Dominguez,0.0003252267652665077,339
Wei Jun Su,0.00032520001697967585,340
Cristian Vidal,0.00032494103859045215,341
Sander Paavo,0.0003246917876331563,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032421812654429076,344
Marco Magliocca,0.0003231673793138196,345
Gong Cheng,0.00032297748279109547,346
Jaehun Park,0.00032258650593988827,347
Alper Cagatay Ustununal,0.0003219523790334288,348
Nikita Nekrasov,0.00032132890966112427,349
Walid Bouftini,0.00032129253832144573,350
Bartlomiej Kubkowski,0.00032118517680981254,351
Alexan Martinenko Spiess,0.00032108527222703733,352
David Kuipers,0.00032076684136647464,353
Pedro Pinotes,0.00031952290930637866,354
Anthony Siou,0.00031877759595181493,355
Christopher Mcglynn,0.00031845538613936184,356
Ziao Qiu,0.0003184058152178643,357
Merlin Boursier,0.0003181972422712977,358
Amaury Rocha De Oliveira,0.00031732596384714725,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031572056961455075,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.000315329843282766,364
Victor Varoqui,0.0003152040103443657,365
Eric Reuss,0.00031486785904903496,366
Chak Fung Lam,0.0003139572225245026,367
Polat Uzer Turnali,0.00031386790274915213,368
Ioané Bourny,0.0003134644453879336,369
Matias Aguirre,0.00031289933242266877,370
Chun Hin Hui,0.0003127257887295465,371
Alon Lerner,0.00031259799869570883,372
Johan Boscher,0.0003120463977875831,373
Felix Bartels,0.00031125740692485384,374
Peter Gutyan,0.0003108191998454045,375
Yunnan Wang,0.0003105660654517021,376
Zedheir Torrez,0.0003099519331526073,377
Galymzhan Balabek,0.00030922644861467423,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.00030912619583118,380
Zi Ce Pei,0.0003075769324790487,381
David Marroquin,0.0003075151784753973,382
Anis Cheniti,0.00030703768890905716,383
Ka Lung Kwan,0.0003067246408041835,384
Anthony Mercury,0.00030647309287424435,385
Léonard Le Sand,0.0003057016068032836,386
Miguel Armijos,0.0003056150584841387,387
Wenhao Wang,0.00030552208076292274,388
Seungho Baek,0.00030551779139962145,389
Chung Kiu Yau,0.0003053934470160227,390
Davy Billiau,0.000305373281933583,391
Bence Balzam,0.00030512461405685163,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.00030450946564959983,394
Frederik Jessen,0.0003043127306273063,395
Farid Zitouni,0.0003042739810020808,396
Rui Meng,0.000303489074283647,397
Michael Denham,0.0003031488288031456,398
Balazs Hollo,0.00030299445361263227,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.0003021347383630282,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030129677790131606,404
Diogo Coelho Jose,0.0003009778676516296,405
Benjamin Brantu,0.0003007429032821643,406
Stanislav Redko,0.00030051197634147164,407
Samir Botelho Barel,0.0003003729483088554,408
Victor Coisnon,0.0003003434231503536,409
Fausto Emanuel Brondo,0.0003002767527675277,410
Sergio Santisteban Romero,0.00030022243101494243,411
Lok Yin Law,0.000300189950343919,412
Sergei Zhevlakov,0.00029988351057301803,413
Suebsakul Kumton,0.0002996183201172041,414
Chip Peterson,0.00029894471824914006,415
Luciano Segurado,0.00029884979733635727,416
Florian Lafon,0.00029865722275441417,417
Aurélien Latapy,0.00029759391411075266,418
Ethan Phullips,0.0002972762436058326,419
Tim Arnesen,0.0002968629942515752,420
Santiago Reyes,0.00029667112925522483,421
Ahmed Hafnaoui,0.0002960138123618495,422
Jakub Poliacik,0.0002957517189670885,423
Jan Urbaniak,0.00029556579228375354,424
Tom Lerno,0.0002952656577654129,425
Refiloe Mashao,0.000295253590246239,426
Ho Yin Kwan,0.00029512364054949273,427
Pablo Subero,0.0002948986042378891,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002941929315855771,431
Tanakrit Kittiya,0.0002933780230490186,432
Christopher Bryan,0.0002926947422716255,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Tsz Hin Chan,0.0002922831101820228,436
Xabier Carneiro,0.000292175197705509,437
Nikita Khotko,0.0002921239027904378,438
Clement Cabioch,0.000292117792951463,439
Jose Saravia Reyes,0.00029200254335828336,440
Matija Luka Rafaj,0.0002919568138737299,441
Milan Bukovics,0.00029162301910292993,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029096063845587144,444
Timotius Mulyadi,0.0002906428010174064,445
Marek Pavuk,0.0002904142217285881,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002898636801258093,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980399805840376,450
Francisco Eric Salinas,0.00028973494615776356,451
Sushrut Suryakant Kapse,0.00028970269040699186,452
Nikita Arzibachev,0.0002891100026890958,453
Matthew Scott,0.00028904503112570085,454
Frank Johan Ojarand,0.0002889719412662761,455
Cristofer Lanuza,0.00028890904818114376,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028847135164820214,460
Adam Laszlo,0.00028820715033894844,461
Soon Choy Kevin Yeap,0.000288138942820792,462
Nicolas Ioannides,0.0002881032396125989,463
Singha Chau,0.0002880234232019361,464
Adel Elbehiry,0.00028761598556990945,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002868645351367569,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028622412384093064,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420685530598463,473
Alexandre Coutinho,0.0002841792638665058,474
Ho Yat Winson Lee,0.0002841281183364208,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028340354255049167,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831192382660118,480
David Lakner,0.0002830810775386984,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827784401772111,483
Tom Waldeck,0.0002827026236045589,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002822801126227491,486
Joao Nunes De Oliveira Frias Duarte,0.0002821427487712688,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.000280715205654521,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803882833427606,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.00027936825562533866,496
Aiman Al Qasmi,0.00027932943182681723,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002790656768475797,499
Yann Corbel,0.0002782827817698,500
Nector Segovia Arias,0.0002780976603402509,501
Gabriel Pouliot,0.00027800152215223226,502
Antoine Chatelain-Laflamme,0.0002773281601128632,503
Luciano Seguardo,0.00027684142701276987,504
Omkumar Tokalkandiga Hemkumar,0.00027679003628635745,505
Tal Idelson,0.00027676121045818857,506
Jaime Arevalo,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
