name,pagerank,rank
Franco Ivo Cassini,0.0027129223719650746,58
Ziv Cohen,0.0026762601605220563,59
Enzo Roldan Munoz,0.0026500962299148036,60
Pasquale Giordano,0.0025031836185006482,61
Hau-Li Fan,0.0024583744314695876,62
Lars Bottelier,0.00243016518052712,63
Cheng-Chi Cho,0.0024036673242021425,64
Alberto Martinez,0.002344461067133063,65
Giuseppe Ilario,0.0023307044318676747,66
Seres Hunor Kovacs,0.0023116940379198725,67
Kai Graeme Edwards,0.0022392397717462776,68
Maor Goralnik,0.002228349714336641,69
Fabio Dalu,0.0021597923930993883,70
Ben Langner,0.0020669671276209826,71
Robert William Bonsall,0.0019760940698282485,72
Peter Galicz,0.0018286141465561517,73
Zalan Sarkany,0.0018285859421276018,74
Daniel Delgadillo,0.0018166376310198417,75
Emir Batur Albayrak,0.0018091646875670487,76
Vincenzo Caso,0.0017804638406055532,77
Thomas Edward Raymond,0.0017243198036314452,78
Ondrej Zach,0.0017113260387392221,79
Kaiki Furuhata,0.001630856764616362,80
Elliot Sodemann,0.0016110730007051375,81
Eric Hedlin,0.0015848227132713236,82
Nathan Hughes,0.0015803943687078318,83
Alexandre Finco,0.0015234407406246914,84
Hunor Kovacs-Seres,0.0014978563114894962,85
Davide Marchello,0.0014360242671844629,86
Diogo Villarinho,0.0014222729724285097,87
Adam Pinter,0.001364236610283104,88
Asterios Daldogiannis,0.0013256828266511522,89
Tamas Farkas,0.0013019298566854982,90
Matheus Melecchi,0.0012966103313169107,91
Kirill Abrosimov,0.0012690567659438333,92
Ido Gal,0.0012304395211731314,93
Arshak Hambardzumyan,0.0012208625474444262,94
Marco Inglima,0.0011959235528978527,95
Vitaliy Khudyakov,0.00116371422465759,96
Evgenij Pop Acev,0.0011359322902383868,97
Matthieu Magne,0.0011238301835200053,98
Luke Ellis,0.001120066989284996,99
William Yan Thorley,0.0011064397768214274,100
Bernardo Gavioli,0.001098081673848585,101
Leo Ouabdesselam,0.0010724823051931815,102
Ferry Weertman,0.0010708397031356674,103
Simon Lamar,0.0010570064451187276,104
Yonatan Ahdut,0.001050917511322985,105
Daniel Szekelyi,0.001042412352696983,106
Bartosz Kapala,0.0010406792668653888,107
Alejandro Puebla Martinez,0.0010257923813297503,108
Eden Floresfertin,0.0010117798463566152,109
Alexis Vandevelde,0.0009979628174621512,110
Connor Buck,0.0009570670642571829,111
Filippo Rinaldi,0.0009555838198070584,112
Juan Manuel Morales,0.0009554465793047526,113
Theo Druenne,0.0009398318166083023,114
Noam Offek,0.0009315840200212412,115
Bruce Hanson Almeida,0.0009187403615294229,116
Niccolo Ricciardi,0.0009126201544667201,117
Krzysztof Chmielewski,0.0009076283446290052,118
Omri Abdelshafi,0.0009065275733960745,119
Burhanettin Hacisagir,0.0008852536634864711,120
Lorenzo Cinquepalmi,0.0008741584701856257,121
Johndry Segovia,0.0008673698396335138,122
Pedro Farias,0.0008381599912808702,123
Eshkol Mazor,0.0008331337702086097,124
Sander Crooijmans,0.0008231310581967771,125
Alexandre Verplaetse,0.0008096263481804373,126
Michael Smirnov,0.0008044480853235359,127
Joshua Brown,0.0008044246627262898,128
Yotam Warshavsky,0.0007918704546582871,129
Andreas Waschburger,0.0007889170655370637,130
Sebastiano Galessio,0.0007880282436793704,131
Eric Georges Brown,0.0007815029741919618,132
Robert George Thorpe,0.0007622746034660036,133
Gabriel Manteufel,0.0007563029250769549,134
Allan Do Carmo,0.0007497434704923952,135
Francesco Ghettini,0.0007471745070092798,136
Laszlo Galicz,0.0007391146865960645,137
Joseph Deighan,0.0007315557825938596,138
Moritz Bockes,0.0007260649552706771,139
Atakan Ercan,0.0007247379239979036,140
Jonathan Bruno Rozenblat,0.0007155324422591072,141
Ruan Breytenbach,0.0007139643238161964,142
Netaniel Pushka,0.000708140228455499,143
Jaehun Park,0.0007079627555146408,144
Aaron Elias Schmidt,0.0007074318718869618,145
Ben Grinboim,0.0007031288942642479,146
Diego Vera,0.0006967616558308637,147
Lev Cherepanov,0.0006764186396599919,148
Lucas Ezequiel Alba,0.0006721783166844771,149
Federico Tamborrino,0.0006693245101499939,150
Michael Mcglynn,0.0006682352650375866,151
Alessio Sartoretto,0.0006667766984775434,152
Damien Joly,0.0006629250668789399,153
Tiziano Tripodi,0.00065977953089191,154
Angel De Oña Ramirez,0.0006594084323834283,155
Tomas Peciar,0.0006517762653973018,156
Nik Peterlin,0.0006502531230421559,157
Denis Borovka,0.0006469697284040512,158
Ilay Ben-Peretz,0.0006387280412139248,159
Or Harel,0.0006355967290947342,160
Juan Alcivar,0.0006343976224418758,161
Taiki Nonaka,0.0006304769078289822,162
Vincenzo Del Vecchio,0.0006284840939821624,163
Carlos Garach,0.0006280825799847682,164
Adrian Gustavo Ywanaga Papi,0.0006004823753962233,165
Clement Kukla,0.000600188414916495,166
Shon Tokrov,0.0005964772914439151,167
Henrique Figueirinha,0.0005926682687775683,168
Mark Kovacsics,0.0005907309050574739,169
Phillip Seidler,0.0005853788172573513,170
Alexander Grätz,0.0005847544221018543,171
Gaspard Tramier,0.0005846563360866753,172
Idan Angel,0.0005806146151080203,173
Ziyang Zhang,0.0005804815649080844,174
Artyom Lukasevits,0.000575739092625982,175
Yael Balz,0.0005726284896105765,176
Daniele Titta,0.0005717217469460423,177
Vojislav Sterba,0.0005701516554192548,178
Vincent Crooijmans,0.0005693364192226257,179
Ous Mellouli,0.0005640919321287939,180
Evgenii Drattcev,0.0005583349000883034,181
Tamir Romam,0.000557599465247902,182
Thomas Chocolaty,0.0005497838979305388,183
Victor Johansson,0.0005401745226797586,184
Andrade Villarinho,0.0005399917652222099,185
Jerzy Laris,0.0005398600005236709,186
Ofir Dray,0.0005389671529300389,187
Eli Bezman,0.0005383467026027589,188
Chin Ting Keith Sin,0.0005360785234094207,189
Rui Meng,0.0005336839708641885,190
Matheus Emerim Evangelista,0.0005285046842776901,191
Adam Oshmiansky,0.0005208695729765746,192
Jeison Rojas,0.0005125399539773545,193
Jonathan Rozenshtrakh,0.0005111897457225742,194
Luiz Felipe Loureiro,0.0005102169187978697,195
Mehmet Efe Yilmaz,0.000508615209039604,196
Aleksandar Ilievski,0.0005067058797694361,197
Grgo Mujan,0.0005046130173698268,198
Yoav Marom,0.0005033156291486143,199
Valentin Duteil,0.0005021583357071614,200
Omer Hava,0.0004996349470173734,201
Matias Diaz Hernandez,0.0004987254969043263,202
Luke Whitlock,0.0004975150319565145,203
Alessio Occhipinti,0.0004958514085446564,204
Adib Khalil,0.000495630368081076,205
Michail Diasitis,0.0004949288661188511,206
Paul Pleifer,0.0004905229278037633,207
David Heron,0.0004901288303117401,208
Dimitrios Markos,0.00048815887188074527,209
Alon Prizooselkis,0.0004868473759786264,210
Yori Lecomte,0.0004841375468954294,211
Jinhou Zhang,0.00048390922732906836,212
Tianchen Lan,0.0004828645520152933,213
Aleksandr Stepanov,0.00048146889469094327,214
Tanakrit Kittiya,0.0004797248108413668,215
Henre Louw,0.00047897830427481554,216
Anurag Singh,0.0004779877984131583,217
Edoardo Stochino,0.0004765492290528295,218
Junbohang Zhao,0.0004764043637785541,219
Adam Yudin,0.00047242622230184877,220
Mortiz Bockes,0.0004708257157540059,221
Maximiliano Paccot,0.00047007651199388136,222
Noach Lerch,0.0004677777236961661,223
Andrea D'Agostino,0.0004676617059282994,224
Ruslan Sadykov,0.0004661602279687766,225
Oleksandr Oleksyshyn,0.0004656161476073637,226
Sagi Avni,0.0004648940454394981,227
David Huszti,0.0004641882483698735,228
Danylo Chobanian,0.00046130942764853927,229
Vit Ingeduld,0.0004601672627493267,230
David Farinango Berru,0.0004584735479085903,231
Ruwen Straub,0.0004566440621299996,232
Thiago Ruffini,0.0004563924741452375,233
Samuel Cekan,0.0004560667046038598,234
Ratthawit Thammananthachote,0.00045578615648380423,235
Aflah Prawira,0.000452295879098871,236
Giuseppe Di Piazza,0.00045228782545929456,237
Benjamincote,0.0004512381023738703,238
Tommaso Griffante,0.0004488613024314615,239
Christian Bayo,0.000448524851283076,240
Keith Sin Chin Ting,0.00044559083477853335,241
Egor Kostin,0.00044538499072228167,242
Dekel Risin,0.0004449867433230221,243
Santiago Gutierrez,0.00044436997684470963,244
Gabriel Arteiro,0.00044352336317121947,245
Haoyang Tang,0.00044308017896998515,246
Alessandro Gadani,0.0004421499665287616,247
Oliver Toth,0.00044100126640288435,248
Reilly James Kennedy,0.00043700416419528335,249
Thomas Peciar,0.0004360692544500028,250
Clement Mathieu,0.00043565325970101713,251
Jaan Pasko,0.00043498014080802785,252
Stefano Ghisolfo,0.00043303404895079817,253
Federico Salghetti-Drioli,0.0004320182514371369,254
Pol Gil,0.0004292666121452369,255
Jordan Wilimovsky,0.0004279315690189163,256
Emanuele Russo,0.0004272269597320245,257
Omer Lev,0.00042684579662945004,258
Jamarr Andre Bruno,0.0004264274616266455,259
Federico Marchi,0.0004260155254399419,260
Takeshi Toyoda,0.0004240831923261565,261
Lidan Kitchman,0.0004214999912198249,262
Poyraz San Askin,0.00042006458563284283,263
Christopher Jedel,0.00041927899357934817,264
Tommaso Goglia,0.00041851149793971614,265
Tommasso Griffante,0.00041735033395508996,266
Filip Polak,0.00041633047734691234,267
Jack Burnell,0.00041552523505712717,268
Simon Barbieux,0.00041429164590809557,269
Eithan Diamond,0.0004135457031933392,270
Til Schmidt,0.0004125729866225544,271
Maximiliano Strehlke Delgado,0.0004119075326700054,272
Ryan Erisman,0.0004117219755159994,273
Pei-Chi Cho,0.00041036204945079074,274
Orel Steinberg,0.0004102408111501976,275
Andrea Zoppi,0.0004086886345973884,276
Andrea Badagliacco,0.0004083038386701891,277
Ioannis Skaris,0.00040795592327659113,278
Malek Louissi,0.0004071694954893612,279
Ioannis Mavrogenis,0.00040679169021243505,280
Ritchie Oh,0.00040665999828689507,281
Daniil Androssov,0.00040609653450205486,282
Juan Jose Segovia Ramos,0.0004041606186882241,283
Mohamed Moselhy,0.00040356574351130557,284
Ahmet Efe Soker,0.00040324796673959243,285
Gael Marcel Khalil,0.00040314659949426104,286
Mathieu Mathy Ben Rahou,0.00040229110553698273,287
Sebeom Oh,0.00040197279519302867,288
Pepijn Smits,0.00040161602096004185,289
Byron John Kimber,0.00040073987781788327,290
Amit Boyango,0.00040023738038677737,291
Yaron Mantin,0.00040016289968288187,292
Kaitotsujimori,0.00040004079439365497,293
Isak Vikstrom,0.000399771016283724,294
Polat Uzer Turnali,0.00039888630288602967,295
Daniel Jervis,0.00039835113570160026,296
Alessandro Addis,0.00039796250768039704,297
Luca Karl,0.0003968409311181721,298
Aleksander Lyubavskiy,0.0003963451743384212,299
Rotem Kamil,0.00039498021184231096,300
Yongjin Choi,0.00039422872056993634,301
Yohai Persman,0.0003928512429474749,302
Andrea Zanini,0.00039282553990575787,303
Raul Santiago Betancor,0.0003921857113955777,304
Raben Severin Dommann,0.0003896168991689422,305
Ahmet Ege Guldag,0.0003878307327777831,306
Riku Ezawa,0.0003866224559530124,307
Alexander Axon,0.00038542894413921114,308
Marin Debril,0.00038529538965357017,309
Romaine Pourcel,0.0003829721148800257,310
Itamar Sabti,0.00038117845751121655,311
Rom Keinan,0.0003809033487789167,312
Maksym Klys,0.00038049184424502426,313
Jahir Lopez,0.00037874612048586435,314
Eliot Garoux,0.00037824404871256053,315
Roman Sulev,0.00037800356085711506,316
Tomas Pavelka,0.0003770909303016302,317
Noah Lerch,0.0003769701837583817,318
Benjamin Cote,0.0003751679158134692,319
Sebastien Dureux,0.000375060262856002,320
Ahmet Buraki Sik,0.00037395074779727046,321
Giovanni Oriente,0.00037364120750640363,322
Bogdan Petre,0.000372876134218078,323
Sergii Frolov,0.0003728259750535459,324
Marin Mogic,0.0003717941311852966,325
Marwan Elamrawy,0.00037044758323721686,326
Ilay Paz,0.00036946691497531534,327
Rossi Rodolfo Marchetti,0.00036915855395236463,328
Katic Dusan,0.0003688448425420698,329
Nikita Fedotov,0.00036831842009326683,330
Dinadam Chen,0.000367874461460436,331
Marek Matousek,0.0003671550858490704,332
Kirill Belyaev,0.0003668971689623245,333
Diego Dulieu,0.0003666845222169477,334
Vladimir Muratov,0.0003663580216657474,335
Hayden Paul Cotter,0.00036634251711032317,336
Gabriel Cutrupi,0.00036624595092613586,337
Ethan Parker,0.00036612493661685087,338
Harry Hewitt,0.0003661102805795502,339
Giacomo Brogelli,0.0003647913206618115,340
Roy Adam,0.0003639900390027532,341
Ruben Rees,0.00036385383039133255,342
Arturo Perez Vertti Ferrer,0.00036357308233285143,343
David Brandl,0.0003621956665080275,344
Emre Sarp Zeytinoglu,0.0003619669476297181,345
Adam Rak,0.00036187029804035973,346
Peixin Liu,0.0003617253179761253,347
Yuval Safra,0.0003615389918681831,348
Kuu Motoyama,0.00036136069848840413,349
Kilian Carrel,0.0003605673048512224,350
Muhammed Yusuf Ozden,0.0003605349921964945,351
Joshua Ashley,0.0003593203751859738,352
Ivan Cetina,0.0003589808620512884,353
Itay Arad,0.00035858140794831295,354
Daniel Nemec,0.0003585573676088052,355
Youssef Magdy,0.00035817023146640696,356
Santiago Reyes,0.00035704020672781416,357
Konstantinos Zachariadis,0.00035648869851817274,358
Batuhan Ecrin Pinar,0.0003563852885218882,359
Roei Carmeli,0.0003557780090372119,360
Damien Payet,0.0003557639472566924,361
Mattias Glenesk,0.0003543671923486213,362
Minseok Kim,0.00035329521774924615,363
Filippo Schifano,0.0003520222820571357,364
Atakan Malgil,0.00035168558786426087,365
Nikola Simic,0.0003509812209408887,366
Kristijan Stojanovski,0.0003493677985112675,367
Jon Thomas Mckay,0.00034935520569612705,368
Rodolfo Javier Falcón Mojarrieta,0.00034901419492645803,369
Tadeas Neliba,0.00034897345015517245,370
Ari Shatz,0.0003484035637809728,371
Yotam Eyal,0.00034837054708546317,372
Gabriele Catalano,0.0003480015885478632,373
Dmytro Boiko,0.00034764179131249176,374
Junho Sung,0.00034764157389117,375
Jan Micka,0.0003474379160715303,376
Colin Babbitt,0.0003467455775027645,377
Christophe Maleau,0.00034658517861455306,378
Denis Adeev,0.00034589585864398397,379
Liam Clawson-Honeyman,0.00034549846894458284,380
Jakub Gabriel,0.00034535073379072395,381
Aly Hany Elsagheer,0.0003451869359895993,382
Dovukan Ulac,0.00034415251437392336,383
Alexander Cooper,0.0003439344988533085,384
Igor Chervynskiy,0.000343173458211556,385
Naim Mokhfi,0.00034228309960615923,386
Galymzhan Balabek,0.00034180094510737085,387
Petar Cekov,0.0003407005200367085,388
Michael Astakhov,0.0003406500854421367,389
Cagatay Alper Ustununal,0.0003403949082439471,390
Muhammed Eyup Oya,0.0003403900977948673,391
Ilias El Fallaki,0.0003401134492082787,392
Spyridon Andreadis,0.00033901541516415644,393
Jan Carda,0.0003389483755852253,394
Rodrigo Caballero,0.0003387805962759433,395
Salah Aboamsha,0.0003387720068902397,396
Pedro Pinotes,0.00033852872952478194,397
Dimitrios Kaitatzis,0.00033691409208056486,398
Moataz Hassan,0.00033676774242887735,399
Lucas Falla,0.0003367254640840519,400
Carlos Ortiz Martinez,0.00033666137039378404,401
Yagiz Efe Ari,0.0003366260034972774,402
Stepan Khachatrian,0.00033577984079753893,403
Joaquin Devoto,0.0003347011007754547,404
Noaam Farber,0.00033420006118078927,405
Mate Hartmann,0.0003340894631391678,406
Yoav Parvar,0.0003337107515910356,407
Giovanni Filippini,0.00033314103522404434,408
Navaphat Wongcharoen,0.00033308740398611575,409
Efe Isler,0.0003327988319513418,410
Hugo Saillard,0.0003327083859848064,411
Changmin Lee,0.0003326382603314131,412
Kai-Wen Tseng,0.00033263409543804164,413
Jakob Feuchter,0.0003316998846977434,414
Yahav Damlin,0.00033146295666201776,415
Enzo Oumailia,0.00033120493113023626,416
Angelos Christodoulou,0.0003310497676696385,417
Liron Shuker,0.00033061360112235106,418
Nikita Kornilov,0.00032999575409754404,419
Mishel Agronov,0.0003297309957173448,420
Eugenio Albini Riccioli,0.00032963862483517,421
Mostafa Tarek,0.0003287830121341899,422
Prashans Manjunath Hiremagalur,0.0003285760265739825,423
David Ludvik,0.00032853932731274064,424
Tal Judah,0.00032851957239177074,425
Rayven De Los Santos,0.0003279660194351814,426
Mevlut Efe Guler,0.0003276938666258795,427
Anton-Theo Girlin,0.000326966394307708,428
Suabsakul Kumton,0.00032691984580259843,429
Denis O'Brien,0.0003268870449678801,430
Felipe Lopez,0.00032665952890792297,431
László Gálicz,0.0003258405143121551,432
Fernando Ponce,0.00032560268011328316,433
Juan Diego Nunez Barreras,0.00032479150231037987,434
Kimani Bellanger,0.00032448853228760874,435
Boran Atasoy,0.0003244111349036403,436
Edhy Patricio Vargas Ronquillo,0.0003239085167109036,437
James Raw,0.00032375857517776745,438
Martim Carvalho,0.00032294150433757895,439
Konrad Kozlowski,0.0003225161785886157,440
Robbe Dilissen,0.0003225029528546436,441
Arti Krasniqi,0.0003224257899490639,442
Diego Andrez Ortiz,0.0003220318621802201,443
Isaac Dodds,0.00032153158441162376,444
Riccardo Chiarcos,0.00032144302441370736,445
Mauro Bobanovic,0.0003211991434689508,446
Abdulaziz Oruc,0.0003211991434689508,447
Eylon Tahar,0.0003211991434689508,448
Ariel Molcho,0.0003211991434689508,449
Yuval Krelman,0.0003211991434689508,450
Niccol Lucchi,0.0003211991434689508,451
Bora Tokcan,0.0003211991434689508,452
Jaime Arevalo,0.0003211991434689508,453
Valentin Jean-Claude Fernand Duteil,0.0003211991434689508,454
Boviez Santiago Facundo,0.0003211991434689508,455
Ratkov Nikola,0.0003211991434689508,456
Mihail Velkov,0.0003211991434689508,457
Araya Pumchitamorn,0.0003211991434689508,458
Seon Voronkov,0.0003211991434689508,459
Ahmed Aly,0.0003211991434689508,460
Sander Paavo,0.0003211991434689508,461
Tameea Elhamayda,0.0003211991434689508,462
Ronan Fahey,0.0003211991434689508,463
Andrej Karaskakovski,0.0003211991434689508,464
Army Pal,0.0003211991434689508,465
Richard Urban,0.0003211991434689508,466
Sheldon Jon Heng Tan,0.0003211991434689508,467
