name,pagerank,rank
Sebastien Dureux,0.0016923850474282267,80
Igor Chervynskiy,0.0016896018957144195,81
Fernando Ponte,0.0016586152836115425,82
Nicholas Rollo,0.0016380660744449791,83
Matias Diaz Hernandez,0.0016380306248408064,84
Damien Joly,0.0016377437170172519,85
Eric Hedlin,0.0015907059235495055,86
Christian Keber,0.0015900075309110118,87
Guillermo Vittorio Bertola,0.0015379938098147043,88
Leo Ouabdesselam,0.0015164011518629813,89
Matthieu Magne,0.0015022576631252174,90
Joaquin Moreno,0.0014677328436107388,91
David Brandl,0.0014306767723565364,92
Aaron Elias Schmidt,0.0014197118799582189,93
Mathieu Mathy Ben Rahou,0.0013872598643456392,94
Martin Straka,0.0013833836166342558,95
Lev Cherepanov,0.001325549928684368,96
Jean-Baptiste Clusman,0.0013108929539110978,97
Ido Gal,0.0012749866540947745,98
Andrea Bianchi,0.0012577396236889047,99
Jon Thomas Mckay,0.0012434609068377594,100
Jiabao An,0.0012368410186655765,101
William Yan Thorley,0.0011922099094743106,102
Riku Kuwazoe,0.0011890813762658336,103
Diogo Cardoso,0.0011816682942824167,104
Artem Mamushkin,0.001178076255392854,105
Taylor Abbott,0.001175797030347308,106
Ruwen Straub,0.0011694067429579371,107
Ruslan Sadykov,0.0011642724490075111,108
Clement Kukla,0.0011475670002508442,109
Shahar Resman,0.0011449721991360613,110
Ben Langner,0.0011303083984400167,111
Nicolas Masse-Savard,0.0011166175941933073,112
Ferran Julia Tous,0.0011135944457170656,113
Sacha Velly,0.0011074793128491084,114
Zhongyi Qiao,0.0011049790445070008,115
Brennan Gravley,0.0011027565245146872,116
Anton Evsikov,0.0010885550190056492,117
Mark Papp,0.0010880834878257092,118
Christian Reichert,0.0010691843510630883,119
Vincent Crooijmans,0.0010572383040905052,120
Tamas Farkas,0.0010432973291435907,121
Damian Blaum,0.0010283904837107747,122
Alexandre Finco,0.001015101678140091,123
Matheus Emerim Evangelista,0.0010112740342554285,124
Hugo Saillard,0.0010010016813070694,125
Enzo Kihara,0.0009962924936779598,126
Planella Roger Coma,0.000985888422564623,127
Federico Vanelli,0.000976597595544431,128
Angel De Oña Ramirez,0.0009696386590137912,129
Asterios Daldogiannis,0.0009633292928552113,130
Jack Wilson,0.0009628308227162058,131
Sander Crooijmans,0.0009530533341390347,132
David Heron,0.0009515669428069811,133
Chad Ho,0.000948972448983088,134
Bogdan Petre,0.0009386190688432952,135
Adam Pinter,0.0009377073849051508,136
Michael Brinegar,0.0009307760811131816,137
Christian Schreiber,0.0009250680500806458,138
Gaspar Andrade Budino,0.0009233212875130415,139
Danie Marais,0.0009187167182768072,140
Victor Colonese,0.0009135737601515702,141
Raben Severin Dommann,0.0009029828252880207,142
Brendan Casey,0.0008988182187879069,143
Gergely Gyurta,0.0008943436890652036,144
Naim Mokhfi,0.0008881801571869051,145
Alexandre Verplaetse,0.0008779479583771006,146
Vladislav Utrobin,0.0008711203689678888,147
Idan Mordel,0.0008700598973825426,148
Reilly Kennedy,0.0008625942564714949,149
Tomas Peciar,0.0008514155869694916,150
Diego Vera,0.0008148325681849145,151
Mark Kovacsics,0.0008130246998030988,152
Victor Hugo Ribeiro Colonese,0.0008122629003623144,153
Nathan Hughes,0.0008045768122121435,154
Andrea Filadelli,0.0007875217695424012,155
Alejandro Puebla Martinez,0.0007609013503407638,156
Aleksandr Astapov,0.0007553581142715194,157
Malek Louissi,0.0007535244898045164,158
Fabio Dalu,0.0007462808031880841,159
Taiki Nonaka,0.0007424206004730347,160
Ziyang Zhang,0.0007403052669551285,161
Zoltán Márk Tabi,0.0007355750589218887,162
Maxence Dessoit,0.0007217263979960576,163
Samuel Matte,0.000720429303628592,164
Georgios Arniakos,0.0007163001457670357,165
Yohsuke Miyamoto,0.0007023163948660391,166
Aleksandr Stepanov,0.0006960469798162905,167
Johndry Segovia,0.0006768156450146957,168
David Farinango Berru,0.000669902675835439,169
Zalan Sarkany,0.0006687618205469057,170
Aubin Coccordano,0.0006681194810960684,171
Eric Villaregut De Mingo,0.0006552093475081895,172
David Sebesta,0.0006406520416200511,173
Aquiles Balaudo,0.0006332161885068159,174
Christopher Jedel,0.0006285597300926867,175
Zoltán Drigan,0.0006258675832146002,176
Vojislav Sterba,0.0006225946041520665,177
Yonatan Ahdut,0.0006133179481494059,178
Carlos Garach Benito,0.0006119100603045639,179
Marwan Elamrawy,0.0006037695934865138,180
Linus Schwedler,0.0006022500765571776,181
Aleksandar Ilievski,0.0006003215049866704,182
Marcus Herwig,0.000597265975351145,183
Ruoyu Wang,0.0005902875789529398,184
Fernando Betanzos,0.0005871323299703698,185
Cheng-Chi Cho,0.0005869086498381827,186
Arturo Perez Vertti Ferrer,0.0005858798949382363,187
Ilia Okorokov,0.0005819230771099849,188
Roman Kozhevnikov,0.000581489770350779,189
Hao Han Wang,0.000581464172553507,190
Jon Mckay,0.000581284799784585,191
Marin Debril,0.0005804517715434279,192
Junbohang Zhao,0.0005687083073810011,193
Dmitri Titov,0.0005626893309752907,194
Yunze Wang,0.0005601601280345312,195
Ziv Cohen,0.0005579698658003706,196
Krzysztof Chmielewski,0.0005549542133866656,197
Raben Dommann,0.000550773475299539,198
Shai Toledano,0.0005482664412045429,199
Enzo Roldan Munoz,0.000542391355510599,200
Alexander Studzinski,0.0005381899604042339,201
Kirill Dolgov,0.0005362732207289861,202
Henre Louw,0.0005313370448962532,203
Tanakrit Kittiya,0.000529844280604987,204
Julien Zinsmeister,0.0005245534927401339,205
Arshak Hambardzumyan,0.0005244098790391653,206
Jules Remy,0.0005236775362958167,207
David Pouliot,0.0005200843267118725,208
Yonatan Sharon Rosin,0.0005184761255555269,209
Diego Vera Delgado,0.0005183414632696779,210
Dany Pedro Caille,0.0005175633337202968,211
Simone Ercoli,0.0005118954177875447,212
Gordon John Mason,0.000511320730250662,213
Milan Fabian,0.0005105972416941873,214
Bozhao Zhang,0.0005103816751491695,215
Mattias Glenesk,0.0005085834890494688,216
Dimitrios Markos,0.0005074331713728422,217
Daniel Polishschuk,0.0005050533210258202,218
Emanuele Russo,0.0005049012013888385,219
Victor Johansson,0.0005033364734500806,220
Chin Ting Keith Sin,0.000499992148331199,221
Santiago Enderica,0.000493669660232346,222
Leo Teule,0.0004931912813487653,223
Mathieu Sahuc,0.0004916457548046642,224
Ivan Fratic,0.0004904678437037084,225
Kristian Kron,0.0004884447958471963,226
Polat Uzer Turnali,0.00048506933557275066,227
Chris Deegan,0.00048302506107986175,228
Mathieu Mattelaer,0.00048292666732889663,229
Hugo Savignac,0.0004814156073559663,230
Edouard Lehoux,0.0004745278765753556,231
Shuyi Liu,0.00047286645425326625,232
Bar Soloveychik,0.0004709865100813842,233
Jose Paula Carvalho,0.0004663549379270031,234
Alexis Amory,0.00046256341361443885,235
T C Smith,0.0004617477793202685,236
Aleksander Lyubavskiy,0.00045605726781600993,237
Baptiste Colmant,0.00045566422581564086,238
Santiago Arteta,0.00045563309368785906,239
Batuhan Ecrin Pinar,0.00045420072816030097,240
Paul Lesprit,0.0004541491833742607,241
Diogo Nunes,0.00045398803572284764,242
Baptiste Decamps,0.00045097282035937625,243
Levente Selmeci,0.0004508838183064512,244
Edouard Belanger,0.00044658536772450075,245
Xavier Desharnais,0.00044437172727101125,246
Joris Bouchaut,0.00044296538871119753,247
Alexandre Lages Brion,0.0004424221448245714,248
Amadou Ndiaye,0.00044220035082434176,249
Jean-Baptiste Antonetti,0.00044190208861304153,250
Giuseppe Ilario,0.00044161940636532363,251
Pablo Le Corre,0.00044086246207988974,252
Stephanus J.L. Roodt,0.00043820268773217986,253
Theodore Smith,0.0004361926042912791,254
Wilder Carreno,0.0004310383318042071,255
Kai-Wen Tseng,0.0004307334942020086,256
Lupeng Liu,0.0004304817428288953,257
Simon Bachmann,0.00042972813165489097,258
Yosuke Aoki,0.00042840153810039337,259
Seppe Marichal,0.0004277222603643832,260
Fedor Matveev,0.00042767863615908826,261
Alexandre Mouilley,0.00042636353835959163,262
Roger Coma,0.00042633571874959133,263
Escriba Pol Yagües,0.00042438576251242207,264
Dimitrios Negris,0.00042278882752762315,265
Corentin Gouezec,0.00042057249600693845,266
Levy Orr Horev,0.00041462557885022346,267
Roman Sulev,0.00041454706078155094,268
Samuel Pizzetti,0.00041422702116747015,269
Mats Baradat,0.00041293126208321305,270
Kyllian Lemarchand,0.00041259140290344164,271
Eliott Prybil,0.0004125600832630593,272
Mingyu Lu,0.0004117750003080079,273
Martinez Marcos Godoy,0.0004101568716184962,274
Tzu-Cheng Liao,0.0004089689544049162,275
Szilard Galyassy,0.000408807175186,276
Rodrigo Caballero,0.00040805909716838066,277
Jorgos Skotadis,0.00040721554238506194,278
Luiz Gustavo Foratto G. De Barros,0.0004066918157341619,279
Aflah Prawira,0.00040637584114943195,280
Max Brandenstein,0.00040618745386152857,281
Allan Lopes Mamedio,0.0004047876960111852,282
Thomas Jansen,0.0004032612141092299,283
Simon Huitenga,0.00040248482733555,284
Romain Beraud,0.00040059536675911576,285
Ahmet Buraki Sik,0.00040008230873914277,286
Paul Nitschke,0.00039694260364153634,287
Charley Iriart,0.00039090140012496704,288
Long Cheng,0.00039074049984143234,289
Enrique Gutierrez Ramirez,0.0003900851625028743,290
Marco Sonntag,0.0003896282531045838,291
Solomon Wright,0.0003889984698222101,292
Martin Carrizo Yunges,0.0003877174536989559,293
Pierre Bouchon,0.00038513151560693587,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.00038309618697444524,296
Peter Mandrup Madsen,0.0003817324382476837,297
Diego Serida,0.0003799451298297778,298
Mehmet Efe Yilmaz,0.00037990011512322163,299
Fabien Schapman,0.00037979075795518437,300
James Otley-Doe,0.0003775659642350901,301
Arti Krasniqi,0.00037720149844591727,302
Wielligh Reino Jan Von,0.0003744710899403322,303
Marco Magliocca,0.0003739693640750281,304
Oliver Signorini,0.0003736697524072158,305
Manuel Tome Sanles,0.0003712499493150997,306
Hunor Kovacs-Seres,0.000371076190251224,307
Jakub Kacerovsky,0.0003708935984478557,308
Arnau Honrubia Cerda,0.00037024368616946546,309
Jan Adrian Urbaniak,0.0003701397121018101,310
Vladimir Muratov,0.00036941194096007303,311
Guillaume Roux,0.0003669704611948166,312
Ritchie Oh,0.0003651213921092748,313
Seokhyun Park,0.00036476344324947845,314
Yasunari Hirai,0.00036408646179931267,315
Axel Parisot,0.0003628580697225396,316
Patrick Hussey,0.00036281136435245776,317
Lu Liu,0.0003627829793734998,318
Emir Batur Albayrak,0.00036180963345068724,319
Artur Pedroza,0.00036140888376132467,320
Christian Willem Kriel,0.000360541093159182,321
Sander Paavo,0.0003603642493744901,322
Ivan Giovannoni,0.0003601984905360649,323
Valentin Duteil,0.0003595599829760945,324
Ventsislav Aydarski,0.0003591934210527836,325
Kenessary Kenenbayev,0.0003589232239280029,326
Philippe Landriault,0.0003588446753130854,327
Cristian Vidal,0.0003581974287956215,328
Santiago Petrucci,0.00035785793247524475,329
Nicola Tempesta,0.0003577592041733517,330
Wielligh Reino Von,0.0003575802332185404,331
William Rollo,0.00035669866023907193,332
Walid Bouftini,0.0003550555469324833,333
Benjamin Lortie,0.00035492665379648514,334
Alexan Martinenko Spiess,0.00035386147312746144,335
Gong Cheng,0.0003532535437014839,336
Daigo Wada,0.0003528552164854072,337
Christopher Mcglynn,0.0003522803845969791,338
Alper Cagatay Ustununal,0.000352237808801923,339
Sergey Bolshakov,0.00035196744076943583,340
Lucas Bonnal,0.0003511005579597084,341
Amaury Rocha De Oliveira,0.00035067214511813334,342
Merlin Boursier,0.00034953564618674815,343
Maxim Suk,0.00034885876411564913,344
Wei Jun Su,0.00034840321394870105,345
Ivan Enderica Ochoa,0.0003482130643713265,346
Pablo Benitez Dominguez,0.00034807461162240466,347
Yu Sung Chen,0.00034773465915169025,348
Carl Goransson,0.0003476916202373663,349
David Kuipers,0.0003473631067984958,350
Ioané Bourny,0.00034640483912855074,351
Damien Payet,0.0003460867004045201,352
Atakan Malgil,0.0003454946101916377,353
Victor Varoqui,0.00034381278160910625,354
Zac Ellis,0.00034058735687720275,355
Johan Boscher,0.00034036857577815136,356
Caleb Hughes,0.0003402578765031283,357
Mikhail Lipskii,0.000339928283482452,358
Kaito Watanuki,0.00033975910352089755,359
Jaehun Park,0.00033955808662191136,360
David Marroquin,0.0003389881029610714,361
Mohamed Moselhy,0.0003388657960081026,362
Alexander Cooper,0.0003382218015680944,363
Zi Ce Pei,0.000337641268035414,364
Léonard Le Sand,0.00033736802047510967,365
Seungho Baek,0.0003370868951379251,366
Anthony Mercury,0.00033612182775613283,367
Rok Pecar,0.0003357987479153638,368
Frederik Jessen,0.0003352388211382114,369
Galymzhan Balabek,0.00033442093213659256,370
Moshe Tzur Dvir,0.00033350047185038215,371
Alexandre Lindmann,0.0003334316743197096,372
Noel Novoszath,0.00033331996847249236,373
Michael Denham,0.0003329672665125607,374
Reece Zowitsky,0.0003327312034621248,375
Chia En Hsu,0.00033205431643132226,376
Zedheir Torrez,0.00033122758642582746,377
Yagiz Efe Ari,0.000330700130662021,378
Chak Fung Lam,0.0003305587384581887,379
Stepan Khachatrian,0.0003302025956731733,380
Santiago Reyes,0.0003301735743036372,381
Victor Coisnon,0.000329885914559593,382
Florian Lafon,0.00032959393670037177,383
Suebsakul Kumton,0.00032890473597319936,384
Nikita Nekrasov,0.0003287507577199709,385
Ethan Phullips,0.0003286655993966724,386
Marcos Godoy,0.00032804687135090926,387
Diogo Coelho Jose,0.00032776361673718786,388
Yunnan Wang,0.0003270380726711086,389
Martim Carvalho,0.0003269523412765569,390
Aurélien Latapy,0.0003268659573414049,391
Rui Meng,0.0003267741602709628,392
Tom Lerno,0.00032585105298345795,393
Jakub Poliacik,0.0003258077879678089,394
Enzo Oumailia,0.00032580655864705764,395
Refiloe Mashao,0.0003252590364094747,396
Riccardo Chiarcos,0.0003248123827392121,397
Frederik Bojesen,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Ahmed Hafnaoui,0.0003246754646105625,400
Jaehoo Cho,0.000324645735419603,401
Luciano Segurado,0.00032391796908244044,402
Pablo Subero,0.00032390553044675925,403
Balazs Hollo,0.0003231471229436575,404
Grgo Mujan,0.00032265221987154067,405
Matija Luka Rafaj,0.00032219945911330636,406
Eric Georges Brown,0.0003220985948628566,407
Rinel Pius,0.00032207581381474016,408
Jose Saravia Reyes,0.00032188781290066245,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.0003212658928334984,411
Clément Habasque,0.00032101304316809295,412
Cristofer Lanuza,0.0003209822193698312,413
Nattapon Intaratchaikij,0.00032084135607064594,414
Sergei Zhevlakov,0.0003199771700127853,415
Sushrut Suryakant Kapse,0.00031982068829365765,416
Timotius Mulyadi,0.0003194142688215519,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.0003181393735887688,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031708500903164803,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
David Ludvik,0.000315592904893656,429
Edouard Visbecq,0.000315431594245961,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.0003134963231825603,433
Adam Laszlo,0.0003133961774587597,434
László Gálicz,0.00031325630737069,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.0003123184304016777,438
Ryley Mcrae,0.0003120860291006978,439
David Lakner,0.0003120650721093645,440
Chun Hin Hui,0.0003119601919832855,441
Nikita Khotko,0.0003116976998602471,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Mohamed Khalil Ben Ajmia,0.00031066091646681957,446
Andrew Edwards,0.00031039180072651795,447
Adrien Pezeron,0.0003100571269017146,448
Felipe Lopez,0.00030976994320410254,449
Theo Druenne,0.00030927353922159385,450
Filip Husnak,0.00030905782848151067,451
Ariel Korobov,0.0003089272103658537,452
Isaac Dodds,0.0003088613121920346,453
Tsz Fung Tse,0.00030862364032718706,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.00030703618374208655,457
Nector Segovia Arias,0.00030655982181011397,458
Matthew Scott,0.00030540088368961947,459
Jia Hu,0.0003050488186107928,460
Gabriel Pouliot,0.00030489755635991684,461
Leonard Lajcuk,0.00030487804878048786,462
Franco Gamarra,0.00030487804878048786,463
Bertrand Payet,0.00030487804878048786,464
Fausto Emanuel Brondo,0.00030487804878048786,465
Clil Halevi,0.00030487804878048786,466
Gavin Akbar Dharmawan,0.00030487804878048786,467
Abdelrahman Mohamed,0.00030487804878048786,468
Nicholas James Malan,0.00030487804878048786,469
Marco Inglima,0.00030487804878048786,470
Kyriakos Mavrakis,0.00030487804878048786,471
Andrea Crevatin,0.00030487804878048786,472
Stefano Parta,0.00030487804878048786,473
Nikola Savatinov,0.00030487804878048786,474
Davor Petrovski,0.00030487804878048786,475
Akos Suli,0.00030487804878048786,476
Tsung Bao Lin,0.00030487804878048786,477
Jaime Arevalo,0.00030487804878048786,478
Martin Dimitrov,0.00030487804878048786,479
Sébastien Chedru,0.00030487804878048786,480
Maxime Gagnon,0.00030487804878048786,481
Gauthier Pierron,0.00030487804878048786,482
Ben Kaplan,0.00030487804878048786,483
Tameea Elhamayda,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Dean Hoffman,0.00030487804878048786,486
Arseny Beketov,0.00030487804878048786,487
Joshua Tucker,0.00030487804878048786,488
Milan Julianusz Imre,0.00030487804878048786,489
Saurabh Sangvekar,0.00030487804878048786,490
Bora Tokcan,0.00030487804878048786,491
Joshua Oliver Gultig,0.00030487804878048786,492
