name,pagerank,rank
Soren Dellef Meissner,0.0032541735910521165,55
Pol Gil,0.0032137596979327047,56
Rafael Gil,0.0031727237951783343,57
Allan Do Carmo,0.003128800184725005,58
Daniel Delgadillo,0.0031032193229530783,59
Oliver Klemet,0.002965357703536742,60
Vit Ingeduld,0.002959926307051383,61
Francesco Ghettini,0.0029322612107486406,62
Pasquale Sanzullo,0.0027932441010058034,63
Evgenii Drattcev,0.0027366041973881892,64
David Castro,0.0026526928915676876,65
Ous Mellouli,0.002403723027990369,66
Jan Hercog,0.002366739549385607,67
Takeshi Toyoda,0.0022180147257259905,68
Alexis Vandevelde,0.0021574469252576174,69
Lars Bottelier,0.002148754072058891,70
Kirill Belyaev,0.002137117681011016,71
Soeren Meissner,0.00211629901477109,72
Damien Joly,0.002100220697602812,73
Fernando Ponte,0.0020654679965742394,74
Denis Adeev,0.0020472322260692063,75
David Betlehem,0.00202602154310847,76
Igor Chervynskiy,0.0019230131758176147,77
Diogo Villarinho,0.001915564287732838,78
Eric Hedlin,0.0018733079472058388,79
Nicholas Rollo,0.0018365585586079503,80
Federico Salghetti-Drioli,0.0018172243887870654,81
Phillip Seidler,0.0017880972987526127,82
Sebastien Dureux,0.0017811324734708347,83
Christian Keber,0.001754379631937744,84
Joaquin Moreno,0.001708973710965602,85
Raul Santiago Betancor,0.0016555943337139827,86
Jiabao An,0.0016501334735622782,87
Guillermo Vittorio Bertola,0.0016299198444632615,88
David Brandl,0.0015834829692667994,89
Leo Ouabdesselam,0.001580343411554885,90
Christian Reichert,0.0015775599481144954,91
Andrea Bianchi,0.0015299833164528329,92
Jon Thomas Mckay,0.0015042876634768115,93
Jean-Baptiste Clusman,0.0015017399291371329,94
Mathieu Mathy Ben Rahou,0.0014703320714812371,95
Lev Cherepanov,0.0014592111340879018,96
Edoardo Stochino,0.0014285103373907963,97
Zhongyi Qiao,0.001401215651808956,98
Brennan Gravley,0.0013897791479154141,99
Ido Gal,0.001384532855727458,100
Ruwen Straub,0.001375699751981348,101
Riku Kuwazoe,0.0013644749529382256,102
Shahar Resman,0.0013625849785849668,103
Clement Kukla,0.0013612656890607967,104
Mark Papp,0.0013374699462277424,105
Artem Mamushkin,0.001323512706923039,106
Nicolas Masse-Savard,0.0012832304103985186,107
Anton Evsikov,0.0012717557727957138,108
Taylor Abbott,0.0012707468886403687,109
Brendan Casey,0.001257855489360148,110
Ferran Julia Tous,0.0012458970588027185,111
Sacha Velly,0.001228509857462453,112
William Yan Thorley,0.0012267711450205255,113
Alexandre Finco,0.0011874726054635467,114
David Heron,0.0011835058264484115,115
Chad Ho,0.0011764195535398857,116
Federico Vanelli,0.0011696490965560453,117
Damian Blaum,0.0011695985130948286,118
Diogo Cardoso,0.0011657029165456935,119
Victor Colonese,0.0011625775469944193,120
Tamas Farkas,0.001159056843194105,121
Michael Brinegar,0.0011502926145718205,122
Enzo Kihara,0.0011218562333928427,123
Hugo Saillard,0.001109810273254994,124
Danie Marais,0.0011066548521975396,125
Planella Roger Coma,0.001103975772849468,126
Raben Severin Dommann,0.001092297264373583,127
Jack Wilson,0.0010849249891238739,128
Asterios Daldogiannis,0.0010733846947687533,129
Gergely Gyurta,0.0010471983346775722,130
Gaspar Andrade Budino,0.00103280210226545,131
Vladislav Utrobin,0.0010181997588047224,132
Bogdan Petre,0.0009786284090851478,133
Ruslan Sadykov,0.0009772663291388128,134
Idan Mordel,0.0009742268641183053,135
Reilly Kennedy,0.0009740900078980318,136
Nathan Hughes,0.0009687718061513922,137
Naim Mokhfi,0.0009684809641442723,138
Aleksandr Astapov,0.0009051996988011899,139
Taiki Nonaka,0.0009014065723165871,140
Tomas Peciar,0.0008816984829339645,141
Aquiles Balaudo,0.0008811621449923523,142
Diego Vera,0.0008810230474902256,143
Victor Hugo Ribeiro Colonese,0.0008704242245964988,144
Martin Straka,0.0008574393395475006,145
Matheus Emerim Evangelista,0.0008546575419529068,146
Yohsuke Miyamoto,0.0008494139490248915,147
Simone Ercoli,0.0008273334547947977,148
Zoltán Márk Tabi,0.0008251645278422625,149
Ziyang Zhang,0.0008105673505972326,150
Maxence Dessoit,0.0007920683121039745,151
Georgios Arniakos,0.0007877670177558284,152
Samuel Matte,0.000784277583386374,153
Aubin Coccordano,0.000773171397543099,154
Malek Louissi,0.0007693014924648276,155
Matias Diaz Hernandez,0.0007606150735902049,156
Marcus Herwig,0.0007579281619703292,157
Fabio Dalu,0.0007432052527530872,158
Santiago Enderica,0.0007229612089597933,159
David Farinango Berru,0.0007178662807190473,160
Aleksandar Ilievski,0.0007154031055432911,161
Eric Villaregut De Mingo,0.0007087240694620375,162
Zoltán Drigan,0.0007074510915463912,163
Ruoyu Wang,0.0006964796647860943,164
Johndry Segovia,0.000683590902274836,165
David Sebesta,0.0006732995679881247,166
Vojislav Sterba,0.000667733788685432,167
Alexandre Verplaetse,0.0006521444149975015,168
Yonatan Ahdut,0.0006467038178844709,169
Roman Kozhevnikov,0.0006460809388041171,170
Marwan Elamrawy,0.0006456035186481646,171
Marin Debril,0.0006412944267979215,172
Yunze Wang,0.0006373972631940877,173
Enzo Roldan Munoz,0.0006369641925789505,174
Ilia Okorokov,0.0006365998118467792,175
Arturo Perez Vertti Ferrer,0.0006349320370444237,176
Alexander Studzinski,0.000632463506209772,177
Hao Han Wang,0.0006321723448828535,178
Shai Toledano,0.000630857589739339,179
Cheng-Chi Cho,0.0006296409688310266,180
Fernando Betanzos,0.0006291649853729096,181
Christopher Jedel,0.0006238312927213567,182
Christian Schreiber,0.0006217768036961301,183
Jon Mckay,0.0006203952527131758,184
Gordon John Mason,0.0006173558901039001,185
Victor Johansson,0.0006145946129458915,186
Junbohang Zhao,0.0006120653730269381,187
Dmitri Titov,0.0006060958478041,188
Ziv Cohen,0.0005975187667965511,189
Raben Dommann,0.0005950986543022394,190
Vincent Crooijmans,0.0005825013255123561,191
Yonatan Sharon Rosin,0.0005822749288855166,192
Kirill Dolgov,0.0005751682843348892,193
Chris Deegan,0.000567151870863835,194
Krzysztof Chmielewski,0.000564870041282721,195
Bozhao Zhang,0.000564490537920683,196
Sander Crooijmans,0.0005620351639301546,197
Julien Zinsmeister,0.0005612139842080395,198
Jules Remy,0.0005572867636249781,199
Dany Pedro Caille,0.0005540910217425494,200
Diego Vera Delgado,0.0005532157073490731,201
David Pouliot,0.0005527868969557989,202
Milan Fabian,0.0005442627283138103,203
Mattias Glenesk,0.000543649658281018,204
Henre Louw,0.0005421910398728423,205
Tanakrit Kittiya,0.0005402084000498215,206
Daniel Polishschuk,0.0005399955640464532,207
Shuyi Liu,0.0005338356259968041,208
Chin Ting Keith Sin,0.0005307486120720907,209
Mathieu Sahuc,0.000529783355745043,210
Edouard Lehoux,0.0005265078814152276,211
Leo Teule,0.0005246020625696665,212
Ivan Fratic,0.0005198157752200805,213
Santiago Arteta,0.0005190787345279962,214
Hugo Savignac,0.0005187595783307243,215
Mathieu Mattelaer,0.0005154774330402792,216
Kristian Kron,0.0005142016663178984,217
T C Smith,0.0005110450023672745,218
Dimitrios Markos,0.0005079926773572498,219
Joris Bouchaut,0.0005075801301903464,220
Jose Paula Carvalho,0.00050424590659335,221
Bar Soloveychik,0.0005029249558740858,222
Yosuke Aoki,0.0004982130628770273,223
Angel De Oña Ramirez,0.0004929546982280998,224
Alexis Amory,0.0004928839039841284,225
Levente Selmeci,0.0004896418161939727,226
Simon Huitenga,0.0004891799214090231,227
Xavier Desharnais,0.0004887767065108862,228
Baptiste Colmant,0.00048741707597777314,229
Batuhan Ecrin Pinar,0.00048500057076572155,230
Paul Lesprit,0.0004838395749797209,231
Pablo Le Corre,0.000483760019617317,232
Diogo Nunes,0.00048374636950832114,233
Romain Beraud,0.0004826015748387169,234
Baptiste Decamps,0.00047808533138631666,235
Dimitrios Negris,0.00047487975051246044,236
Edouard Belanger,0.0004735136802701861,237
Alexandre Lages Brion,0.00047184584742237254,238
Wilder Carreno,0.00047184467142088603,239
Jean-Baptiste Antonetti,0.0004682921574782846,240
Amadou Ndiaye,0.0004680219894580746,241
Stephanus J.L. Roodt,0.00046306691230029996,242
Theodore Smith,0.000461299067819164,243
Roger Coma,0.00046061634715276894,244
Luiz Gustavo Foratto G. De Barros,0.00045849986219788987,245
Fedor Matveev,0.0004580300377745838,246
Lupeng Liu,0.000456548246583989,247
Seppe Marichal,0.00045582152652699174,248
Simon Bachmann,0.00045578528821715273,249
Samuel Pizzetti,0.0004551120869290704,250
Kai-Wen Tseng,0.0004538783780078723,251
Escriba Pol Yagües,0.00045260996300001266,252
Alexandre Mouilley,0.00045144870769563237,253
Corentin Gouezec,0.0004482020189811374,254
Aflah Prawira,0.0004479480190888547,255
Levy Orr Horev,0.0004440504136771264,256
Mats Baradat,0.00043966978693368614,257
Oliver Signorini,0.0004392161602154014,258
Martinez Marcos Godoy,0.0004386076452126873,259
Eliott Prybil,0.0004377873467012699,260
Kyllian Lemarchand,0.0004371703540686066,261
Mingyu Lu,0.0004355818822604186,262
Yasunari Hirai,0.0004353574864713731,263
Nicolas Provenzano,0.00043422195050365635,264
Tzu-Cheng Liao,0.0004338142927874668,265
Jorgos Skotadis,0.00043209075479788743,266
Szilard Galyassy,0.00043061554692228407,267
Thomas Jansen,0.00043018780724044626,268
Rodrigo Caballero,0.00043000608368605285,269
Max Brandenstein,0.00042977253182768186,270
Arti Krasniqi,0.0004285790389802119,271
Allan Lopes Mamedio,0.0004282243653222805,272
Paul Nitschke,0.000423080510887586,273
Long Cheng,0.00042014442771414384,274
Charley Iriart,0.00041664150438826427,275
Martin Carrizo Yunges,0.00041389555305463573,276
Marco Sonntag,0.0004122518290913015,277
Enrique Gutierrez Ramirez,0.0004120789006661666,278
Pierre Bouchon,0.0004103964543940594,279
Solomon Wright,0.00040922993868747925,280
Tien-En Yang,0.00040684534473982655,281
Jan Adrian Urbaniak,0.0004062274364843594,282
James Otley-Doe,0.000405189818673447,283
Fabien Schapman,0.0004044560467997945,284
Maximiliano Paccot,0.00040415668932226975,285
Diego Serida,0.00040194344759276795,286
Peter Mandrup Madsen,0.0004019256289297141,287
Marco Magliocca,0.00040118695999100454,288
Aaron Elias Schmidt,0.00039897466205963993,289
Wielligh Reino Jan Von,0.0003962145725820289,290
Manuel Tome Sanles,0.00039411992400808767,291
Seokhyun Park,0.0003931383033616906,292
Jakub Kacerovsky,0.0003921773654190634,293
Arnau Honrubia Cerda,0.0003918863990639827,294
Guillaume Roux,0.0003891690619416894,295
Lu Liu,0.0003891497304869328,296
Matias Aguirre,0.00038720349162388263,297
Ventsislav Aydarski,0.00038705067811793144,298
Ritchie Oh,0.00038632198907045847,299
Axel Parisot,0.000384807905557702,300
Kenessary Kenenbayev,0.0003845387439479125,301
Kaito Watanuki,0.0003842989991790329,302
Patrick Hussey,0.00038402905346695534,303
Caleb Hughes,0.00038392462139911414,304
Santiago Petrucci,0.00038371148620547856,305
Artur Pedroza,0.0003835418572969448,306
Christian Willem Kriel,0.0003814757372781022,307
Ivan Enderica Ochoa,0.0003812905519743897,308
Daigo Wada,0.0003809291946657721,309
Nicola Tempesta,0.0003806448588379289,310
Sander Paavo,0.0003806288630526337,311
Philippe Landriault,0.00038055173472594927,312
Valentin Duteil,0.00038033355562604166,313
Cristian Vidal,0.00037893658358756523,314
Sergey Bolshakov,0.00037885489706331206,315
Wielligh Reino Von,0.00037834295643768143,316
William Rollo,0.0003779255387060555,317
Benjamin Lortie,0.0003763967060444442,318
Walid Bouftini,0.0003755688758326961,319
Alper Cagatay Ustununal,0.00037497868549531723,320
Alexan Martinenko Spiess,0.00037491592805260696,321
Gong Cheng,0.00037431703058602816,322
Lucas Bonnal,0.0003723391637725703,323
Christopher Mcglynn,0.00037203958398335414,324
Amaury Rocha De Oliveira,0.0003709322230211543,325
Wei Jun Su,0.0003703548672459075,326
Merlin Boursier,0.0003699330994755772,327
Maxim Suk,0.0003691150794513965,328
David Kuipers,0.0003683756284327379,329
Yu Sung Chen,0.0003679257038766271,330
Carl Goransson,0.0003678801659285682,331
Pablo Benitez Dominguez,0.0003670676006950945,332
Damien Payet,0.0003668219347551817,333
Ioané Bourny,0.00036641837347054017,334
Polat Uzer Turnali,0.00036556267714377757,335
Victor Varoqui,0.00036445302669480857,336
Jaehun Park,0.00036433222549458924,337
Mohamed Moselhy,0.000364215689910698,338
Mikhail Lipskii,0.0003625518557843147,339
Johan Boscher,0.0003608020534835312,340
Zac Ellis,0.0003603633969539436,341
David Marroquin,0.0003586150633308878,342
Zi Ce Pei,0.00035756074660701605,343
Léonard Le Sand,0.0003568995395763988,344
Noel Novoszath,0.0003566615726919274,345
Seungho Baek,0.00035637058123276077,346
Galymzhan Balabek,0.00035607593704415117,347
Anthony Mercury,0.0003557883551008013,348
Rok Pecar,0.0003552967397298043,349
Frederik Jessen,0.0003547043010752689,350
Moshe Tzur Dvir,0.00035286501537717854,351
Alexandre Lindmann,0.0003527353033539588,352
Michael Denham,0.0003524017320362594,353
Reece Zowitsky,0.0003520510797921837,354
Chia En Hsu,0.0003513348896434636,355
Nikita Nekrasov,0.00035063041997394125,356
Saleh Mohammad,0.00035001445570520464,357
Fausto Emanuel Brondo,0.00035000000000000005,358
Chak Fung Lam,0.0003497815024263887,359
Zedheir Torrez,0.0003497130125500887,360
Victor Coisnon,0.00034914052924914094,361
Florian Lafon,0.0003486753844912708,362
Martim Carvalho,0.00034860622722943026,363
Santiago Reyes,0.00034857824669945383,364
Suebsakul Kumton,0.0003483087941799571,365
Yunnan Wang,0.00034826235176525577,366
Ethan Phullips,0.0003476644283338106,367
Diogo Coelho Jose,0.00034762159773516865,368
Rui Meng,0.00034738934435160775,369
Aurélien Latapy,0.0003459443046555507,370
Marcos Godoy,0.00034575637850208413,371
Ahmed Hafnaoui,0.0003453879482307963,372
Jakub Poliacik,0.00034472565952723,373
Tom Lerno,0.0003447158109846525,374
Refiloe Mashao,0.0003441450449751862,375
Frederik Bojesen,0.0003436724565756824,376
Muhammad Adam,0.0003436138682106425,377
Luciano Segurado,0.00034351431204066995,378
Jaehoo Cho,0.00034326002559166894,379
Balazs Hollo,0.000342938457337755,380
Pablo Subero,0.0003428110850231389,381
Matija Luka Rafaj,0.00034085281244168326,382
Eric Georges Brown,0.0003408010939194096,383
Jose Saravia Reyes,0.00034052468921534943,384
Clement Cabioch,0.00034049608769368963,385
Rinel Pius,0.00034010837342169297,386
Milan Bukovics,0.00033979397197037627,387
Nattapon Intaratchaikij,0.0003396860237527722,388
Clément Habasque,0.0003396525101907564,389
Sergei Zhevlakov,0.00033958231231231783,390
Cristofer Lanuza,0.00033895262905338447,391
Sushrut Suryakant Kapse,0.0003382839486719423,392
Timotius Mulyadi,0.00033792390612466435,393
Mads Holm,0.00033781362007168466,394
Kristof Monori,0.00033762400468091637,395
Nikita Arzibachev,0.00033698413216664495,396
Jeremy Branger,0.00033667156405072396,397
Baptiste Kukla,0.0003366154880066171,398
Luke Yu Yang Tan,0.00033629032258064524,399
Nicolas Ioannides,0.0003358166750091361,400
Siwat Matangkapong,0.0003352627684856015,401
Araya Pumchitamorn,0.0003345021037868163,402
Enzo Teule,0.00033448308018262665,403
Edouard Visbecq,0.00033374697713766196,404
Noam Franchi,0.00033310662294460855,405
Alexander Pichler,0.0003327359617682199,406
Farid Zitouni,0.0003323252854239472,407
Adam Laszlo,0.0003318570104766875,408
Jakov Igrec,0.00033127500160010244,409
Joao Nunes De Oliveira Frias Duarte,0.0003310386949026395,410
Laurent Guillard,0.0003308771245269689,411
Nikita Khotko,0.00033079555484885614,412
Ching Leung Sunny Poon,0.0003305674637282002,413
Mohamed Khalil Ben Ajmia,0.00033018930745814314,414
David Lakner,0.0003301672617710114,415
Ryley Mcrae,0.00033012646013893,416
Chun Hin Hui,0.00032998923775573344,417
Filip Polak,0.0003296112489660877,418
Tom Waldeck,0.0003295157462229482,419
Abdul-Malik Railoun,0.0003294354838709678,420
Andrew Edwards,0.00032841455044612224,421
Adrien Pezeron,0.0003280604439476206,422
Felipe Lopez,0.00032751309250206393,423
Lijun Zu,0.0003273301844566829,424
Filip Husnak,0.00032700312174817906,425
Ariel Korobov,0.00032686491935483874,426
Tsz Fung Tse,0.0003266567838691604,427
Matias Cordero,0.00032633672116659306,428
Jérémie Herault,0.00032600806451612907,429
Thomas Renaud,0.0003252954327690834,430
Matthew Scott,0.00032514266486296286,431
Nector Segovia Arias,0.0003243092278234138,432
Jia Hu,0.00032303511906754836,433
Aiman Al Qasmi,0.0003228663157603594,434
Gabriel Pouliot,0.00032266839977875125,435
Tameea Elhamayda,0.0003225806451612904,436
Ben Kaplan,0.0003225806451612904,437
Abdelrahman Mohamed,0.0003225806451612904,438
Joshua Oliver Gultig,0.0003225806451612904,439
Franco Gamarra,0.0003225806451612904,440
Arseny Beketov,0.0003225806451612904,441
Gavin Akbar Dharmawan,0.0003225806451612904,442
Maxime Gagnon,0.0003225806451612904,443
Grgo Mujan,0.0003225806451612904,444
Joshua Tucker,0.0003225806451612904,445
Dean Hoffman,0.0003225806451612904,446
Gauthier Pierron,0.0003225806451612904,447
Saurabh Sangvekar,0.0003225806451612904,448
Martin Dimitrov,0.0003225806451612904,449
Sébastien Chedru,0.0003225806451612904,450
Akos Suli,0.0003225806451612904,451
Davor Petrovski,0.0003225806451612904,452
Bertrand Payet,0.0003225806451612904,453
Nicholas James Malan,0.0003225806451612904,454
Kyriakos Mavrakis,0.0003225806451612904,455
Andrea Crevatin,0.0003225806451612904,456
Stefano Parta,0.0003225806451612904,457
Jose Ignacio Ravagna,0.0003225806451612904,458
Metehan Altuntop,0.0003225806451612904,459
Tsung Bao Lin,0.0003225806451612904,460
Leonard Lajcuk,0.0003225806451612904,461
Clil Halevi,0.0003225806451612904,462
Jaime Arevalo,0.0003225806451612904,463
Milan Julianusz Imre,0.0003225806451612904,464
Nikola Savatinov,0.0003225806451612904,465
