name,pagerank,rank
Esteban Enderica Salgado,0.0038877266221968992,55
Spyridon Gianniotis,0.0038633327880146775,56
Kai Graeme Edwards,0.0036902525273222043,57
Lijun Zu,0.0035857636195739733,58
Bailey Armstrong,0.0032357822561420346,59
Marcello Guidi,0.0031248447061896357,60
Victor Johansson,0.003088273515408253,61
David Heron,0.0030616425914048325,62
Pol Gil,0.003002909631437818,63
Taishin Minamide,0.0028230994746086795,64
Oliver Signorini,0.0027566388237797858,65
Alexander Studzinski,0.0026928586922696086,66
Alexandre Finco,0.002691885742149398,67
Evgenij Pop Acev,0.002623110043654699,68
Aleksandr Astapov,0.00262284205965699,69
Shai Toledano,0.0026126806322616654,70
Chip Peterson,0.0024371831401497636,71
Rafael Gil,0.00237698777059274,72
Sergey Bolshakov,0.0023567996941438016,73
Hau-Li Fan,0.0023232175746016157,74
Clement Batte,0.0023205661627741844,75
Igor Chervynskiy,0.0023171696668835918,76
Kirill Belyaev,0.002279187115365053,77
Jean-Baptiste Clusman,0.0022777454305788957,78
Anton Evsikov,0.002256578535801884,79
Andrea Bianchi,0.0022495232345544455,80
Gaspar Andrade Budino,0.0022125212492149077,81
Elliot Sodemann,0.0022095468367574252,82
Yohsuke Miyamoto,0.0021639084928957975,83
Zoltán Drigan,0.002132701212398738,84
Niklas Frach,0.0020441773670463095,85
Taiki Nonaka,0.0020006774504625403,86
Enzo Roldan Munoz,0.0018757989161838808,87
Aubin Coccordano,0.0018476106201600687,88
Michael Brinegar,0.0018446672796206016,89
Joaquin Moreno,0.0018413554698697894,90
Nicolas Masse-Savard,0.00182493141498539,91
Alessio Occhipinti,0.0017986353650081496,92
Guillem Pujol,0.0017871413528428783,93
Timothy Shuttleworth,0.0017599835334493545,94
Simon Lamar,0.0017188191239259477,95
Vit Ingeduld,0.001704981515169581,96
Xavier Desharnais,0.0016844898802489646,97
Damien Cattin-Vidal,0.0016496909691508343,98
Ruwen Straub,0.0016187719586660098,99
Roman Kozhevnikov,0.0015604366883477773,100
Jiabao An,0.0015559355680299003,101
Marwan Elamrawy,0.0015185207294006642,102
David Huszti,0.0014864608642973732,103
Philippe Guertin,0.0014476985107698226,104
Edoardo Stochino,0.0014346850863854387,105
Nicholas Rollo,0.001317644396416927,106
Asterios Daldogiannis,0.0013118825766692758,107
Damian Blaum,0.001309638178716089,108
Eric Hedlin,0.0012396253882394257,109
Antonio Arroyo,0.001228485660325993,110
Fares Zitouni,0.0012245997593740168,111
Taylor Abbott,0.0012218468759332586,112
Tamas Farkas,0.001216466365472079,113
Gergely Gyurta,0.0012151806262124466,114
Peter Galicz,0.0012001025870279883,115
Baptiste Colmant,0.001186437118941021,116
Benjamin Brantu,0.0011578711076850714,117
Santiago Enderica,0.0011192450223763658,118
Alexis Vandevelde,0.0011145248433963042,119
Naim Mokhfi,0.0011144112969309215,120
Johndry Segovia,0.0010944643657435,121
Yosuke Aoki,0.0010884327603802055,122
Edouard Lehoux,0.001084921187870083,123
Hugo Saillard,0.0010751979593577004,124
Sean Ryan,0.001071374162004363,125
Ous Mellouli,0.0010684227781307602,126
Arti Krasniqi,0.0010682714501069046,127
Idan Mordel,0.0010322468893904056,128
Zhongyi Qiao,0.0010296697142453436,129
Dimitrios Negris,0.001008080685773185,130
Richard Nagy,0.0010010443827486015,131
Theodore Smith,0.0009929409727761874,132
Shuyi Liu,0.0009852470233433271,133
Matheus Emerim Evangelista,0.0009798986345464892,134
Jose Paula Carvalho,0.0009738082831037274,135
Mathieu Mattelaer,0.0009651005215047285,136
Georgios Arniakos,0.0009599886024857247,137
Aquiles Balaudo,0.0009589061954342164,138
Lars Bottelier,0.0009575791879247034,139
Danie Marais,0.0009525502687633884,140
Mateusz Sawrymowicz,0.0009103150485089157,141
Patrik Rakos,0.000909600970773806,142
Pablo Le Corre,0.0008988220157176644,143
Alex Meyer,0.0008891743751675686,144
David Farinango,0.0008838922838119649,145
Chris Deegan,0.0008733862520003055,146
Luiz Gustavo Foratto G. De Barros,0.0008720120260632513,147
Hugo Chopineau,0.0008424324052013989,148
Levente Selmeci,0.0008413545159017073,149
Aleksandar Ilievski,0.0008269705859897962,150
Tiago Campos,0.0008206554375027513,151
Athanasios Kynigakis,0.0008119501132982764,152
Jarrod Poort,0.000794514347980688,153
Christopher Jedel,0.0007760885759570005,154
Clement Kukla,0.0007746108897949074,155
Bertrand Venturi,0.0007728060960590739,156
Francesco Bianchi,0.0007714368076673045,157
Andrew Gemmell,0.000769814073791299,158
Anis Cheniti,0.0007688695440571588,159
Jingwei Weng,0.0007657712251435963,160
Brennan Gravley,0.0007623830252013725,161
Erwin Maldonado,0.0007576932572785612,162
Samuel Pizzetti,0.0007573497083207048,163
Christopher Bryan,0.0007570405222030411,164
Takeshi Toyoda,0.000754726400386448,165
Zoltán Márk Tabi,0.0007545467674868335,166
Jan Kutnik,0.0007407546434723895,167
Roman Karyakin,0.0007289952250596096,168
Kaito Watanuki,0.0007275090685939278,169
Jan Micka,0.0007234442986704664,170
Davy Billiau,0.0007200659828163265,171
Eric Reuss,0.000719001028555274,172
Roger Rabassa Iglesias,0.0007036408828165312,173
Igor Snitko,0.0007015785352718094,174
Juan Jose Segovia Ramos,0.000687466782332221,175
Ferran Julia Tous,0.0006794175386140509,176
Daniel Delgadillo,0.0006775507683474207,177
Jack Alan Mcloughlin,0.000676614679811913,178
Victor Colonese,0.0006720438570129094,179
Kristian Kron,0.0006682843590846268,180
Jan Urbaniak,0.0006559670249860375,181
Kane Rae Francis Radford,0.0006482073519627873,182
Ivan Fratic,0.0006343946852958784,183
Hugo Alberto Ribeiro,0.0006322849068653315,184
Lidou Han,0.0006316870620177739,185
Hayden Paul Cotter,0.000631275421314406,186
Peter Mandrup Madsen,0.0006283387797729002,187
Tamas Novoszaith,0.000628317271988989,188
Matthias Schweinzer,0.0006273172002519835,189
Adam Kris Orosz,0.0006256452423373737,190
Wenhao Wang,0.000617322167734255,191
Diego Vera,0.0006118405653027343,192
Moritz Andreas Bartels,0.0006094672489636169,193
Ruoyu Wang,0.0006050152789672896,194
Martinez Marcos Godoy,0.0006042972424827951,195
Maxence Dessoit,0.0006033272474469547,196
Noel Novoszath,0.0005969146446335355,197
Jan Hercog,0.0005968595924746591,198
Artem Mamushkin,0.0005961057526919352,199
Akos Kalmar,0.0005946136831942295,200
Planella Roger Coma,0.0005925870680671406,201
Francesco Ghettini,0.0005911491753059521,202
Milan Fabian,0.0005910208894847808,203
David Sebesta,0.0005851365063691742,204
Vladislav Utrobin,0.0005832143765271727,205
Hector Thomas Cheal Pardoe,0.0005814173176729491,206
Yuuya Kataoka,0.0005809486426657717,207
Ziyang Zhang,0.0005803194293064883,208
Jeremias Munoz,0.0005624540884446839,209
Solomon Wright,0.0005618020193873417,210
Nico Manoussakis,0.0005591444819362715,211
Phillip Ryan,0.0005584890622840582,212
Jules Wallart,0.0005489653308396304,213
David Pouliot,0.000548177304649197,214
Thomas Jansen,0.00054794171846953,215
Arturo Perez Vertti Ferrer,0.000545522987710809,216
Bar Soloveychik,0.0005445848364269463,217
Sebastien Dureux,0.0005445828653881091,218
Yann Corbel,0.00054423267513454,219
Ilia Okorokov,0.0005429843315868138,220
Edouard Belanger,0.0005415087431228101,221
Zibin Zhang,0.0005385830781009819,222
Vojislav Sterba,0.000537357889432974,223
Soon Choy Kevin Yeap,0.0005357959746819899,224
Soeren Meissner,0.000534216511772706,225
James Otley-Doe,0.0005333237565607095,226
Paul Nitschke,0.0005315343541158883,227
Artem Podyakov,0.0005308442376612962,228
Yunze Wang,0.0005303741241752561,229
Charley Iriart,0.0005234476005472545,230
Arnau Honrubia Cerda,0.0005233819874564041,231
Jon Thomas Mckay,0.0005178821627889927,232
Ivan Afanevich,0.0005171103592579644,233
Tomi Stefanovski,0.0005163894018508766,234
Jorgos Skotadis,0.0005159972137954393,235
Pierre Bouchon,0.0005140213278677165,236
William Yan Thorley,0.0005115871954829009,237
Simone Ercoli,0.0005106854038398384,238
Martin Carrizo Yunges,0.0005088031786903397,239
Mathieu Mathy Ben Rahou,0.0005065995505655921,240
Martin Straka,0.0005064819568496948,241
Alexandre Lages Brion,0.0005049529701437183,242
Matias Diaz Hernandez,0.000502622507672018,243
Miguel Armijos,0.000500144320756067,244
Julien Zinsmeister,0.0004994070875867535,245
Thore Bermel,0.0004976832375317931,246
Yonatan Sharon Rosin,0.000497463582161448,247
Farid Zitouni,0.0004958359940067528,248
Manuel Tome Sanles,0.0004953404152763919,249
Katelnikof Alexander Dawson,0.0004923822503771714,250
Lu Liu,0.0004916904993941559,251
Daniel Kober,0.0004907455433461681,252
Fabien Schapman,0.0004890867089783215,253
Ido Gal,0.0004887488331782494,254
Haythem Abdelkhalek,0.0004884248643286191,255
Kirill Dolgov,0.00048656084629577844,256
Gustavo Gutierrez,0.0004847857440546989,257
Gordon John Mason,0.00048436917269699235,258
Kenessary Kenenbayev,0.0004840814746066306,259
Stephanus J.L. Roodt,0.0004823701586917037,260
Alon Lerner,0.00048138379935148355,261
Lupeng Liu,0.00047397324584859065,262
Eliott Prybil,0.00047370241353445754,263
Szilard Galyassy,0.00047220837563875817,264
Marcos Godoy,0.0004712351804133821,265
Mikhail Lipskii,0.00046992077298134167,266
Tsz Fung Tse,0.0004674550353332547,267
Reilly Kennedy,0.0004655402101697926,268
Alexandre Verplaetse,0.00046429851037600993,269
Ching Leung Sunny Poon,0.0004638737544032948,270
Luis Fernardo Bolanos Zuloaga,0.0004614580194748169,271
Diogo Manuel Marques,0.00046134977366257715,272
David Castro,0.0004609492152825764,273
Sander Crooijmans,0.00045856803094428003,274
Fernando Betanzos,0.0004564707736964002,275
Nikita Nekrasov,0.00045447142438125206,276
Kristof Monori,0.0004526694033774685,277
Ho Yin Kwan,0.000452419461841852,278
Pablo Benitez Dominguez,0.0004516317622479143,279
Baptiste Decamps,0.0004502618772618419,280
Max Brandenstein,0.00044876521275175486,281
Eric Villaregut De Mingo,0.00044876267305717543,282
Xinjie Ji,0.00044827894455781443,283
Attila Kiss,0.0004465674418047543,284
Felix Bartels,0.0004459279265085556,285
Vincent Crooijmans,0.00044314454183037866,286
Junbohang Zhao,0.00044143250275518054,287
Ziao Qiu,0.00044132478320483355,288
Adel Elbehiry,0.0004402133212516025,289
Chin Ting Keith Sin,0.0004389458731476545,290
Roger Coma,0.00043879693663073974,291
Wilder Carreno,0.00043817921805026493,292
Jean-Baptiste Antonetti,0.00043804534488512537,293
Mathieu Mattelear,0.00043742602182743296,294
Nicolas Provenzano,0.00043363391626706466,295
Guillaume Roux,0.00043307213345114743,296
Marco Sonntag,0.00043047446189160924,297
Tsz Ho Tsang,0.0004302297760401302,298
Cheng-Chi Cho,0.00043000620489492446,299
Axel Parisot,0.00042822017570655563,300
Anthony Siou,0.0004278352943504337,301
Mlan Fábián,0.00042481021132621013,302
Wei Jun Su,0.0004242481315190077,303
Philippe Landriault,0.0004234849767852659,304
Volodymyr Voronko,0.00042290980016474513,305
Chung Kiu Yau,0.00042108869475335046,306
Vasco Miguel Gaspar,0.0004210130476308264,307
Tamas Novoszath,0.00042075274965081255,308
Benjamin Lortie,0.00042048873806500625,309
Pedro Pinotes,0.0004187093649552676,310
Kosuke Mimura,0.00041780460627359516,311
Riku Kuwazoe,0.00041761798955105325,312
Ka Lung Kwan,0.0004175424633380907,313
Rodrigo Caballero,0.00041718127743413066,314
Federico Salghetti-Drioli,0.0004164699740037969,315
Lucas Bonnal,0.0004159569271269021,316
Vasco Gaspar,0.0004156806207138385,317
Wielligh Reino Jan Von,0.0004137318661664507,318
Rudolf Visser,0.00041328031584740116,319
Bozhao Zhang,0.00041175103463421967,320
David Kuipers,0.000411530075491216,321
Artur Pedroza,0.00040976889803403193,322
Patrick Hussey,0.0004078209212784998,323
Jules Remy,0.0004072044847487313,324
Sergio Santisteban Romero,0.0004055790152408069,325
Moritz Bartels,0.0004053210296485768,326
Bence Balzam,0.00040516488663055246,327
Bartlomiej Kubkowski,0.0004047269238841363,328
Peter Gutyan,0.0004030325510300862,329
Kyllian Lemarchand,0.00040297663038395466,330
Chak Fung Lam,0.00040256902625517135,331
Tsz Hin Chan,0.0004008339377493728,332
Lok Yin Law,0.00040000242017125185,333
Karel Baloun,0.00039874873366654113,334
Christian Willem Kriel,0.00039834439672089633,335
Victor Varoqui,0.00039366697297938877,336
Chun Hin Hui,0.0003935992864510068,337
Marek Pavuk,0.0003935806657934397,338
Gabriel Raul Villagoiz,0.000393503340995875,339
Jo Miyazawa,0.00039314083379933805,340
Sergei Zhevlakov,0.0003915223556227171,341
Long Cheng,0.0003915185168063469,342
Amadou Ndiaye,0.00039036774051453795,343
Johan Boscher,0.00038972410324353583,344
Phillip Seidler,0.0003887408905632999,345
Troyden Prinsloo,0.0003887230310933622,346
Mattias Glenesk,0.00038812963876474907,347
Saleh Mohammad,0.0003879998014870163,348
Gong Cheng,0.00038472080915279036,349
Carl Goransson,0.0003841501737128846,350
Alexandre Mouilley,0.0003839240229812457,351
Guy Moskovich,0.00038391827619058854,352
Yifan Zhao,0.00038378358764568657,353
Hugo Ribeiro,0.00038279772201013645,354
Nikita Khotko,0.00038139309822574465,355
Chris Hisheme,0.00038139049178974576,356
Denis Adeev,0.0003810205196396702,357
Samir Botelho Barel,0.00038084590405616916,358
Lev Cherepanov,0.00038047772479980134,359
Matias Aguirre,0.0003791514338264694,360
Balazs Hollo,0.00037851390169205953,361
Youssef Hossameldeen Khalil Hossameldeen,0.00037837075958755377,362
Anthony Mercury,0.0003782700439051488,363
Han Lidu,0.0003765207552028196,364
Gabriel Pouliot,0.00037545731481024617,365
Tiago Silva Oliviera,0.0003754325504019459,366
Xabier Carneiro,0.000375265685986379,367
Merlin Boursier,0.00037469215306143905,368
Zi Ce Pei,0.0003744553128995272,369
Jay Lelliott,0.000372959506940978,370
Tim Arnesen,0.00037181506112287803,371
Michael Denham,0.000371187099495677,372
Rok Pecar,0.0003710123889242679,373
Valentin Bernard,0.0003702248271797318,374
Shai Grinberg,0.0003700524162874203,375
Frederik Jessen,0.000368553502499453,376
Luciano Segurado,0.00036799837057336477,377
Stanislav Redko,0.0003679686841752056,378
Victor Coisnon,0.00036775262391893035,379
Frank Johan Ojarand,0.0003676797724865272,380
Matthew Scott,0.00036751024156331035,381
Shuhei Matsumura,0.00036735204603808214,382
Singha Chau,0.00036711692203638877,383
Franco Ivo Cassini,0.0003661868861110616,384
Fausto Emanuel Brondo,0.00036548258766807396,385
Sebastian Karas,0.000365218621431597,386
Suebsakul Kumton,0.00036476778588811543,387
Aurélien Latapy,0.000364386560688489,388
Gabriele Maria Mento,0.0003636453067136068,389
Simon Pastor,0.00036287997263772506,390
Pablo Subero,0.0003610868329702105,391
Ariel Freiman,0.00036061510772162063,392
San Ching Wong,0.00036046982371581505,393
Zedheir Torrez,0.0003602616962481806,394
Muhammad Adam,0.0003588146033025144,395
Francisco Eric Salinas,0.0003585355964006543,396
Guillaume Boscher,0.0003585001624767151,397
Sean Pristin,0.0003580033508347759,398
Paul Lesprit,0.00035785144819912626,399
Alexandre Coutinho,0.00035744924187361806,400
Alfredo Villa Mejia,0.0003564372478184267,401
Nicolas Seguardo,0.0003559396658901279,402
Eric Georges Brown,0.00035587775966432845,403
Mohamed Hegazy,0.00035580516448517136,404
Edwin Seres,0.0003552853633223622,405
Adam Laszlo,0.000354697096945749,406
Clément Habasque,0.0003546784938169994,407
Ho Yat Winson Lee,0.0003543790561019862,408
Jakub Tobias,0.000354193586759365,409
Emilio Avila,0.0003534476292705855,410
Mads Holm,0.00035337742765829743,411
Matthew Lowe,0.00035330190456312984,412
Nattapon Intaratchaikij,0.00035328017619720356,413
Maxime Maetz,0.00035317893820711074,414
Peleg Lavi,0.00035229820114872796,415
Tomas Peciar,0.0003519215935625717,416
Jeremy Branger,0.00035156613326725274,417
Chun Hei Bryan Leung,0.0003511856081345651,418
Jia Hu,0.0003511682050011549,419
Luciano Seguardo,0.00035101426362833273,420
Corentin Rabier,0.0003509735820247661,421
Marin Debril,0.0003495577322195095,422
Damien Payet,0.00034930111160981763,423
Enzo Teule,0.0003492811925346368,424
Edouard Visbecq,0.00034851260222925533,425
Bartosz Kubkowski,0.0003480703451328239,426
Alexander Pichler,0.00034745706875417587,427
Baris Ahmet Yosmaoglu,0.0003470783813820352,428
Oskar Nordstrand,0.0003468928490062239,429
Isaias Vasquez Tavera,0.0003459595459403526,430
Laurent Guillard,0.00034551620507538726,431
Maximiliano Paccot,0.0003452289829472331,432
Melvyn Yerpes,0.0003448062571491909,433
Tal Idelson,0.00034438770794840377,434
Aiman Al Qasmi,0.0003439099324700707,435
Antoine Chatelain-Laflamme,0.0003431848192064874,436
Andrew Edwards,0.00034294504900100995,437
Adrien Pezeron,0.0003425753115356034,438
Che-Yu Hsu,0.0003422885914211808,439
Alexander Wildenschild,0.00034201738847531985,440
Filip Husnak,0.0003414713651300162,441
Timur Abzhanov,0.00034145804023946405,442
Siwat Matangkapong,0.00034075469487378424,443
Omkumar Tokalkandiga Hemkumar,0.0003399035579410258,444
Thomas Renaud,0.0003396883535554079,445
Leo Ouabdesselam,0.00033953769306478064,446
Alexandre Valdagua Coutinho,0.00033937844284021983,447
Daniel Zachar,0.0003383988902564616,448
Mario Andre Bonanca,0.0003371504923244271,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003368538223342359,450
Pablo Cordero,0.0003368538223342359,451
Aleksandar Pancevski,0.0003368538223342359,452
Marko Tiidla,0.0003368538223342359,453
Fernando Dario Ciaramella,0.0003368538223342359,454
Said Saber,0.0003368538223342359,455
Jose Ignacio Ravagna,0.0003368538223342359,456
Ibrahem Masarwey,0.0003368538223342359,457
Abdelrahman Mohamed,0.0003368538223342359,458
Clil Halevi,0.0003368538223342359,459
Bertrand Payet,0.0003368538223342359,460
Joshua Oliver Gultig,0.0003368538223342359,461
Maxime Gagnon,0.0003368538223342359,462
Cristofer Lanuza,0.0003368538223342359,463
Kyriakos Mavrakis,0.0003368538223342359,464
Sébastien Chedru,0.0003368538223342359,465
Tristan Filion,0.0003368538223342359,466
Allessio Matarazzo,0.0003368538223342359,467
Ariel Korobov,0.0003368538223342359,468
Xavier Theroux,0.0003368538223342359,469
Arseny Beketov,0.0003368538223342359,470
Akos Suli,0.0003368538223342359,471
Diogo Marques,0.0003368538223342359,472
Metehan Altuntop,0.0003368538223342359,473
Carlos Quuada,0.0003368538223342359,474
Martin Dimitrov,0.0003368538223342359,475
Severin Mercier,0.0003368538223342359,476
