name,pagerank,rank
Philippe Guertin,0.0026670836963299765,61
Shai Toledano,0.002645833979444355,62
Taiki Nonaka,0.002590237399752164,63
Raul Santiago Betancor,0.0025844164675041044,64
Esteban Enderica Salgado,0.0025355178213283935,65
Taishin Minamide,0.002526571859846993,66
Gergely Gyurta,0.002520532019524942,67
Alexander Studzinski,0.0024905384184629345,68
Sean Ryan,0.0024757542591868926,69
Timothy Shuttleworth,0.0024610143074149547,70
Joaquin Moreno,0.0023591109730863296,71
Hau-Li Fan,0.002342237696845572,72
Oliver Signorini,0.0023198790618725617,73
Ous Mellouli,0.0023017386098535186,74
David Brandl,0.0022985966623671494,75
David Heron,0.002207755864762315,76
Nicolas Masse-Savard,0.002156232697209053,77
Mateusz Sawrymowicz,0.0020963617684697632,78
Benjamin Brantu,0.0020704326784663756,79
Kirill Belyaev,0.0020517306389373166,80
Alex Meyer,0.0020237040684540847,81
Eric Hedlin,0.0020106466459547693,82
Dario Verani,0.0020068722798345486,83
Aubin Coccordano,0.0019468399643393919,84
Simon Lamar,0.0019193654546366338,85
Clement Batte,0.0019084736331107493,86
Richard Nagy,0.0018868365418758732,87
Antonio Arroyo,0.0018866797778170098,88
Xavier Desharnais,0.0018821595225358692,89
Patrik Rakos,0.001877990786772632,90
Jean-Baptiste Clusman,0.0018671782977355109,91
Damian Blaum,0.001826422560349374,92
Edoardo Stochino,0.0017647644975857472,93
Roman Karyakin,0.0017114751850265534,94
Logan Vanhuys,0.0016975833112251061,95
Gaspar Andrade Budino,0.001605287519962852,96
Pol Gil,0.0015992097191058184,97
Bailey Armstrong,0.001595799007512536,98
Jiabao An,0.0015852835624879634,99
Jarrod Poort,0.0015849041536949563,100
Yosuke Aoki,0.00157027702149708,101
Zoltán Drigan,0.0015685217227621945,102
Rafael Gil,0.0015584072358286179,103
Jan Micka,0.0014638810069695315,104
Erwin Maldonado,0.00144537661212728,105
Jan Kutnik,0.0014246336681502361,106
Johndry Segovia,0.0014170289857790073,107
Santiago Enderica,0.0013735995412858467,108
Marwan Elamrawy,0.0013518433084047392,109
Francesco Bianchi,0.001348351497139183,110
Christopher Bryan,0.0013189069636189007,111
Daniel Delgadillo,0.0012907365301018056,112
Roman Kozhevnikov,0.0012501526612389575,113
Hugo Chopineau,0.0012310895712701099,114
Diego Vera,0.0012291841965463332,115
Jingwei Weng,0.00122867399121795,116
Baptiste Colmant,0.0011874277391030043,117
Marcello Guidi,0.001183498445802904,118
Idan Mordel,0.0011831928035901213,119
Davy Billiau,0.0011590753070559168,120
Vit Ingeduld,0.0011509817322057098,121
Bertrand Venturi,0.0011499101689241512,122
Alessio Occhipinti,0.0011475227692332639,123
David Farinango,0.0011413321298693472,124
Theodore Smith,0.0011159801653983857,125
Anis Cheniti,0.00111068077937851,126
Tamas Farkas,0.0011069150451756327,127
Matthias Schweinzer,0.0010872135484784708,128
Elliot Sodemann,0.0010863707690072601,129
Moritz Andreas Bartels,0.0010850850928899893,130
Ruwen Straub,0.0010797459267659101,131
Shuyi Liu,0.0010748551321220106,132
Kane Rae Francis Radford,0.001074104203098547,133
Alexis Vandevelde,0.001055909327539829,134
Jan Urbaniak,0.0010498250576861882,135
Hugo Alberto Ribeiro,0.0010465649902712678,136
Eric Reuss,0.0010409351236016103,137
Aleksandar Ilievski,0.0010238433003058552,138
Naim Mokhfi,0.001022641614224497,139
Igor Snitko,0.0010217782755360593,140
Juan Jose Segovia Ramos,0.0010166847338922518,141
Matheus Emerim Evangelista,0.000988073002761893,142
Enzo Roldan Munoz,0.0009749110224535941,143
Soeren Meissner,0.000971202442506256,144
Andrew Gemmell,0.0009595095385236305,145
Georgios Arniakos,0.0009493565188925589,146
Adam Kris Orosz,0.0009453106609744457,147
Aquiles Balaudo,0.0009403367377707416,148
Chris Deegan,0.0009402594993112054,149
Artem Podyakov,0.0009378481307934434,150
Martin Carrizo Yunges,0.0009317533759005629,151
Roger Rabassa Iglesias,0.0009149828798468271,152
Ivan Afanevich,0.0009135795747087475,153
Lidou Han,0.0009073915873500829,154
Zhongyi Qiao,0.0009042500233641462,155
Phillip Ryan,0.0009031798822470862,156
Edouard Lehoux,0.0008954483544013449,157
Wenhao Wang,0.0008894174460886523,158
Tamas Novoszaith,0.000887868393964015,159
Thore Bermel,0.0008676897010408404,160
Danie Marais,0.0008662136241141211,161
Akos Kalmar,0.0008402459214784852,162
Yann Corbel,0.0008364333115539535,163
Jack Alan Mcloughlin,0.0008339835060610337,164
Yuuya Kataoka,0.0008312239231187765,165
Christopher Jedel,0.0008214222104165271,166
Hugo Saillard,0.000807787257576722,167
Arturo Perez Vertti Ferrer,0.0008026834477967047,168
Asterios Daldogiannis,0.0007967354078653815,169
Ruoyu Wang,0.0007954928909094328,170
Daniel Kober,0.0007915375851151104,171
Tomi Stefanovski,0.0007850053357166487,172
Luis Fernardo Bolanos Zuloaga,0.0007801418836448803,173
Bar Soloveychik,0.0007627437250357048,174
Soon Choy Kevin Yeap,0.0007537215095040743,175
Jeremias Munoz,0.0007521882694462852,176
Peter Mandrup Madsen,0.0007513919258646148,177
Nico Manoussakis,0.0007488299896340183,178
Wilder Carreno,0.0007407788351970854,179
Solomon Wright,0.0007395491322727198,180
Farid Zitouni,0.0007287882522926347,181
Gustavo Gutierrez,0.0007241083366988268,182
Arti Krasniqi,0.0007204538192488282,183
Zibin Zhang,0.0007163112283710275,184
Mathieu Mattelaer,0.0007130914708909864,185
Jose Paula Carvalho,0.0007128090008003067,186
Kaito Watanuki,0.000706484817420211,187
Noel Novoszath,0.0006958644014956848,188
Attila Kiss,0.0006916909471673628,189
Miguel Armijos,0.0006806616142755185,190
Simone Ercoli,0.0006637355338117727,191
Alexandre Lages Brion,0.0006589787282757893,192
Mathieu Mattelear,0.0006575873609946106,193
Clement Kukla,0.0006537600143843554,194
Pablo Le Corre,0.000649370359649162,195
Katelnikof Alexander Dawson,0.0006453361901952491,196
Alon Lerner,0.0006430666731702849,197
Haythem Abdelkhalek,0.0006363254611587509,198
Diogo Manuel Marques,0.0006343921379733969,199
Gordon John Mason,0.0006321111765947767,200
Lupeng Liu,0.0006308255574098442,201
Lars Bottelier,0.000628234172182676,202
Matias Diaz Hernandez,0.0006276097647898003,203
Tamas Novoszath,0.0006265339464456522,204
Adel Elbehiry,0.000626010593701942,205
Tsz Fung Tse,0.0006202614634400422,206
Ho Yin Kwan,0.000619478060383693,207
Volodymyr Voronko,0.0006178334506241637,208
Yonatan Sharon Rosin,0.0006146412613177747,209
Xinjie Ji,0.0006121390735377322,210
Ching Leung Sunny Poon,0.0006083506125058957,211
Ziyang Zhang,0.0006078939212721928,212
Zoltán Márk Tabi,0.0006067444877576758,213
Dimitrios Negris,0.0005955125885948857,214
David Castro,0.0005939386641021134,215
Fernando Betanzos,0.0005887576299605545,216
Vasco Miguel Gaspar,0.0005877744853486306,217
Cheng-Chi Cho,0.00058718034454342,218
Nicholas Sloman,0.0005861111716677335,219
Gabriel Raul Villagoiz,0.0005849465335112795,220
Vasco Gaspar,0.0005839643923704105,221
Ziao Qiu,0.0005823070524786832,222
Marcos Godoy,0.0005814834798559044,223
Moritz Bartels,0.0005777214482838984,224
Kosuke Mimura,0.0005744504261514392,225
Riku Kuwazoe,0.0005743433984897389,226
Niklas Frach,0.0005739392171065206,227
Felix Bartels,0.0005732152685549426,228
Mlan Fábián,0.0005689464287738067,229
Tsz Ho Tsang,0.0005688142802494809,230
Michael Brinegar,0.0005665197849938899,231
Edouard Belanger,0.0005644565308564027,232
Rudolf Visser,0.0005643352116858711,233
Kristian Kron,0.0005623861452132449,234
Chung Kiu Yau,0.0005587867503788543,235
Anthony Siou,0.0005555076779986956,236
Ka Lung Kwan,0.000551928538750432,237
Jules Wallart,0.0005473979944884948,238
Kenessary Kenenbayev,0.0005455768793245633,239
Nicolas Provenzano,0.0005440543276569212,240
Jo Miyazawa,0.0005389632758625062,241
Kristof Monori,0.0005382725127296806,242
Rodrigo Caballero,0.0005352440825290133,243
Pedro Pinotes,0.0005346883602670773,244
Chin Ting Keith Sin,0.0005339930870796182,245
Victor Colonese,0.0005319733949467593,246
Tsz Hin Chan,0.0005306704579355075,247
Hugo Ribeiro,0.0005291809083950618,248
Troyden Prinsloo,0.0005285580412223245,249
Sergio Santisteban Romero,0.0005285436932290396,250
Lok Yin Law,0.0005259112807899188,251
Tiago Silva Oliviera,0.0005241287896137416,252
Bartlomiej Kubkowski,0.0005229444073307502,253
Peter Gutyan,0.0005217094811557307,254
Bence Balzam,0.0005199459648979575,255
Karel Baloun,0.0005161433065239312,256
Ferran Julia Tous,0.0005129705028135643,257
Chak Fung Lam,0.0005116721019067345,258
Eric Villaregut De Mingo,0.0005074429502842058,259
Artem Mamushkin,0.0005070013493076215,260
Denis Adeev,0.0005054112815228657,261
Marek Pavuk,0.0005020120653685508,262
Yifan Zhao,0.0004991969925815145,263
Phillip Seidler,0.0004987407363852152,264
Hector Thomas Cheal Pardoe,0.0004983625501945193,265
Guy Moskovich,0.0004969428571564505,266
Chris Hisheme,0.0004969351549242009,267
Han Lidu,0.0004966380720600967,268
Brennan Gravley,0.000493083007199617,269
Youssef Hossameldeen Khalil Hossameldeen,0.0004923941693335516,270
Chun Hin Hui,0.0004910383873504183,271
Samir Botelho Barel,0.0004908161401291326,272
Guillaume Boscher,0.0004892774830223477,273
Saleh Mohammad,0.0004883129790891179,274
Lev Cherepanov,0.00048701294941377654,275
Alexander Wildenschild,0.0004847797016803913,276
Xabier Carneiro,0.00048471981284134837,277
Tim Arnesen,0.000484456498514195,278
Jay Lelliott,0.00048387343777467557,279
Valentin Bernard,0.0004813130277677454,280
Shuhei Matsumura,0.00047781984809509197,281
Gabriel Pouliot,0.0004767875580196451,282
Matias Aguirre,0.0004750563781487902,283
Sebastian Karas,0.00047480342271456045,284
Shai Grinberg,0.000474255957685749,285
Singha Chau,0.0004738351855493551,286
Alexandre Valdagua Coutinho,0.0004737878597457563,287
Gabriele Maria Mento,0.000473038518237787,288
Ido Gal,0.00047264028359966337,289
Franco Ivo Cassini,0.00047210557324423144,290
Frank Johan Ojarand,0.0004717605868030522,291
Francisco Eric Salinas,0.0004694463283138845,292
Stanislav Redko,0.0004683111523129054,293
Fausto Emanuel Brondo,0.000467662614278582,294
Alexandre Coutinho,0.0004671522221489826,295
San Ching Wong,0.0004654748459337506,296
Simon Pastor,0.0004643319190171068,297
Mario Andre Bonanca,0.0004643319190171068,298
Zedheir Torrez,0.00046373020904644707,299
Manuel Tome Sanles,0.00046321526987439866,300
Mohamed Hegazy,0.0004615081830732264,301
Ariel Freiman,0.00046143384597987136,302
Edwin Seres,0.0004588656956327891,303
Alfredo Villa Mejia,0.0004587201469974236,304
Matthew Lowe,0.00045816212708027856,305
Sean Pristin,0.00045809129072322483,306
Guillem Pujol,0.00045719471488537433,307
Ho Yat Winson Lee,0.0004554875832898359,308
Nicolas Seguardo,0.0004554500649865064,309
Jakub Tobias,0.0004551619765921313,310
Emilio Avila,0.00045514210065102074,311
Corentin Rabier,0.00045458715774886194,312
Luciano Seguardo,0.0004523645261620358,313
Maxime Maetz,0.0004519171607251915,314
Peleg Lavi,0.00045079002384319647,315
Oskar Nordstrand,0.0004498494854063062,316
Marin Debril,0.0004496880876486306,317
Chun Hei Bryan Leung,0.0004496197822774188,318
Bartosz Kubkowski,0.0004495456877235597,319
Antoine Chatelain-Laflamme,0.00044934379034046863,320
Isaias Vasquez Tavera,0.00044544044693161576,321
Maximiliano Paccot,0.000445081814666806,322
Baris Ahmet Yosmaoglu,0.00044410984064386483,323
Aiman Al Qasmi,0.0004421148593309022,324
Melvyn Yerpes,0.00044120209081241826,325
Che-Yu Hsu,0.00044082668272784253,326
Tal Idelson,0.0004406664526855729,327
Timur Abzhanov,0.0004386119010384958,328
Leo Ouabdesselam,0.0004364932720555235,329
Daniel Zachar,0.0004351251192218642,330
Omkumar Tokalkandiga Hemkumar,0.00043492372563070655,331
Amadou Ndiaye,0.0004343380653410822,332
Mads Holm,0.0004322869530815194,333
Said Saber,0.00043102496640235534,334
Aleksandar Pancevski,0.00043102496640235534,335
Cristofer Lanuza,0.00043102496640235534,336
Allessio Matarazzo,0.00043102496640235534,337
Ariel Korobov,0.00043102496640235534,338
Benjamin Lortie,0.00043102496640235534,339
Tiago Campos,0.00043102496640235534,340
Pablo Cordero,0.00043102496640235534,341
Diogo Marques,0.00043102496640235534,342
Marko Tiidla,0.00043102496640235534,343
Tristan Filion,0.00043102496640235534,344
Fernando Dario Ciaramella,0.00043102496640235534,345
Jose Ignacio Ravagna,0.00043102496640235534,346
Abdulla Ali Hatim Ali Murad Albalooshi,0.00043102496640235534,347
Severin Mercier,0.00043102496640235534,348
Carlos Quuada,0.00043102496640235534,349
Ibrahem Masarwey,0.00043102496640235534,350
Xavier Theroux,0.00043102496640235534,351
Abdelrahman Mohamed,0.00043102496640235534,352
