name,pagerank,rank
Hunor Kovacs-Seres,0.001750041356514698,73
Ondrej Zach,0.0017448939982583453,74
Jean-Baptiste Clusman,0.0016750656864404551,75
Vincenzo Caso,0.0016641287065565203,76
Evgenij Pop Acev,0.0016545092296114715,77
Tamas Farkas,0.0015897767372226672,78
Vitaliy Khudyakov,0.0015749622981220041,79
Ido Gal,0.0015511029334102809,80
Matthieu Magne,0.0015068259399776255,81
Franco Ivo Cassini,0.001495416415174932,82
Cheng-Chi Cho,0.0014930723866774212,83
Diogo Villarinho,0.0014693073327138408,84
Leo Ouabdesselam,0.0014570616691465194,85
Michael Mcglynn,0.0014514525496485886,86
Michael Brinegar,0.0013946541385251245,87
Alexandre Finco,0.0013776608243648023,88
Daniel Delgadillo,0.001330676716444745,89
Ivan Puskovitch,0.0013084502609374835,90
Krzysztof Chmielewski,0.0013032394605231828,91
Yonatan Ahdut,0.0012794643147638796,92
Marco Inglima,0.0012492348570027694,93
Andreas Waschburger,0.0012341813573354564,94
Kaiki Furuhata,0.0012053441030000864,95
Allan Do Carmo,0.0011865281262058358,96
Evgenii Drattcev,0.0011692402490408203,97
Nathan Hughes,0.0011382036203900785,98
Simon Lamar,0.001134132438854359,99
Alexis Vandevelde,0.001131019775823053,100
Filippo Rinaldi,0.0011300482155229032,101
Eden Floresfertin,0.001108410955833097,102
Thomas Edward Raymond,0.0011061909482377162,103
Francesco Ghettini,0.0010836637319628375,104
William Yan Thorley,0.0010826011517422044,105
Niccolo Ricciardi,0.0010672979148302144,106
Bruce Hanson Almeida,0.001065809103401233,107
Aaron Elias Schmidt,0.001037930185502365,108
Alexandre Verplaetse,0.001013069323759083,109
Noam Offek,0.0010111912371695098,110
Robert William Bonsall,0.000998529072773747,111
Omri Abdelshafi,0.0009913750773898342,112
Ous Mellouli,0.0009721051622312575,113
Pepijn Smits,0.0009473659796833916,114
Sander Crooijmans,0.0009237445634944512,115
Mark Kovacsics,0.000907833750115533,116
Emir Batur Albayrak,0.0009020610413826082,117
Sebastiano Galessio,0.0008912957786699229,118
Eshkol Mazor,0.0008912186738798462,119
Michael Smirnov,0.0008911583175663574,120
David Huszti,0.0008902640513047975,121
Luke Ellis,0.0008869835692543198,122
Alessio Occhipinti,0.0008858787909495409,123
Piotr Wozniak,0.0008815216708578492,124
Vit Ingeduld,0.0008639883070311307,125
Yotam Warshavsky,0.0008591404378180915,126
Jordan Wilimovsky,0.0008553498016396433,127
Burhanettin Hacisagir,0.0008525637578526623,128
Angel De Oña Ramirez,0.00084793884123071,129
Connor Buck,0.0008368863455361511,130
Ruan Breytenbach,0.0008233561535462043,131
Joseph Deighan,0.0008215827476436785,132
Theo Druenne,0.000802108847045457,133
Netaniel Pushka,0.0007931884338629686,134
Kirill Belyaev,0.0007895870904380269,135
Taiki Nonaka,0.0007778764066724785,136
Federico Tamborrino,0.0007763055867210601,137
Jonathan Bruno Rozenblat,0.0007742987149553953,138
Ben Grinboim,0.0007681688859923336,139
Vincent Crooijmans,0.0007579373918488673,140
Bernardo Gavioli,0.0007570352849325943,141
Denis Adeev,0.0007457982472787276,142
Yuval Safra,0.0007357542407762861,143
Tiziano Tripodi,0.0007310915115912651,144
Carlos Garach,0.0007294561539089271,145
Alejandro Puebla Martinez,0.000719777722980328,146
Asterios Daldogiannis,0.0007172507139617521,147
Jack Burnell,0.0007171773170005124,148
Ilay Ben-Peretz,0.00071192734131046,149
Ruwen Straub,0.0007022008237725527,150
Clement Kukla,0.00070138007911677,151
Matias Diaz Hernandez,0.0007010895833007846,152
Vincenzo Del Vecchio,0.0006970376225238026,153
Or Harel,0.0006943899529808504,154
Phillip Seidler,0.000692402743189703,155
Pedro Farias,0.0006902759974233008,156
Matheus Melecchi,0.0006877684095961397,157
Edoardo Stochino,0.0006837848112284526,158
Ziyang Zhang,0.0006739008529580742,159
Lorenzo Cinquepalmi,0.0006734625984007764,160
Tomas Peciar,0.0006713903829176172,161
Alessio Sartoretto,0.0006681794299198173,162
Gaspard Tramier,0.0006660556786901733,163
Shon Tokrov,0.0006648348299871171,164
Eric Georges Brown,0.0006647457807634988,165
Arshak Hambardzumyan,0.0006645594069573897,166
Alexander Grätz,0.0006598147886997827,167
Juan Manuel Morales,0.0006576093933918935,168
Pol Gil,0.0006502449944026411,169
Aleksandr Stepanov,0.0006377200467994854,170
Ruslan Sadykov,0.0006357164555157419,171
Daniele Titta,0.0006336961003091127,172
Idan Angel,0.0006305744768878868,173
Denis Borovka,0.0006213163961881483,174
Anton Evsikov,0.0006167879715488925,175
Krzysztof Pielowski,0.0006159200479623362,176
Takeshi Toyoda,0.000614786339487059,177
Andrade Villarinho,0.0006099851540913477,178
Dimitrios Markos,0.0006079059121105034,179
Laszlo Galicz,0.0006068049789984756,180
Luiz Felipe Loureiro,0.0006057979529503161,181
Igor Chervynskiy,0.0006019443225378646,182
Rui Meng,0.000601498897803019,183
Lev Cherepanov,0.0005995649514535606,184
Thomas Chocolaty,0.0005995118599110372,185
Tamir Romam,0.0005895616404297192,186
Juan Alcivar,0.0005885741544070442,187
Eli Bezman,0.0005877124180591403,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.000572137668586064,190
Michail Diasitis,0.0005713303073523948,191
Mehmet Efe Yilmaz,0.0005689091826848572,192
Junbohang Zhao,0.0005677112279712734,193
David Heron,0.0005609751794333164,194
Nik Peterlin,0.0005599796755690074,195
Jonathan Rozenshtrakh,0.0005580652038320482,196
Adam Oshmiansky,0.0005579171887524351,197
Paul Pleifer,0.0005574731217436492,198
Valentin Duteil,0.0005548394030704479,199
Bogdan Petre,0.0005526352198005238,200
Federico Salghetti-Drioli,0.0005492700169580983,201
Yoav Marom,0.0005466241832803654,202
Haoyang Tang,0.000545390721688768,203
Adib Khalil,0.000544854787317457,204
Sebastien Dureux,0.0005437907864696387,205
Johndry Segovia,0.0005363897519117821,206
Omer Hava,0.0005351723531347228,207
Shahar Resman,0.0005314924652468899,208
Alon Prizooselkis,0.0005314906701331217,209
Yori Lecomte,0.0005314043121416235,210
Gabriel Arteiro,0.0005298187161649751,211
Chin Ting Keith Sin,0.0005275643985466066,212
Hayden Paul Cotter,0.0005259866694153153,213
Tanakrit Kittiya,0.0005203185096332962,214
Malek Louissi,0.0005200176370675482,215
Andrea D'Agostino,0.0005134687385259571,216
Adam Yudin,0.000513076850732473,217
Oleksandr Oleksyshyn,0.0005121692361981329,218
Emanuele Russo,0.0005109309728735289,219
Raul Santiago Betancor,0.0005108797831887854,220
Batuhan Ecrin Pinar,0.0005105726655252634,221
Dmitri Titov,0.0005097154299573223,222
Sagi Avni,0.000507524247206683,223
Danylo Chobanian,0.0005060825931947258,224
Mathieu Mathy Ben Rahou,0.0005057209334844632,225
Diego Vera,0.0005046954717813157,226
Aleksandar Ilievski,0.0005002827904142946,227
Grgo Mujan,0.0004995427206335723,228
Moritz Bockes,0.0004971097227014131,229
Giuseppe Di Piazza,0.0004965765832906388,230
Keith Sin Chin Ting,0.0004950037093311147,231
Tommaso Griffante,0.0004933479007440543,232
David Brandl,0.0004907519837901213,233
Kirill Dolgov,0.0004898866823858487,234
Jaehun Park,0.0004894443530151422,235
Artyom Lukasevits,0.0004887288032499528,236
Polat Uzer Turnali,0.00048640047513198487,237
Alessandro Gadani,0.0004859715267342271,238
Dekel Risin,0.0004857914707752949,239
Reilly James Kennedy,0.0004853326493701621,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.0004788310445432544,242
Stefano Ghisolfo,0.00047611540416929324,243
Thomas Peciar,0.00047414735073745293,244
Atakan Ercan,0.0004719150303022995,245
Bar Soloveychik,0.00047166332584401636,246
Raben Severin Dommann,0.0004699807872410134,247
Maximiliano Paccot,0.0004698370708584984,248
Aleksander Lyubavskiy,0.00046676752195156133,249
Omer Lev,0.0004659870222474266,250
Federico Marchi,0.00046521279501520374,251
Christopher Jedel,0.00046157032971728073,252
Tommaso Goglia,0.00046009888456712694,253
Poyraz San Askin,0.00045871432598567345,254
Lidan Kitchman,0.0004577685951154843,255
Pei-Chi Cho,0.00045621999832080005,256
Daniel Polishschuk,0.0004560904960937835,257
Simon Barbieux,0.0004524102337845451,258
Jinhou Zhang,0.0004518500312788759,259
Clement Batte,0.00045011091985100026,260
Til Schmidt,0.0004493646760137514,261
Andrea Badagliacco,0.0004488769541164761,262
Eithan Diamond,0.0004485345670629538,263
Orel Steinberg,0.0004478593805884285,264
Yongjin Choi,0.0004475828358878581,265
Henre Louw,0.00044741736153740535,266
Gael Marcel Khalil,0.00044634468585101383,267
Andrea Zoppi,0.00044629170415330904,268
Mohamed Moselhy,0.00044572865944870945,269
Jeison Rojas,0.000444691942052857,270
Fedor Matveev,0.00044165187661382926,271
Byron John Kimber,0.0004408220988490534,272
Ahmet Efe Soker,0.00044035045431431197,273
Filip Polak,0.0004391817907965654,274
Luca Karl,0.00043861074650359644,275
Matheus Emerim Evangelista,0.00043764249854409226,276
Alexander Axon,0.00043731591474472297,277
Roman Sulev,0.00043675497681831436,278
Yaron Mantin,0.0004361898020914106,279
David Castro,0.0004359386680524218,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.0004345786932221637,282
Ioannis Mavrogenis,0.00043210791513200163,283
Rotem Kamil,0.00043119940358227107,284
Andrea Zanini,0.0004289690853463639,285
Levy Orr Horev,0.00042817237551938153,286
Ritchie Oh,0.00042754575378943944,287
Soeren Meissner,0.00042450856469135334,288
Yohai Persman,0.00042394779871271927,289
Marwan Elamrawy,0.0004236725841952764,290
Ahmet Ege Guldag,0.0004235147176233066,291
Anurag Singh,0.0004212605281605022,292
Vladimir Muratov,0.00041934240006566024,293
Ahmet Buraki Sik,0.00041837830972205915,294
Romaine Pourcel,0.0004182090692576883,295
Samuel Cekan,0.00041762103339378553,296
Rom Keinan,0.0004158317099162962,297
Yonatan Sharon Rosin,0.00041555724454284137,298
Christian Keber,0.000414152579409463,299
Itamar Sabti,0.0004139775340877631,300
Jahir Lopez,0.00041345089175668433,301
Maksym Klys,0.00041323184014517756,302
Eliot Garoux,0.00041304598408982353,303
Noah Lerch,0.0004105869821802075,304
Tomas Pavelka,0.00040871318199140865,305
Nikita Fedotov,0.00040868407532449895,306
Giovanni Oriente,0.0004080196452772354,307
Arturo Perez Vertti Ferrer,0.0004061020298284733,308
Paulo Strehlke Delgado,0.00040594964057806657,309
Idan Mordel,0.00040372395588056365,310
Rossi Rodolfo Marchetti,0.00040312455206676886,311
Kuu Motoyama,0.0004019984952293243,312
Marek Matousek,0.00040195380332769715,313
Dinadam Chen,0.0004016080900308925,314
Ilay Paz,0.00040125825417086576,315
Katic Dusan,0.0004012568750912811,316
Giacomo Brogelli,0.0003983554984579186,317
Gabriel Cutrupi,0.0003977601374011755,318
Youssef Magdy,0.00039742373430115536,319
Rafael Gil,0.00039674786896753186,320
Harry Hewitt,0.0003962013284604769,321
Roy Adam,0.0003953101121262459,322
Kilian Carrel,0.000394825803460975,323
Muhammed Yusuf Ozden,0.00039370755357954356,324
Mattias Glenesk,0.00039350441877786225,325
Naim Mokhfi,0.0003930748121066574,326
Vladislav Utrobin,0.0003928738608770095,327
Daniel Nemec,0.0003920056325143577,328
Jon Thomas Mckay,0.0003901752236721957,329
Ivan Cetina,0.00038986991297198067,330
Itay Arad,0.0003894360872368888,331
Ruben Rees,0.00038916240723116646,332
Nicholas Rollo,0.0003888777287629373,333
Roei Carmeli,0.0003884024081309196,334
Minseok Kim,0.00038772595730854516,335
Konstantinos Zachariadis,0.0003875891088019314,336
Atakan Malgil,0.0003862751283921977,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003827081748898954,339
Sander Paavo,0.0003823405653973208,340
Filippo Schifano,0.0003823125714434474,341
Riku Kuwazoe,0.00038082149119106085,342
Colin Babbitt,0.0003805380172225914,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.0003792210892979343,345
Alexander Cooper,0.00037853061371495664,346
Jan Micka,0.0003784211590515495,347
Gabriele Catalano,0.00037841718161004995,348
Ari Shatz,0.0003783824750830565,349
Yotam Eyal,0.00037834661741607286,350
Hugo Saillard,0.00037712504545974693,351
Nikola Simic,0.0003763079506500083,352
Dmytro Boiko,0.00037621490259910607,353
Jakub Gabriel,0.00037506695972155376,354
Joaquin Devoto,0.00037503644210633194,355
Aly Hany Elsagheer,0.00037488906769102997,356
Enzo Kihara,0.0003745944863357007,357
Dovukan Ulac,0.00037423169554149353,358
Moshe Tzur Dvir,0.0003732753079177738,359
Spyridon Andreadis,0.00037146711806383307,360
Rodrigo Caballero,0.00037103503209123443,361
Cagatay Alper Ustununal,0.0003701456718907513,362
Michael Astakhov,0.00036996183698018105,363
Yagiz Efe Ari,0.0003697343798212472,364
Stepan Khachatrian,0.00036955568919673623,365
Liam Clawson-Honeyman,0.0003695305360014819,366
Jamarr Andre Bruno,0.0003691166468270305,367
Pedro Pinotes,0.00036909360829784013,368
Damien Joly,0.0003688087309675491,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203302,371
Thiago Ruffini,0.00036742954435341657,372
Lucas Falla,0.0003661555156306734,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.00036512130883797846,375
Jakub Poliacik,0.0003646651583443789,376
Enzo Oumailia,0.0003645802422031935,377
Mate Hartmann,0.00036457310256856826,378
Kai-Wen Tseng,0.00036430333947068123,379
Yoav Parvar,0.0003639068862559019,380
Damien Payet,0.0003633965164751075,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.000362671303956936,383
Yahav Damlin,0.0003623890031550668,384
Giovanni Filippini,0.0003622578050697959,385
Daigo Wada,0.0003617755301204542,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.0003606825622109307,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.0003584492814543435,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.0003578658622404819,392
David Ludvik,0.00035766038660344044,393
Martim Carvalho,0.00035750946475925506,394
Ahmed Hafnaoui,0.0003572522611037372,395
Mostafa Tarek,0.00035707364341085277,396
Arti Krasniqi,0.0003569999016233271,397
Anton-Theo Girlin,0.00035648733989748977,398
Nikita Arzibachev,0.0003564758483143075,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.00035484344342384466,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.00035297156974968286,405
Ioannis Skaris,0.0003525826893799349,406
Diego Andrez Ortiz,0.0003525151853204395,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.0003518953383088054,409
James Raw,0.00035145085360094655,410
Konrad Kozlowski,0.0003512770084509458,411
Isaac Dodds,0.0003500314944086467,412
Riccardo Chiarcos,0.00034970836503427506,413
Matias Cordero,0.00034885316433786134,414
Ben Kaplan,0.00034883720930232564,415
Ariel Molcho,0.00034883720930232564,416
Ronan Fahey,0.00034883720930232564,417
Jaime Arevalo,0.00034883720930232564,418
Eylon Tahar,0.00034883720930232564,419
Bora Tokcan,0.00034883720930232564,420
Tameea Elhamayda,0.00034883720930232564,421
Ahmed Aly,0.00034883720930232564,422
Seon Voronkov,0.00034883720930232564,423
Araya Pumchitamorn,0.00034883720930232564,424
Boviez Santiago Facundo,0.00034883720930232564,425
Ratkov Nikola,0.00034883720930232564,426
Niccol Lucchi,0.00034883720930232564,427
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,428
Yuval Krelman,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
