name,pagerank,rank
Philippe Guertin,0.002729902741887443,60
Joaquin Moreno,0.0026802840524135906,61
Zoltán Drigan,0.0026104723968767727,62
David Heron,0.0025001980004566307,63
Damian Blaum,0.0024159384272240767,64
Dario Verani,0.002311602450140543,65
Sean Ryan,0.002274748691446961,66
Eric Hedlin,0.0022704889845388014,67
Edoardo Stochino,0.0022447326802358435,68
Taiki Nonaka,0.0022066029549125572,69
Alexander Studzinski,0.0022026415876309066,70
Alberto Martinez,0.0021981536692019434,71
Logan Vanhuys,0.002059227328268514,72
Clement Batte,0.002015846708644773,73
Pol Gil,0.00196762542448507,74
Ous Mellouli,0.001960906766869081,75
Antonio Arroyo,0.001955814604687715,76
Lachlan Colquhoun,0.001946125858505537,77
Damien Cattin-Vidal,0.0018664580926231696,78
Roman Kozhevnikov,0.0018296947829785652,79
Benjamin Brantu,0.0018063513398076934,80
Kai Graeme Edwards,0.0018017715236916044,81
Francesco Bianchi,0.0017813859694973408,82
Yosuke Aoki,0.001756005872980394,83
Jiabao An,0.0017131100509716073,84
Johndry Segovia,0.0017125996684570206,85
Marwan Elamrawy,0.0016983230528864984,86
Anton Evsikov,0.0016420661020608825,87
Hugo Chopineau,0.0015992440193733843,88
Vit Ingeduld,0.0015947708930840682,89
Gergely Gyurta,0.0015796406263607675,90
Bertrand Venturi,0.0015747674900463133,91
Idan Mordel,0.0015707681356864906,92
Anis Cheniti,0.0015663904335089449,93
Jingwei Weng,0.0015368502233169936,94
Santiago Enderica,0.0015093304303542097,95
Richard Nagy,0.0015037537040679403,96
David Farinango,0.0014409367267090329,97
Jarrod Poort,0.0014257842273506002,98
Eric Reuss,0.0014150138714544582,99
Matheus Emerim Evangelista,0.0014123691401967439,100
Tamas Farkas,0.0013819500713542492,101
Marcello Guidi,0.0013579475625009286,102
Jan Micka,0.0013446995685366336,103
Baptiste Colmant,0.0013255544290931582,104
Zhongyi Qiao,0.001324756031296522,105
Andrew Gemmell,0.0012770598479895927,106
Tomi Stefanovski,0.0012502738307029336,107
Jan Urbaniak,0.0012372805369912426,108
Patrik Rakos,0.0012291646267587773,109
Rafael Gil,0.0012206918493867808,110
Georgios Arniakos,0.001202122825471134,111
Christopher Bryan,0.001202108820213806,112
Adam Kris Orosz,0.0011874159163984092,113
Tamas Novoszaith,0.0011789313008424773,114
Mateusz Sawrymowicz,0.0011723117030549373,115
Esteban Enderica Salgado,0.0011648097027898967,116
Roger Rabassa Iglesias,0.0011590816100940289,117
Lidou Han,0.0011479646017509772,118
Kane Rae Francis Radford,0.0011466885763108572,119
Ruoyu Wang,0.0011323996964049316,120
Nicolas Masse-Savard,0.001131835492168594,121
Akos Kalmar,0.0011157029591608806,122
Danie Marais,0.0011151538280209441,123
Ruwen Straub,0.0011079117558211178,124
Soeren Meissner,0.0010856734310595246,125
Jack Alan Mcloughlin,0.001073666166985316,126
Xavier Desharnais,0.0010723655061283554,127
Yuuya Kataoka,0.0010628036828633151,128
Asterios Daldogiannis,0.001061389192085541,129
Davy Billiau,0.0010601001255896654,130
Igor Snitko,0.0010531033799410657,131
Moritz Andreas Bartels,0.0010401037585837227,132
Simone Ercoli,0.0010380430284843286,133
Gaspar Andrade Budino,0.0010291808945467652,134
Wenhao Wang,0.0010284156069973193,135
Erwin Maldonado,0.0010208312414737538,136
Juan Jose Segovia Ramos,0.0010165319275212146,137
Nico Manoussakis,0.0009849761472357206,138
Aleksandar Ilievski,0.0009839149136048068,139
Aquiles Balaudo,0.0009837280367307692,140
Alex Meyer,0.0009773995538068351,141
Bar Soloveychik,0.0009745515729199795,142
Shuyi Liu,0.0009645381468172259,143
Phillip Ryan,0.0009582074909218167,144
Soon Choy Kevin Yeap,0.0009527142906631779,145
Jan Kutnik,0.0009458552685848406,146
Hugo Alberto Ribeiro,0.0009442915872621331,147
Jose Paula Carvalho,0.0009346273502539385,148
Edouard Lehoux,0.0009292999745689265,149
Elliot Sodemann,0.0009226192936697819,150
Naim Mokhfi,0.0009160976260420771,151
Noel Novoszath,0.0009153878946462475,152
Miguel Armijos,0.0008982433687436832,153
Mathieu Mattelaer,0.0008906916275687653,154
Arturo Perez Vertti Ferrer,0.0008851474319406592,155
Daniel Kober,0.0008818049163720157,156
Alexandre Lages Brion,0.0008599490407914796,157
Aubin Coccordano,0.0008417498719961822,158
Moritz Bartels,0.000827112315518261,159
Gordon John Mason,0.000824890993388632,160
Lars Bottelier,0.0008173013204913837,161
Haythem Abdelkhalek,0.0008116454109384017,162
David Castro,0.0008108327597240378,163
Kirill Belyaev,0.0008017112445589151,164
Fernando Betanzos,0.000801246320977236,165
Zoltán Márk Tabi,0.000789345207719057,166
Yonatan Sharon Rosin,0.0007870474707543994,167
Alon Lerner,0.00078690476603514,168
Gustavo Gutierrez,0.0007802606122069213,169
Diogo Manuel Marques,0.000772670173807954,170
Zibin Zhang,0.0007705402708994385,171
Mathieu Mattelear,0.0007417052931236387,172
Mlan Fábián,0.000736087707149431,173
Xinjie Ji,0.0007333514704171568,174
Anthony Siou,0.0007243759171441346,175
Matthias Schweinzer,0.000723809257654022,176
Daniel Delgadillo,0.0007149243819283614,177
Tamas Novoszath,0.0007141963312713423,178
Chin Ting Keith Sin,0.0007084652862783571,179
Yann Corbel,0.0007049692275965802,180
Matias Diaz Hernandez,0.0007042712620507548,181
Cheng-Chi Cho,0.0007034530569678687,182
Pedro Pinotes,0.000702199956484929,183
Kosuke Mimura,0.0007004203993808715,184
Riku Kuwazoe,0.0007001366440994635,185
Ho Yin Kwan,0.0006998531387629906,186
Victor Colonese,0.0006997947028876631,187
Peter Mandrup Madsen,0.0006988286820562378,188
Kristof Monori,0.0006914921386123679,189
Rodrigo Caballero,0.0006897788446633697,190
Sergio Santisteban Romero,0.0006800036526567744,191
Rudolf Visser,0.0006760862387733627,192
Bartlomiej Kubkowski,0.0006718013392323972,193
Bence Balzam,0.0006709449258228124,194
Edouard Belanger,0.0006636939448336657,195
Tsz Fung Tse,0.0006627706058532106,196
Ferran Julia Tous,0.0006599688598671709,197
Marcos Godoy,0.0006589267349173431,198
Hugo Saillard,0.0006583797460382927,199
Kenessary Kenenbayev,0.0006579096526769739,200
Phillip Seidler,0.0006534273634664885,201
Yifan Zhao,0.0006504989917620926,202
Jo Miyazawa,0.0006484688014961198,203
Vasco Gaspar,0.0006458424126852171,204
Karel Baloun,0.0006444292530988109,205
Hector Thomas Cheal Pardoe,0.0006411757563867757,206
Marek Pavuk,0.0006371999579192797,207
Samir Botelho Barel,0.0006364522042158095,208
Chris Hisheme,0.0006277788538328661,209
Alexis Vandevelde,0.0006235096316338543,210
Shuhei Matsumura,0.0006226435591634195,211
Peter Gutyan,0.0006210313663490587,212
Oliver Signorini,0.000620507062568805,213
Guy Moskovich,0.0006204570247552277,214
Troyden Prinsloo,0.0006179499132281997,215
Eric Villaregut De Mingo,0.0006153401009374291,216
Alexander Wildenschild,0.0006121126402827245,217
Tim Arnesen,0.0006120148199595763,218
Gabriele Maria Mento,0.0006080804325042622,219
Adel Elbehiry,0.0006074251364721868,220
Jay Lelliott,0.000606239949267327,221
Frank Johan Ojarand,0.0006038485146134713,222
Singha Chau,0.0006025025168709364,223
Franco Ivo Cassini,0.0006023356193593101,224
Pablo Le Corre,0.000600254020403384,225
Gabriel Pouliot,0.0006000838943165524,226
Shai Grinberg,0.0005979033754591962,227
San Ching Wong,0.0005973407813772165,228
Ido Gal,0.0005970876154287438,229
Alexandre Coutinho,0.0005950986845304116,230
Alfredo Villa Mejia,0.000594143276958228,231
Chun Hin Hui,0.0005928515975833845,232
Hugo Ribeiro,0.0005925867752059488,233
Luciano Seguardo,0.0005865918519496895,234
Simon Pastor,0.0005865918519496895,235
Zedheir Torrez,0.0005861495698559915,236
Manuel Tome Sanles,0.0005851811587243472,237
Ariel Freiman,0.0005829307139455329,238
Youssef Hossameldeen Khalil Hossameldeen,0.0005828993337126841,239
Emilio Avila,0.0005799295854873771,240
Ho Yat Winson Lee,0.0005794373464141377,241
Sean Pristin,0.000578708124123938,242
Guillem Pujol,0.0005775755150388114,243
Jakub Tobias,0.0005755208595480546,244
Edwin Seres,0.0005738333515832395,245
Saleh Mohammad,0.0005713474494037789,246
Matthew Lowe,0.0005712595816408757,247
Maxime Maetz,0.0005709084355995421,248
Peleg Lavi,0.0005694845397371975,249
Maximiliano Paccot,0.0005678580353047979,250
Felix Bartels,0.0005645824220436724,251
Bartosz Kubkowski,0.0005621784228556814,252
Chung Kiu Yau,0.000561606786590588,253
Che-Yu Hsu,0.0005614679359743492,254
Baris Ahmet Yosmaoglu,0.0005610455640355346,255
Oskar Nordstrand,0.000560895186935414,256
Lev Cherepanov,0.0005590969694518644,257
Melvyn Yerpes,0.000557372241590362,258
Tsz Ho Tsang,0.0005570467067062322,259
Tal Idelson,0.0005566955769294091,260
Omkumar Tokalkandiga Hemkumar,0.0005494487258489799,261
Amadou Ndiaye,0.0005489517893976219,262
Chun Hei Bryan Leung,0.0005476320214259884,263
Daniel Zachar,0.000547015014051163,264
Mads Holm,0.0005458328816517857,265
Cristofer Lanuza,0.0005445156130322579,266
Ariel Korobov,0.0005445156130322579,267
Carlos Quuada,0.0005445156130322579,268
Xavier Theroux,0.0005445156130322579,269
Severin Mercier,0.0005445156130322579,270
Mario Andre Bonanca,0.0005445156130322579,271
Matias Aguirre,0.0005445156130322579,272
Ibrahem Masarwey,0.0005445156130322579,273
Allessio Matarazzo,0.0005445156130322579,274
Said Saber,0.0005445156130322579,275
Diogo Marques,0.0005445156130322579,276
Tristan Filion,0.0005445156130322579,277
