name,pagerank,rank
Jose Paula Carvalho,0.0010270174521112463,134
Theodore Smith,0.001023878343712487,135
Mathieu Mattelaer,0.0010144702385840425,136
Georgios Arniakos,0.0010116545041719586,137
Lars Bottelier,0.0009827525091796745,138
Jarrod Poort,0.0009663466506953022,139
Aquiles Balaudo,0.0009547628702219607,140
Pablo Le Corre,0.0009458513133084887,141
David Farinango,0.000939448388287066,142
Francesco Bianchi,0.0009281056276973492,143
Roman Karyakin,0.0009280224329251434,144
Idan Mordel,0.0009194885663105085,145
Jingwei Weng,0.0009133364156756222,146
Hugo Chopineau,0.0009105151855449971,147
Erwin Maldonado,0.0009054089729956579,148
Luiz Gustavo Foratto G. De Barros,0.0008892440820700914,149
Jan Kutnik,0.0008800676865107994,150
Christopher Bryan,0.000876647515025561,151
Chris Deegan,0.0008652007349467129,152
Tiago Campos,0.0008589320716739519,153
Jan Micka,0.0008549743265816117,154
Athanasios Kynigakis,0.0008470855356922031,155
Shuyi Liu,0.0008464281781240136,156
Bertrand Venturi,0.000844614127592758,157
Levente Selmeci,0.000840589226039642,158
Aleksandar Ilievski,0.0008285892938567191,159
Anis Cheniti,0.0008276494753583752,160
Clement Kukla,0.0008166298107073222,161
Andrew Gemmell,0.0008141326308209026,162
Daniel Delgadillo,0.0008110591352310441,163
Davy Billiau,0.0008092874971446665,164
Brennan Gravley,0.0008007038311605236,165
Zoltán Márk Tabi,0.0007924653586186096,166
Igor Snitko,0.0007791152869965837,167
Eric Reuss,0.0007726475331353443,168
Kaito Watanuki,0.0007586436818190797,169
Juan Jose Segovia Ramos,0.0007554687812897827,170
Takeshi Toyoda,0.0007530722014666457,171
Christopher Jedel,0.0007519302180460769,172
Diego Vera,0.0007466489531676023,173
Kane Rae Francis Radford,0.0007448927572192554,174
Danie Marais,0.0007434526282535528,175
Roger Rabassa Iglesias,0.0007429749717149442,176
Jan Urbaniak,0.0007395547094552775,177
Matthias Schweinzer,0.0007305651874519343,178
Moritz Andreas Bartels,0.0007274554229405418,179
Ferran Julia Tous,0.0007205504662499689,180
Jack Alan Mcloughlin,0.0007157959546845947,181
Hugo Alberto Ribeiro,0.000712623901523535,182
Samuel Pizzetti,0.0007125870314240216,183
Lidou Han,0.0007000632288882713,184
Victor Colonese,0.0006983550118860021,185
Zhongyi Qiao,0.0006861917861818675,186
Adam Kris Orosz,0.0006848314694198239,187
Wenhao Wang,0.000680787317292559,188
Tamas Novoszaith,0.000676810306212187,189
Yuuya Kataoka,0.0006417210279715841,190
Maxence Dessoit,0.0006410828846004301,191
Akos Kalmar,0.0006405111628633095,192
Phillip Ryan,0.0006398957482374134,193
Martinez Marcos Godoy,0.0006396495741615221,194
Noel Novoszath,0.0006324815573661608,195
Peter Mandrup Madsen,0.0006287922052461753,196
Soeren Meissner,0.0006279083433255825,197
Planella Roger Coma,0.0006272546527053863,198
Milan Fabian,0.0006229172585376121,199
Artem Podyakov,0.000620717955772652,200
Artem Mamushkin,0.0006178338713021961,201
Hector Thomas Cheal Pardoe,0.0006141214232242614,202
Yann Corbel,0.0006133268719102277,203
Ruoyu Wang,0.0006068647612587758,204
Arturo Perez Vertti Ferrer,0.0006063649333344478,205
Solomon Wright,0.0006048893858457778,206
Ivan Afanevich,0.0006046579160251466,207
Jeremias Munoz,0.0006022188667071851,208
Martin Carrizo Yunges,0.0005978351589485465,209
Nico Manoussakis,0.0005974064592919033,210
Soon Choy Kevin Yeap,0.0005897969922234226,211
Jules Wallart,0.0005871804335272797,212
Bar Soloveychik,0.0005858373741602929,213
Thomas Jansen,0.0005826963924893626,214
David Pouliot,0.0005817492832026032,215
Edouard Belanger,0.0005799592719470958,216
Zibin Zhang,0.0005792265048172804,217
Thore Bermel,0.0005790146463967871,218
Sebastien Dureux,0.0005733117458894351,219
Vojislav Sterba,0.0005692304966412314,220
Paul Nitschke,0.0005655792599403949,221
Tomi Stefanovski,0.0005652059127364437,222
Daniel Kober,0.0005603874976455889,223
Charley Iriart,0.0005569744166117063,224
Arnau Honrubia Cerda,0.0005543617408941767,225
Farid Zitouni,0.0005504471864744717,226
Jorgos Skotadis,0.0005492387432208121,227
Pierre Bouchon,0.0005469957922209492,228
Simone Ercoli,0.0005422480697843382,229
Gustavo Gutierrez,0.0005409474705151171,230
Jon Thomas Mckay,0.0005403087109681399,231
Alexandre Lages Brion,0.000539118884431812,232
Mathieu Mathy Ben Rahou,0.0005390977620140032,233
Miguel Armijos,0.0005355805555211428,234
Julien Zinsmeister,0.0005314437578198652,235
Luis Fernardo Bolanos Zuloaga,0.0005308096763478828,236
Manuel Tome Sanles,0.0005274870627377892,237
Yonatan Sharon Rosin,0.0005269626157024873,238
Katelnikof Alexander Dawson,0.0005268735486589665,239
Haythem Abdelkhalek,0.0005256083026326866,240
Fabien Schapman,0.0005204645663412623,241
Alon Lerner,0.000517621258829169,242
Gordon John Mason,0.000517143894651306,243
Matias Diaz Hernandez,0.0005168298149782292,244
Kenessary Kenenbayev,0.000516374185783913,245
Lupeng Liu,0.0005113480489081729,246
Ido Gal,0.0005097537113519161,247
Marcos Godoy,0.0005066994756973923,248
Attila Kiss,0.000506212192798963,249
Kirill Dolgov,0.0005053367313229674,250
Eliott Prybil,0.0005041991370317919,251
Wilder Carreno,0.0005040310246725837,252
Tsz Fung Tse,0.0005026741796201491,253
Ching Leung Sunny Poon,0.0004964320394010991,254
Diogo Manuel Marques,0.0004945700977287318,255
Ho Yin Kwan,0.0004945017228556687,256
Alexandre Verplaetse,0.0004943282411453039,257
Ziyang Zhang,0.0004932437747217004,258
Mathieu Mattelear,0.0004899628378810038,259
David Castro,0.000489857552837303,260
Xinjie Ji,0.0004888569093050857,261
Sander Crooijmans,0.0004882269842598723,262
Mikhail Lipskii,0.0004880554433270781,263
Fernando Betanzos,0.00048698363543548057,264
Adel Elbehiry,0.0004860860523097368,265
Kristof Monori,0.0004824434547694451,266
Eric Villaregut De Mingo,0.0004809936611030735,267
Pablo Benitez Dominguez,0.00047984505017764525,268
Baptiste Decamps,0.00047968527298792956,269
Ziao Qiu,0.0004724879319247667,270
Felix Bartels,0.00047221912703297524,271
Vincent Crooijmans,0.0004721859110510565,272
Nikita Nekrasov,0.0004720106060929441,273
Volodymyr Voronko,0.00047162355463355036,274
Tamas Novoszath,0.0004700456624675641,275
Kristian Kron,0.0004689544121995033,276
Cheng-Chi Cho,0.00046892908440550535,277
Jean-Baptiste Antonetti,0.00046675240035998786,278
Roger Coma,0.00046521886417954963,279
Tsz Ho Tsang,0.0004615225761736769,280
Guillaume Roux,0.0004614531360037639,281
Nicolas Provenzano,0.0004604016761119331,282
Ivan Fratic,0.00045937617250881924,283
Anthony Siou,0.0004580138191667436,284
Kosuke Mimura,0.00045716260188640204,285
Riku Kuwazoe,0.0004570015386238064,286
Axel Parisot,0.00045628307597614273,287
Vasco Gaspar,0.0004560633138102344,288
Mlan Fábián,0.00045467424663396105,289
Chung Kiu Yau,0.0004525762427962883,290
Vasco Miguel Gaspar,0.0004520058666336984,291
Yunze Wang,0.00045142151114704193,292
Philippe Landriault,0.0004512374307497391,293
Rudolf Visser,0.0004506883000727631,294
Benjamin Lortie,0.0004481255706464707,295
Ka Lung Kwan,0.00044781720302101557,296
Pedro Pinotes,0.0004471862376747036,297
Rodrigo Caballero,0.000446552496744881,298
Moritz Bartels,0.0004452326566331268,299
Lucas Bonnal,0.0004432957790847455,300
Chin Ting Keith Sin,0.00044280887620347213,301
Gabriel Raul Villagoiz,0.0004387609366956034,302
David Kuipers,0.00043857784937890965,303
Patrick Hussey,0.00043595874662802635,304
Sergio Santisteban Romero,0.0004349927342255478,305
Federico Salghetti-Drioli,0.0004341799486585412,306
Jules Remy,0.0004339678399348256,307
Bence Balzam,0.00043329442206916545,308
Bartlomiej Kubkowski,0.00043251326790502313,309
Peter Gutyan,0.00043024543027826766,310
Tsz Hin Chan,0.00042970585450634866,311
Kyllian Lemarchand,0.0004294619944805187,312
Jo Miyazawa,0.00042945580872177415,313
Lok Yin Law,0.0004272463084372928,314
Karel Baloun,0.0004269071190248827,315
Jan Hercog,0.00042505673122203327,316
Troyden Prinsloo,0.0004239794421528154,317
Vladislav Utrobin,0.00042221906882141535,318
Victor Varoqui,0.0004207486327555827,319
Marek Pavuk,0.0004202548670717299,320
Hugo Ribeiro,0.0004177954209558803,321
Amadou Ndiaye,0.00041727145405922054,322
Johan Boscher,0.00041653443667495133,323
Long Cheng,0.0004157504365920269,324
Phillip Seidler,0.00041529398434967063,325
Chak Fung Lam,0.00041483167821726203,326
Yifan Zhao,0.0004130350818011627,327
Denis Adeev,0.00041107154115119384,328
Guy Moskovich,0.0004110290927255084,329
Sergei Zhevlakov,0.0004109527770820485,330
Saleh Mohammad,0.0004107486081014412,331
Alexandre Mouilley,0.00041041458055133054,332
Chun Hin Hui,0.0004091850352647482,333
Samir Botelho Barel,0.00040841280530348365,334
Chris Hisheme,0.0004079560242770158,335
David Sebesta,0.00040684072965173237,336
Lev Cherepanov,0.000406661148425159,337
Youssef Hossameldeen Khalil Hossameldeen,0.000406361840646497,338
Alexander Wildenschild,0.0004047243067693618,339
Anthony Mercury,0.00040436845928452345,340
Balazs Hollo,0.00040309526093274206,341
Tiago Silva Oliviera,0.00040306917107220364,342
Han Lidu,0.0004021308281087528,343
Matias Aguirre,0.00040116342203547537,344
Gabriel Pouliot,0.0004011139209578932,345
Merlin Boursier,0.00040054363960447014,346
Xabier Carneiro,0.0004003281439955839,347
Nikita Khotko,0.00040032082693128307,348
Jay Lelliott,0.0004000608431340327,349
Tim Arnesen,0.0003977134406746395,350
Valentin Bernard,0.0003972587822945956,351
Michael Denham,0.00039679668482777325,352
Shai Grinberg,0.0003957575791124034,353
Shuhei Matsumura,0.00039535075883508406,354
Singha Chau,0.00039422516229260405,355
Stanislav Redko,0.00039320746904554423,356
Victor Coisnon,0.00039312517972174684,357
Frank Johan Ojarand,0.0003927154410612151,358
Franco Ivo Cassini,0.000392544988633864,359
Sebastian Karas,0.0003918869328419577,360
Matthew Scott,0.00039111242386156926,361
Fausto Emanuel Brondo,0.00039069844926384556,362
Aurélien Latapy,0.0003895268091625906,363
Gabriele Maria Mento,0.0003892463027069066,364
Guillaume Boscher,0.0003885433796762093,365
Simon Pastor,0.00038791622131959257,366
San Ching Wong,0.0003868542191787597,367
Pablo Subero,0.0003859993529639642,368
Ariel Freiman,0.0003854950675548879,369
Zedheir Torrez,0.00038520139577155653,370
Francisco Eric Salinas,0.00038357784361061476,371
Sean Pristin,0.0003827030608370384,372
Paul Lesprit,0.0003825406810243938,373
Alexandre Coutinho,0.00038223039236605843,374
Mohamed Hegazy,0.0003816704752185229,375
Edwin Seres,0.0003809644938752591,376
Alfredo Villa Mejia,0.00038088803351805185,377
Nicolas Seguardo,0.00038049694680158453,378
Eric Georges Brown,0.00038043077803045876,379
Ho Yat Winson Lee,0.0003799089610493849,380
Matthew Lowe,0.0003793656692814185,381
Clément Habasque,0.00037914874877073497,382
Jakub Tobias,0.000378692535115268,383
Adam Laszlo,0.0003782886836034223,384
Emilio Avila,0.0003779726316988919,385
Maxime Maetz,0.00037754569990533797,386
Peleg Lavi,0.0003766041804340315,387
Luciano Seguardo,0.00037642130415583197,388
Corentin Rabier,0.0003763313396343084,389
Tomas Peciar,0.0003762015773437904,390
Ilia Okorokov,0.00037607844369266314,391
Chun Hei Bryan Leung,0.0003758273367265594,392
Jeremy Branger,0.0003758215928767581,393
Marin Debril,0.00037548029814618827,394
Jia Hu,0.000375396195570454,395
Damien Payet,0.00037340024943653335,396
Enzo Teule,0.00037337895887091973,397
Bartosz Kubkowski,0.0003732278606203071,398
Edouard Visbecq,0.00037255732723760353,399
Oskar Nordstrand,0.0003724836815640871,400
Baris Ahmet Yosmaoglu,0.0003710241230866279,401
Isaias Vasquez Tavera,0.0003705041317813005,402
Maximiliano Paccot,0.0003700782769044329,403
Aiman Al Qasmi,0.00036935762566164696,404
Laurent Guillard,0.00036935413918238265,405
Melvyn Yerpes,0.0003685951939289467,406
Tal Idelson,0.00036814775961042646,407
Antoine Chatelain-Laflamme,0.00036715457968569486,408
Che-Yu Hsu,0.000366987497932656,409
Andrew Edwards,0.0003666055391933993,410
Adrien Pezeron,0.0003662102859085917,411
Timur Abzhanov,0.00036544860516786167,412
Filip Husnak,0.00036503015274589847,413
Leo Ouabdesselam,0.00036466177880046293,414
Alexandre Valdagua Coutinho,0.00036436040613594366,415
Omkumar Tokalkandiga Hemkumar,0.00036335259227769564,416
Thomas Renaud,0.0003631240911232786,417
Daniel Zachar,0.0003623070280640766,418
Mads Holm,0.0003609051433531414,419
Mario Andre Bonanca,0.0003607432368961044,420
Tristan Filion,0.0003600939418770625,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003600939418770625,422
Diogo Marques,0.0003600939418770625,423
Kyriakos Mavrakis,0.0003600939418770625,424
Xavier Theroux,0.0003600939418770625,425
Carlos Quuada,0.0003600939418770625,426
Said Saber,0.0003600939418770625,427
Martin Dimitrov,0.0003600939418770625,428
Bertrand Payet,0.0003600939418770625,429
Akos Suli,0.0003600939418770625,430
Clil Halevi,0.0003600939418770625,431
Ariel Korobov,0.0003600939418770625,432
Allessio Matarazzo,0.0003600939418770625,433
Ibrahem Masarwey,0.0003600939418770625,434
Severin Mercier,0.0003600939418770625,435
Cristofer Lanuza,0.0003600939418770625,436
Pablo Cordero,0.0003600939418770625,437
Aleksandar Pancevski,0.0003600939418770625,438
Marko Tiidla,0.0003600939418770625,439
Sébastien Chedru,0.0003600939418770625,440
Fernando Dario Ciaramella,0.0003600939418770625,441
Jose Ignacio Ravagna,0.0003600939418770625,442
Abdelrahman Mohamed,0.0003600939418770625,443
Maxime Gagnon,0.0003600939418770625,444
