name,pagerank,rank
Yuval Safra,0.0014247548836951313,87
Alexis Vandevelde,0.0013987185721291984,88
Krzysztof Pielowski,0.0013328142288540905,89
Krzysztof Chmielewski,0.0013289140551068523,90
Clement Batte,0.0013152036854608379,91
Michael Brinegar,0.0013142525433306115,92
Christian Schreiber,0.0012719426533915061,93
Andrea Filadelli,0.0012546345886952585,94
Guillermo Vittorio Bertola,0.0012235414978506703,95
Edoardo Stochino,0.0012103469504703224,96
Cheng-Chi Cho,0.001197291355913265,97
William Yan Thorley,0.001137252920478466,98
Aaron Elias Schmidt,0.0011345382531727272,99
Matias Diaz Hernandez,0.0010938301219294666,100
Alexandre Verplaetse,0.0010917340950363393,101
Rafael Gil,0.0010749078350707224,102
Giuseppe Ilario,0.0010667122963091084,103
Denis Adeev,0.0010009488981287625,104
Takeshi Toyoda,0.0009952636060768312,105
Bruce Hanson Almeida,0.0009952189399387971,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009827300593651658,108
Sander Crooijmans,0.0009675362863943468,109
Mathieu Mathy Ben Rahou,0.0009606861110334864,110
Phillip Seidler,0.000958806296906679,111
Clement Kukla,0.0009541030573010546,112
Kirill Belyaev,0.0009466512539510484,113
Federico Salghetti-Drioli,0.0009366174715130478,114
Sebastien Dureux,0.0009322205330860863,115
Vincenzo Caso,0.0009214517246003706,116
David Brandl,0.0008678797615155913,117
Taiki Nonaka,0.0008647048743597529,118
Taylor Abbott,0.0008586252580420783,119
Simon Lamar,0.0008557757609980985,120
Ruwen Straub,0.0008490130737098982,121
Omri Abdelshafi,0.0008413820723102202,122
Asterios Daldogiannis,0.0008387018711718014,123
Nathan Hughes,0.0008301498906360921,124
Mark Kovacsics,0.0008201018553510425,125
David Castro,0.0008166918475958931,126
Igor Chervynskiy,0.0008157508830549399,127
Vincent Crooijmans,0.0008139145561972211,128
Ruslan Sadykov,0.0007975742942054001,129
Ivan Giovannoni,0.0007953465928846054,130
Emir Batur Albayrak,0.0007915683169781816,131
Tomas Peciar,0.0007900183930270959,132
Nicolas Masse-Savard,0.0007898261180997499,133
Ziyang Zhang,0.000788917432332907,134
David Aubry,0.0007832515327810344,135
Bogdan Petre,0.0007679872218476095,136
Ruan Breytenbach,0.0007485384078019883,137
Raul Santiago Betancor,0.0007436660124799028,138
Lev Cherepanov,0.0007416086274760017,139
Noam Offek,0.0007369769770549314,140
Soeren Meissner,0.000727430496263119,141
Matheus Emerim Evangelista,0.0007227737345625235,142
Ziv Cohen,0.0007126019310227448,143
Artem Mamushkin,0.0007102515486065715,144
Pasquale Giordano,0.0007058801468058409,145
Ferran Julia Tous,0.0007052603678286468,146
Fernando Ponte,0.0006982388356915749,147
Jon Thomas Mckay,0.0006927866939653762,148
Hugo Saillard,0.0006919923655198364,149
Damian Blaum,0.0006910990103308951,150
Eden Floresfertin,0.0006783294417315752,151
Netaniel Pushka,0.000674282109547547,152
Planella Roger Coma,0.0006706285576111451,153
Victor Hugo Ribeiro Colonese,0.000669058507912108,154
Soren Dellef Meissner,0.0006618802559431923,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.0006554987884643819,157
Burhanettin Hacisagir,0.000639516926191686,158
Anton Evsikov,0.0006324978001348765,159
Eric Hedlin,0.0006263980179083443,160
Alexander Grätz,0.0006263751725537161,161
Connor Buck,0.0006229720556225036,162
Angel De Oña Ramirez,0.0006213096019634368,163
Malek Louissi,0.0006163407052332398,164
Junbohang Zhao,0.0006156744434286092,165
Shahar Resman,0.0006115651468650269,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006012293667013324,168
Dimitrios Markos,0.0005942688364744114,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005931014035519329,171
Naim Mokhfi,0.00058873957003789,172
Christian Keber,0.0005873262616894278,173
Samuel Matte,0.0005836062435400984,174
Eric Georges Brown,0.0005795931606760836,175
Arshak Hambardzumyan,0.0005769276658784002,176
Aleksandr Stepanov,0.0005755960990782999,177
Gergely Gyurta,0.0005753477479127414,178
Nicholas Rollo,0.0005727359413920082,179
Diego Vera,0.0005721217875523215,180
Gaspard Tramier,0.0005704205305824999,181
Damien Joly,0.0005699992823660369,182
Reilly Kennedy,0.0005684767707160431,183
Shon Tokrov,0.0005649165174071954,184
Yonatan Ahdut,0.0005623217649628101,185
David Heron,0.0005612898454584492,186
Johndry Segovia,0.0005606312340132296,187
Federico Vanelli,0.0005552472640751717,188
David Farinango Berru,0.0005518007655063049,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005406605643362599,191
Andrea Bianchi,0.0005404316749848486,192
Jack Wilson,0.0005365853095552345,193
Rui Meng,0.0005308229557179518,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287639285950505,196
Vladislav Utrobin,0.0005188711463987526,197
Andrade Villarinho,0.0005168885686603234,198
Piotr Wozniak,0.0005165971808785571,199
Michail Diasitis,0.0005087384908620135,200
Kaiki Furuhata,0.000505538227058742,201
Aleksandar Ilievski,0.0005051486223902235,202
Arturo Perez Vertti Ferrer,0.0005042715739858609,203
Tanakrit Kittiya,0.0005039309733203219,204
Georgios Arniakos,0.0005015652956744341,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004991886205918999,208
Joseph Deighan,0.0004989002263782352,209
Valentin Duteil,0.0004986067688540601,210
Thomas Chocolaty,0.0004948175930333412,211
Zoltán Márk Tabi,0.0004929262291720193,212
Idan Mordel,0.0004925557222331244,213
Juan Alcivar,0.0004879434145426782,214
Eric Villaregut De Mingo,0.0004868908291165746,215
Niccolo Ricciardi,0.0004843252246559119,216
Carlos Garach Benito,0.0004832318119827987,217
Jon Mckay,0.00048306321770492195,218
Fernando Betanzos,0.00048031577884757843,219
Laszlo Galicz,0.0004779812740612066,220
Marco Inglima,0.0004778591182367878,221
Marin Debril,0.0004758429963433601,222
Eli Bezman,0.0004730874487426115,223
Riku Kuwazoe,0.00047127379811662913,224
Dmitri Titov,0.000471096688315538,225
Raben Dommann,0.0004710333687247422,226
Maxence Dessoit,0.00046895300041259014,227
Theo Druenne,0.0004677744505491268,228
Mehmet Efe Yilmaz,0.0004674955662622274,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045905644641446616,231
Aubin Coccordano,0.0004576490409881475,232
Alejandro Puebla Martinez,0.000457462609904152,233
Vojislav Sterba,0.0004532894187903759,234
Aquiles Balaudo,0.00045263319741929383,235
Haoyang Tang,0.00045198910630758033,236
Jonathan Rozenshtrakh,0.0004492225032486679,237
Jiabao An,0.00044887281550516915,238
Gabriel Arteiro,0.00044788640532917467,239
Enzo Kihara,0.0004470421099202448,240
Paul Pleifer,0.0004429466422978475,241
Tiziano Tripodi,0.0004405870225824774,242
Dany Pedro Caille,0.0004404108143413471,243
Daniel Polishschuk,0.00043841131634352146,244
Adib Khalil,0.00043701342199954207,245
Henre Louw,0.000436443610155828,246
Emanuele Russo,0.0004359263422750619,247
Gaspar Andrade Budino,0.00043404190454716365,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043292069680713353,250
Christopher Jedel,0.00043209790330682555,251
Batuhan Ecrin Pinar,0.0004319150965390185,252
Reilly James Kennedy,0.00043160601292002395,253
Diego Vera Delgado,0.0004307569993443839,254
Leo Teule,0.0004307361218349071,255
Alon Prizooselkis,0.00042783095547297215,256
Zhongyi Qiao,0.0004272234459362347,257
Yori Lecomte,0.00042553887974128247,258
Maximiliano Paccot,0.00042465807434270274,259
Jules Remy,0.00042274074010184267,260
Mark Papp,0.00042229941958350743,261
Mathieu Sahuc,0.00041981342218982563,262
Polat Uzer Turnali,0.0004189706655485446,263
Kirill Dolgov,0.00041654112095605895,264
Yohsuke Miyamoto,0.0004143865732925113,265
Aleksandr Astapov,0.0004133593066372203,266
Jaehun Park,0.00041332529186801346,267
Chad Ho,0.00041205806416220244,268
Hugo Savignac,0.0004110780051149937,269
Oleksandr Oleksyshyn,0.00041023042328422655,270
Yonatan Sharon Rosin,0.00040968595765317493,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.0004010460990999949,274
Hao Han Wang,0.0003984586256025596,275
Vincenzo Del Vecchio,0.0003983940700848538,276
Alexis Amory,0.0003974413940909672,277
Luiz Felipe Loureiro,0.00039719152275823283,278
Theodore Smith,0.0003967317761545291,279
Moritz Bockes,0.00039498424048989387,280
Alexandre Lages Brion,0.00039358714578746406,281
Ritchie Oh,0.0003931216374764991,282
Tommaso Griffante,0.0003923307736760001,283
David Sebesta,0.00039194071020827264,284
Mattias Glenesk,0.00039168784667320024,285
Dekel Risin,0.000391044736776764,286
Diogo Nunes,0.0003900733353053537,287
Aleksander Lyubavskiy,0.00039000161832035966,288
Victor Colonese,0.0003896321655571305,289
Simone Ercoli,0.00038903912028294494,290
Artyom Lukasevits,0.00038812989311420566,291
Alessandro Gadani,0.00038646478788126744,292
Danie Marais,0.0003855228365043746,293
Egor Kostin,0.00038375422632344196,294
Julien Zinsmeister,0.00038299622473252006,295
Byron John Kimber,0.00038158175318701084,296
David Pouliot,0.00038090576977776157,297
Clement Mathieu,0.00038078639210996845,298
Thomas Peciar,0.0003795285006731676,299
Escriba Pol Yagües,0.000377541609241027,300
Paul Lesprit,0.0003763013147177532,301
Atakan Ercan,0.0003752865016996213,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037477122636230366,304
Fedor Matveev,0.00037405107632953354,305
Federico Marchi,0.00036995661638270904,306
Seppe Marichal,0.00036988493841506425,307
Allan Lopes Mamedio,0.00036775513871262655,308
Kai-Wen Tseng,0.0003667877491765306,309
Jinhou Zhang,0.00036658788277804026,310
Pei-Chi Cho,0.00036638064077123335,311
Levente Selmeci,0.00036634798510666816,312
Poyraz San Askin,0.0003647887737077729,313
Lupeng Liu,0.0003642164420637632,314
Corentin Gouezec,0.00036370199981064727,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.0003626347677699008,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597755068661347,319
Amadou Ndiaye,0.00035934866751951915,320
Yongjin Choi,0.00035786800878131623,321
Mats Baradat,0.00035781700146575077,322
Enrique Gutierrez Ramirez,0.0003573028893932776,323
Til Schmidt,0.00035704788655111625,324
Rodrigo Caballero,0.000356027373713171,325
Ilia Okorokov,0.0003556670682940335,326
Roman Sulev,0.00035545782023254616,327
Andrea Zoppi,0.0003549098064440757,328
Alexander Axon,0.00035470848426515295,329
Jeison Rojas,0.00035383088322968965,330
T C Smith,0.000353691199775749,331
Wilder Carreno,0.00035134029312102746,332
Solomon Wright,0.00035085199829897604,333
Tzu-Cheng Liao,0.00035052480306990334,334
Ahmet Efe Soker,0.0003501850856793356,335
Mingyu Lu,0.00034979858775403946,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034598417151575155,338
Alessandro Addis,0.00034559514885177365,339
Diego Serida,0.00034518532875553356,340
Alexandre Mouilley,0.00034505728732982737,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034450110546576154,343
Andrea Zanini,0.00034113416248216004,344
Baptiste Decamps,0.0003403151904074647,345
Jakub Kacerovsky,0.000338385848779656,346
Ahmet Ege Guldag,0.00033679662905135305,347
Anurag Singh,0.00033583142261878554,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033391904891859006,350
Joris Bouchaut,0.00033363755691582933,351
Victor Johansson,0.00033346928119507165,352
Bozhao Zhang,0.0003333956764824048,353
Romaine Pourcel,0.00033257736298540635,354
Edouard Belanger,0.0003321826480199956,355
Vladimir Muratov,0.0003316140179237968,356
Tien-En Yang,0.000331519807487867,357
Zoltán Drigan,0.00033147938810816483,358
Jahir Lopez,0.0003296055383322232,359
Kyllian Lemarchand,0.00032954231504123165,360
Martin Carrizo Yunges,0.00032869164870431736,361
Eliot Garoux,0.0003284714686811648,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.0003268762952796813,364
Noah Lerch,0.0003262366395268942,365
Sander Paavo,0.000326009571518822,366
Shai Toledano,0.0003259246545894226,367
Cristian Vidal,0.0003254272459648128,368
Baptiste Colmant,0.00032528854179700864,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244743203722419,371
Paulo Strehlke Delgado,0.00032362550027329476,372
Dinadam Chen,0.00032328013024571163,373
Brendan Casey,0.00032289662125443405,374
Milan Fabian,0.0003226329748660743,375
Nicola Tempesta,0.0003218161306227998,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205815436574458,378
Roman Kozhevnikov,0.0003189098575042176,379
Katic Dusan,0.00031850272661469416,380
Christopher Mcglynn,0.0003181448816649077,381
Chris Deegan,0.00031805222124868613,382
Santiago Petrucci,0.00031774463666240635,383
William Rollo,0.00031747090796760305,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.0003168680776621697,386
Giacomo Brogelli,0.0003167889985331567,387
Santiago Arteta,0.000316752127232504,388
Maxim Suk,0.0003166762213005523,389
Yu Sung Chen,0.00031565581605651585,390
Alper Cagatay Ustununal,0.0003143390425020973,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.000313171502106153,395
Muhammed Yusuf Ozden,0.0003130927637882437,396
Alexan Martinenko Spiess,0.0003129894860391246,397
Shuyi Liu,0.00031273295107898594,398
Roei Carmeli,0.0003126500292511718,399
Yunze Wang,0.0003123493577557674,400
Long Cheng,0.00031207461479231837,401
Jan Adrian Urbaniak,0.00030974010766602434,402
Eliott Prybil,0.00030958694232819116,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.0003090187973887603,405
Santiago Enderica,0.0003085859942963082,406
Damien Payet,0.00030823333179387557,407
David Marroquin,0.0003079753116386241,408
Joshua Brown,0.00030754049661511115,409
Konstantinos Zachariadis,0.0003074596422887101,410
Aflah Prawira,0.00030705395337497136,411
Minseok Kim,0.0003064308838476166,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030547244854891426,414
Seungho Baek,0.0003047976340843522,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030448365341715066,417
Roger Coma,0.00030423793133756984,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.0003023190215816736,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030168929523012274,424
Kilian Carrel,0.0003015935944969808,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030088210703459325,428
Seokhyun Park,0.00030078892079964565,429
Colin Babbitt,0.0003007500495664644,430
Jan Micka,0.00030067892588056826,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029954877370114044,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002985579141279543,436
Ethan Phullips,0.0002980676719406173,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.0002979673737301478,439
Christian Reichert,0.0002976005402911828,440
Spyridon Andreadis,0.00029647239140275617,441
Thomas Edward Raymond,0.00029600243628550893,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.000295308886274256,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029516397464123315,447
Frederik Bojesen,0.0002948481407891003,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.0002945362710511565,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029326408183229523,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029283110875356764,454
Jaehoo Cho,0.00029279717617697055,455
Daigo Wada,0.0002927076333362702,456
Jose Saravia Reyes,0.0002924394650574472,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.0002913182006768204,461
Yoav Parvar,0.00029104764694190544,462
Milan Bukovics,0.00029070952940735666,463
Enzo Oumailia,0.0002906071436588202,464
Cristofer Lanuza,0.00029033506380314524,465
Dimitrios Kaitatzis,0.00028990318485200815,466
Marcus Herwig,0.00028940483177753557,467
Nikita Arzibachev,0.0002891100026890958,468
Merlin Boursier,0.0002889381086704022,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.00028773578751629985,476
Yahav Damlin,0.0002876677126568095,477
Sushrut Suryakant Kapse,0.0002876506493690259,478
Ahmed Hafnaoui,0.00028603141168348414,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842861259755355,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411611238808305,486
Ryley Mcrae,0.0002830316172729897,487
Denis Borovka,0.00028302086115406444,488
Anton-Theo Girlin,0.0002828295604473158,489
Filip Polak,0.00028278455861481696,490
Yosuke Aoki,0.0002827515921249503,491
Tom Waldeck,0.00028270262360455885,492
Abdul-Malik Railoun,0.00028263376383763845,493
Maksym Klys,0.0002824851403634519,494
László Gálicz,0.00028212502512260667,495
David Lakner,0.0002818916227468879,496
Siwat Matangkapong,0.00028149757652568284,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814064628291015,499
Galymzhan Balabek,0.0002811522432602248,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028046892739559687,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002801747455939223,504
Diego Andrez Ortiz,0.0002798681142257282,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027911123667251375,508
Nector Segovia Arias,0.0002785137762451878,509
Isaac Dodds,0.0002782223061594152,510
Riccardo Chiarcos,0.0002779163508711077,511
Yunnan Wang,0.00027786987162202524,512
Matias Cordero,0.00027719646907886007,513
Jose Paula Carvalho,0.0002770468675717218,514
Araya Pumchitamorn,0.00027695976943194374,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
