name,pagerank,rank
Michael Smirnov,0.000982604209808969,105
Denis Adeev,0.0009820921893515138,106
Hunor Kovacs-Seres,0.0009814387192530348,107
Sander Crooijmans,0.000963581922154728,108
Mathieu Mathy Ben Rahou,0.0009576707478240866,109
Takeshi Toyoda,0.0009570736897574082,110
Clement Kukla,0.0009473623786287304,111
Phillip Seidler,0.000944490504242935,112
Kirill Belyaev,0.000935385137148944,113
Vincenzo Caso,0.0009285842412141363,114
Federico Salghetti-Drioli,0.0009099739286124968,115
Sebastien Dureux,0.000885817147009838,116
Simon Lamar,0.0008673037951713549,117
Taylor Abbott,0.0008573234109897792,118
Taiki Nonaka,0.0008557011415425751,119
David Brandl,0.0008477872017040429,120
Asterios Daldogiannis,0.0008439701954485481,121
Ruwen Straub,0.0008427099517628105,122
Omri Abdelshafi,0.0008398325657313799,123
Angel De Oña Ramirez,0.0008362402234620833,124
Mark Kovacsics,0.0008212940159124399,125
Nathan Hughes,0.0008155300934892083,126
Vincent Crooijmans,0.0008047820254402845,127
Ivan Giovannoni,0.0007959325757907242,128
Emir Batur Albayrak,0.0007934863507233829,129
Ziyang Zhang,0.0007869658551521507,130
Tomas Peciar,0.0007868428020626736,131
Nicolas Masse-Savard,0.0007868093413000194,132
Ruslan Sadykov,0.0007852811123839585,133
Igor Chervynskiy,0.000776380741554464,134
Bogdan Petre,0.0007635343823908161,135
David Aubry,0.0007553760946917762,136
David Castro,0.0007539258850959466,137
Ruan Breytenbach,0.0007499965552460032,138
Raul Santiago Betancor,0.000738060419510217,139
Noam Offek,0.0007356197450529886,140
Pasquale Giordano,0.0007089778231342998,141
Ferran Julia Tous,0.0007071520430484452,142
Artem Mamushkin,0.0007028498108950753,143
Lev Cherepanov,0.0007021915279984928,144
Ziv Cohen,0.0007001299034247902,145
Fernando Ponte,0.0006931115972500079,146
Hugo Saillard,0.0006870130075633868,147
Jon Thomas Mckay,0.0006840370072965421,148
Eden Floresfertin,0.0006770956735272407,149
Soeren Meissner,0.0006731491647774005,150
Netaniel Pushka,0.0006730210016735415,151
Planella Roger Coma,0.0006713670451166486,152
Victor Hugo Ribeiro Colonese,0.0006680441276849173,153
Ben Grinboim,0.0006559666471279487,154
Raben Severin Dommann,0.0006511331319925044,155
Marco Inglima,0.0006485666268007577,156
Soren Dellef Meissner,0.0006483626020348265,157
Matheus Emerim Evangelista,0.0006436289194351869,158
Burhanettin Hacisagir,0.0006397648881276547,159
Anton Evsikov,0.0006235917726851025,160
Connor Buck,0.0006226359989355747,161
Damian Blaum,0.0006186209339545622,162
Junbohang Zhao,0.0006174941559545043,163
Piotr Wozniak,0.0006173075488184673,164
Eric Hedlin,0.0006157150851967416,165
Malek Louissi,0.0006137381932272199,166
Ilay Ben-Peretz,0.0006038173842929821,167
Juan Manuel Morales,0.0006029539317259755,168
Shahar Resman,0.0005999064102286654,169
Or Harel,0.0005929641998558579,170
Dimitrios Markos,0.0005862505737192756,171
Alexandre Finco,0.000585123500877052,172
Naim Mokhfi,0.0005821635571481719,173
Joseph Deighan,0.0005817609318425959,174
Eric Georges Brown,0.0005800216932736146,175
Samuel Matte,0.0005774470688497616,176
Arshak Hambardzumyan,0.0005733113070252428,177
Gaspard Tramier,0.0005723455074079684,178
Aleksandr Stepanov,0.0005721309699717548,179
Gergely Gyurta,0.0005714101240273267,180
Diego Vera,0.0005673920451946227,181
Reilly Kennedy,0.0005642373286685967,182
Shon Tokrov,0.000563876155496685,183
Yonatan Ahdut,0.0005612165578763365,184
Johndry Segovia,0.0005586012406412834,185
Federico Vanelli,0.000557503950225931,186
David Heron,0.0005549715123228634,187
David Farinango Berru,0.000550964185943453,188
Alexander Grätz,0.0005503895362599053,189
Jonathan Bruno Rozenblat,0.0005417947001998236,190
Chin Ting Keith Sin,0.0005405067283386839,191
Christian Keber,0.0005402434766821412,192
Damien Joly,0.0005357573062539126,193
Rui Meng,0.0005320707425777579,194
Filippo Rinaldi,0.0005300710780639994,195
Andrea Bianchi,0.0005294142897532689,196
Yotam Warshavsky,0.000529270037305557,197
Nicholas Rollo,0.00052590682178465,198
Andrade Villarinho,0.0005181661372620875,199
Vladislav Utrobin,0.0005146751786559217,200
Kaiki Furuhata,0.000506726323944688,201
Jack Wilson,0.0005044900277321152,202
Arturo Perez Vertti Ferrer,0.0005031330358919879,203
Georgios Arniakos,0.0005026093037637086,204
Tanakrit Kittiya,0.000501980254867267,205
Michail Diasitis,0.0005016015337380173,206
Alessio Sartoretto,0.0005004115046208413,207
Idan Angel,0.0004993499540732805,208
Eshkol Mazor,0.0004989751192370278,209
Valentin Duteil,0.0004983191005495665,210
Zoltán Márk Tabi,0.0004958891236760351,211
Juan Alcivar,0.00048728117014522484,212
Idan Mordel,0.0004866388235335523,213
Thomas Chocolaty,0.0004863781787462219,214
Niccolo Ricciardi,0.0004855168496747112,215
Eric Villaregut De Mingo,0.00048472005545923395,216
Jon Mckay,0.00048242749150037784,217
Aleksandar Ilievski,0.00048043820411539865,218
Fernando Betanzos,0.00047974378283800913,219
Laszlo Galicz,0.0004778065540794952,220
Marin Debril,0.0004733422064540527,221
Carlos Garach Benito,0.00047318388693167623,222
Eli Bezman,0.0004722162011390339,223
Raben Dommann,0.0004720446828503918,224
Dmitri Titov,0.0004709461002706989,225
Theo Druenne,0.00046758511530765347,226
Mehmet Efe Yilmaz,0.0004670015603397468,227
Ofir Dray,0.0004635316029338902,228
Maxence Dessoit,0.00046336652625788107,229
Marwan Elamrawy,0.00045802411262229237,230
Aubin Coccordano,0.00045577339176291196,231
Alejandro Puebla Martinez,0.00045537471284875293,232
Vojislav Sterba,0.0004533465187399294,233
Haoyang Tang,0.00045143454570643736,234
Jonathan Rozenshtrakh,0.000448395205820954,235
Gabriel Arteiro,0.0004479557338969481,236
Paul Pleifer,0.0004420174996993053,237
Danylo Chobanian,0.00044048419758393114,238
Tiziano Tripodi,0.0004403820084904665,239
Dany Pedro Caille,0.000438269039758152,240
Riku Kuwazoe,0.00043712131753156143,241
Adib Khalil,0.00043681397545324843,242
Daniel Polishschuk,0.0004367833225956178,243
Gaspar Andrade Budino,0.00043560969628895173,244
Emanuele Russo,0.0004351853127239906,245
Henre Louw,0.00043439614965725716,246
Jiabao An,0.00043387822831624857,247
Yoav Marom,0.00043286997939329124,248
Daniele Titta,0.00043271919473934404,249
Batuhan Ecrin Pinar,0.0004313911483230211,250
Diego Vera Delgado,0.000430190113379086,251
Christopher Jedel,0.00042961724591142347,252
Leo Teule,0.0004291960056777754,253
Aquiles Balaudo,0.0004284088795411618,254
Reilly James Kennedy,0.00042746063138233596,255
Alon Prizooselkis,0.0004270430531608672,256
Yori Lecomte,0.00042534076199115633,257
Maximiliano Paccot,0.00042439430300997565,258
Jules Remy,0.0004221881043493437,259
Mathieu Sahuc,0.00041784877859622185,260
Polat Uzer Turnali,0.00041754870160312294,261
Zhongyi Qiao,0.0004173358976901486,262
Enzo Kihara,0.0004171796481405165,263
Kirill Dolgov,0.00041554344908473944,264
Mark Papp,0.0004135487374858913,265
Jaehun Park,0.00041274121145307597,266
Oleksandr Oleksyshyn,0.00041003772595875115,267
Hugo Savignac,0.0004091542459637803,268
Yonatan Sharon Rosin,0.0004082253469602794,269
Sagi Avni,0.00040778646986146483,270
Aleksandr Astapov,0.00040752178259019755,271
Yohsuke Miyamoto,0.0004068657924012737,272
Adam Yudin,0.0004063039517770965,273
Chad Ho,0.0004021774561248203,274
Luiz Felipe Loureiro,0.0004002528426414894,275
Bar Soloveychik,0.0004000855532526697,276
Vincenzo Del Vecchio,0.000398174934866753,277
Hao Han Wang,0.00039743203039564875,278
Theodore Smith,0.0003963133025721719,279
Alexis Amory,0.0003957499545923648,280
Alexandre Lages Brion,0.00039429822741043874,281
Moritz Bockes,0.00039415565688011214,282
Ritchie Oh,0.00039260110038398586,283
David Sebesta,0.00039256669576788553,284
Tommaso Griffante,0.0003921149376917203,285
Dekel Risin,0.0003903245807237681,286
Mattias Glenesk,0.00038973755626547864,287
Aleksander Lyubavskiy,0.00038928317038813,288
Diogo Nunes,0.0003884132561766145,289
Artyom Lukasevits,0.0003876941520380277,290
Alessandro Gadani,0.00038625214527580626,291
Egor Kostin,0.0003830474966248721,292
Julien Zinsmeister,0.00038136626746910986,293
Clement Mathieu,0.00038057684215555805,294
David Pouliot,0.0003800808793095495,295
Danie Marais,0.0003793918484367089,296
Thomas Peciar,0.0003791466383932134,297
Victor Colonese,0.0003788698472969385,298
Escriba Pol Yagües,0.0003782237079155276,299
Byron John Kimber,0.0003773615706920228,300
Atakan Ercan,0.0003750799484668508,301
Paul Lesprit,0.0003747149963856287,302
Omer Lev,0.0003744120678405409,303
Simon Bachmann,0.0003739565625205727,304
Fedor Matveev,0.000372915386382395,305
Jinhou Zhang,0.0003719681338366232,306
Federico Marchi,0.00036975296843770177,307
Seppe Marichal,0.0003683256709817893,308
Allan Lopes Mamedio,0.00036717868437548924,309
Levente Selmeci,0.0003664028610313582,310
Pei-Chi Cho,0.0003659670009917436,311
Kai-Wen Tseng,0.00036577939069879514,312
Lupeng Liu,0.0003655744351652683,313
Poyraz San Askin,0.0003645879438329783,314
Lidan Kitchman,0.0003625055173106045,315
Corentin Gouezec,0.00036216879902033943,316
Levy Orr Horev,0.0003615337470372234,317
Orel Steinberg,0.00035984683865681276,318
Simon Barbieux,0.00035957741180255395,319
Denis Borovka,0.00035921342132681094,320
Amadou Ndiaye,0.0003585862719362084,321
Enrique Gutierrez Ramirez,0.00035812704076061317,322
Yongjin Choi,0.00035744801916868304,323
Mats Baradat,0.00035632603019432134,324
Til Schmidt,0.0003562988504829797,325
Rodrigo Caballero,0.00035567251367191904,326
Roman Sulev,0.00035486350210950054,327
Andrea Zoppi,0.00035471436665297497,328
Alexander Axon,0.00035431976489724284,329
Jeison Rojas,0.0003532758313338839,330
Ilia Okorokov,0.00035268358068523764,331
T C Smith,0.0003513833487524845,332
Wilder Carreno,0.00035077704331098054,333
Mingyu Lu,0.0003505373671157159,334
Solomon Wright,0.00035023884086234384,335
Ahmet Efe Soker,0.00034999222512170126,336
Tzu-Cheng Liao,0.0003497818628698102,337
Rotem Kamil,0.0003464608512231895,338
Alessandro Addis,0.00034540479478394504,339
Ahmet Buraki Sik,0.0003450780820892765,340
Diego Serida,0.0003446442524824083,341
Amit Boyango,0.0003442188888409301,342
Alexandre Mouilley,0.0003441788407038307,343
Andrea Zanini,0.00034094624526623415,344
Gordon John Mason,0.00034056370237441226,345
Baptiste Decamps,0.0003394488162053947,346
Jakub Kacerovsky,0.0003384654390509591,347
Ahmet Ege Guldag,0.0003366110819790948,348
Anurag Singh,0.00033523219408156574,349
Rom Keinan,0.00033411318985884103,350
Jean-Baptiste Antonetti,0.00033328182510424377,351
Bozhao Zhang,0.0003327824575620781,352
Romaine Pourcel,0.0003323941221145243,353
Edouard Belanger,0.00033140443796316057,354
Vladimir Muratov,0.0003312520932430009,355
Tien-En Yang,0.00033088198853379567,356
Victor Johansson,0.0003301629426598129,357
Zoltán Drigan,0.00032953046284574765,358
Jahir Lopez,0.0003290174119722479,359
Kyllian Lemarchand,0.0003289134434248974,360
Eliot Garoux,0.0003282904726829223,361
Joris Bouchaut,0.00032806890433023005,362
Itamar Sabti,0.0003278275131818382,363
Martin Carrizo Yunges,0.00032615306837984734,364
Noah Lerch,0.00032555221665727074,365
Sander Paavo,0.0003253746869122346,366
Cristian Vidal,0.00032491714038745565,367
Baptiste Colmant,0.0003246677877308322,368
Giovanni Oriente,0.0003242955103894732,369
Wielligh Reino Von,0.00032399534943558354,370
Ruoyu Wang,0.000323850929544561,371
Paulo Strehlke Delgado,0.0003230480380000301,372
Dinadam Chen,0.00032268477088982637,373
Nicola Tempesta,0.0003211065400357308,374
Simone Ercoli,0.0003209555997113232,375
Marek Matousek,0.0003209344880932834,376
Milan Fabian,0.0003207360725306444,377
Shai Toledano,0.0003206258947459168,378
Walid Bouftini,0.0003205798770201441,379
Rossi Rodolfo Marchetti,0.0003204048631721328,380
Christopher Mcglynn,0.00031810427994024236,381
Katic Dusan,0.0003179125718075819,382
Brendan Casey,0.0003171494159684188,383
Ruben Rees,0.000316640021557952,384
William Rollo,0.0003166380413231763,385
Amaury Rocha De Oliveira,0.00031662210076063613,386
Giacomo Brogelli,0.000316614393242804,387
Maxim Suk,0.0003160930238395937,388
Chris Deegan,0.00031605747856180933,389
Yu Sung Chen,0.0003150744977949017,390
Roman Kozhevnikov,0.00031406799905037044,391
Santiago Arteta,0.0003139132435888207,392
Harry Hewitt,0.0003138563482150036,393
Alper Cagatay Ustununal,0.0003131221627740826,394
Atakan Malgil,0.0003130448401736386,395
Roy Adam,0.00031304484017363857,396
Muhammed Yusuf Ozden,0.00031292018149035644,397
Ioané Bourny,0.00031276914749440077,398
Roei Carmeli,0.00031207424650853615,399
Long Cheng,0.00031205029218910816,400
Alexan Martinenko Spiess,0.00031183277449835716,401
Shuyi Liu,0.0003115778065851837,402
Marco Magliocca,0.00031138858479226865,403
Eliott Prybil,0.0003090168006296126,404
Zac Ellis,0.00030859848910420586,405
Grgo Mujan,0.00030844290129666726,406
Damien Payet,0.00030764413541759645,407
Yunze Wang,0.00030760770179657165,408
David Marroquin,0.0003074925618808728,409
Konstantinos Zachariadis,0.0003069073962028434,410
Joshua Brown,0.0003067907229072439,411
Jan Adrian Urbaniak,0.0003063526190447978,412
Minseok Kim,0.0003060081166883017,413
Aflah Prawira,0.0003054093465923897,414
Léonard Le Sand,0.00030536106951569233,415
Seungho Baek,0.00030476213797057017,416
Santiago Reyes,0.00030395318208617647,417
Eithan Diamond,0.0003021948010883404,418
Moshe Tzur Dvir,0.00030217722311305347,419
Alexandre Lindmann,0.00030179817440123335,420
Reece Zowitsky,0.00030148020645187005,421
Alexander Cooper,0.0003011402971043086,422
Kilian Carrel,0.00030106964408052345,423
Roger Coma,0.0003009106181423499,424
Chia En Hsu,0.00030086689444605997,425
Martim Carvalho,0.00030081511963999416,426
Liam Clawson-Honeyman,0.00030066549626424767,427
Colin Babbitt,0.00030033511994834584,428
Gabriele Catalano,0.00030020000976701503,429
Jan Micka,0.0003000481032910683,430
Seokhyun Park,0.0002997004916553476,431
Yagiz Efe Ari,0.00029963989739542233,432
Ari Shatz,0.00029963989739542233,433
Zedheir Torrez,0.0002989659160793595,434
Florian Lafon,0.00029832453258348045,435
Dmytro Boiko,0.00029802381761493904,436
Joaquin Devoto,0.00029747682640480615,437
Arti Krasniqi,0.00029744191881334183,438
Ethan Phullips,0.0002974120733344276,439
Dovukan Ulac,0.00029687964531285806,440
Spyridon Andreadis,0.00029637269134365603,441
Santiago Petrucci,0.0002958103218031375,442
Thomas Edward Raymond,0.0002954881968024013,443
Jakub Poliacik,0.00029520705650121914,444
Tom Lerno,0.0002949367456403147,445
Maor Goralnik,0.00029478008410723113,446
Refiloe Mashao,0.0002947098451444965,447
Diogo Coelho Jose,0.0002943545204084601,448
Frederik Bojesen,0.0002943051423714408,449
Stepan Khachatrian,0.00029400028871787555,450
Cagatay Alper Ustununal,0.00029363818483095787,451
Michael Astakhov,0.00029297162044471063,452
Jamarr Andre Bruno,0.0002927812776012496,453
Yaron Mantin,0.0002925414364640885,454
Pedro Pinotes,0.000292330633128033,455
Christian Reichert,0.0002923036082221298,456
Jaehoo Cho,0.00029218119462310114,457
Jose Saravia Reyes,0.0002919810676613629,458
Matija Luka Rafaj,0.0002916315876469822,459
Clement Cabioch,0.0002915850474724967,460
Daigo Wada,0.0002908710367012108,461
Rinel Pius,0.00029076522930724746,462
Yoav Parvar,0.00029049149630330605,463
Lucas Falla,0.00029047277637051,464
Milan Bukovics,0.00029028734401454945,465
Enzo Oumailia,0.00029007623036915914,466
Cristofer Lanuza,0.00028978638030220465,467
Dimitrios Kaitatzis,0.0002894052091356396,468
Nikita Arzibachev,0.00028857757174491697,469
Merlin Boursier,0.00028840599428979377,470
Baptiste Kukla,0.0002882618819946169,471
Luke Yu Yang Tan,0.0002879834254143647,472
Nicolas Ioannides,0.0002875778156155586,473
Kristijan Stojanovski,0.00028742436200999744,474
Noaam Farber,0.00028742436200999744,475
Giovanni Filippini,0.0002873807054886699,476
Changmin Lee,0.000287244020269101,477
Yahav Damlin,0.00028715259334646565,478
Sushrut Suryakant Kapse,0.00028710782036855324,479
Noam Franchi,0.00028525705279786924,480
Marcus Herwig,0.00028513541122365555,481
Ahmed Hafnaoui,0.00028499905675401514,482
Eugenio Albini Riccioli,0.00028435938700177604,483
Liron Shuker,0.0002843398742617642,484
Joao Nunes De Oliveira Frias Duarte,0.000284329581744384,485
David Ludvik,0.000283746863826309,486
Jakov Igrec,0.0002836885372818557,487
Suabsakul Kumton,0.0002836099898257049,488
Ryley Mcrae,0.0002824090904065781,489
Anton-Theo Girlin,0.0002823461783989157,490
Filip Polak,0.00028226377673891493,491
Tom Waldeck,0.00028218199262186177,492
Abdul-Malik Railoun,0.0002821132596685084,493
Maksym Klys,0.0002819649099023774,494
László Gálicz,0.0002815855830838407,495
David Lakner,0.00028136116175474615,496
Siwat Matangkapong,0.00028097488611912726,497
Gael Marcel Khalil,0.0002809392265193371,498
Felipe Lopez,0.0002809027065069331,499
Galymzhan Balabek,0.00028044505347921155,500
Kenessary Kenenbayev,0.00028022286730967325,501
Yosuke Aoki,0.00027998387778073187,502
Ariel Korobov,0.00027991194751381224,503
Mohamed Khalil Ben Ajmia,0.00027986299557533704,504
Diego Andrez Ortiz,0.00027936955901916404,505
Gong Cheng,0.000279192601338977,506
Jérémie Herault,0.00027917817679558017,507
Kimani Bellanger,0.00027907208946282376,508
James Raw,0.00027864927962611166,509
Konrad Kozlowski,0.00027852564922346097,510
Nector Segovia Arias,0.0002780772072965361,511
Isaac Dodds,0.0002776945457808765,512
Riccardo Chiarcos,0.00027765413397501284,513
Yunnan Wang,0.00027701900134373116,514
Matias Cordero,0.0002765976071551025,515
Araya Pumchitamorn,0.0002763851248045612,516
Jose Paula Carvalho,0.00027625731082231566,517
Franco Gamarra,0.000276243093922652,518
Boviez Santiago Facundo,0.000276243093922652,519
Stefano Parta,0.000276243093922652,520
Tsung Bao Lin,0.000276243093922652,521
Bora Tokcan,0.000276243093922652,522
Andrea Crevatin,0.000276243093922652,523
Jaime Arevalo,0.000276243093922652,524
Tameea Elhamayda,0.000276243093922652,525
Ben Kaplan,0.000276243093922652,526
Ratkov Nikola,0.000276243093922652,527
Nicholas James Malan,0.000276243093922652,528
Leonard Lajcuk,0.000276243093922652,529
Nikola Savatinov,0.000276243093922652,530
Davor Petrovski,0.000276243093922652,531
Valentin Jean-Claude Fernand Duteil,0.000276243093922652,532
Yuval Krelman,0.000276243093922652,533
Maxime Gagnon,0.000276243093922652,534
Dean Hoffman,0.000276243093922652,535
Ariel Molcho,0.000276243093922652,536
Joshua Tucker,0.000276243093922652,537
Eylon Tahar,0.000276243093922652,538
Adam Oshmiansky,0.000276243093922652,539
Saurabh Sangvekar,0.000276243093922652,540
Gauthier Pierron,0.000276243093922652,541
Niccol Lucchi,0.000276243093922652,542
Milan Julianusz Imre,0.000276243093922652,543
