name,pagerank,rank
Marcus Herwig,0.003053589801335973,56
Tobias Patrick Robinson,0.003037949843319179,57
Jean-Baptiste Clusman,0.0029667390929734297,58
David Brandl,0.0029592310477427842,59
Joaquin Moreno,0.002922886432631419,60
Dario Verani,0.002831795133852029,61
Xavier Desharnais,0.0025735625521759436,62
Zoltán Drigan,0.0025265602808067977,63
Philippe Guertin,0.002506479351539241,64
Logan Vanhuys,0.0023709920851208463,65
Igor Chervynskiy,0.0023315823208218327,66
Damian Blaum,0.002278858325777006,67
David Heron,0.0022495456196814753,68
Taiki Nonaka,0.002221413570835534,69
Alberto Martinez,0.0022058598006950156,70
Edoardo Stochino,0.0021676194891494718,71
Hau-Li Fan,0.002144794121390148,72
Clement Batte,0.0021317696113699273,73
Lachlan Colquhoun,0.001993588934188969,74
Pol Gil,0.0019219512178113365,75
Eric Hedlin,0.0019106580318647237,76
Kai Graeme Edwards,0.0018493350238215547,77
Alessio Occhipinti,0.0018454262528546104,78
Nicolas Masse-Savard,0.0018240265238581436,79
Benjamin Brantu,0.0018200934535975751,80
Marcello Guidi,0.0018032775072503175,81
Yosuke Aoki,0.001770849090925111,82
Roman Kozhevnikov,0.0017024749706029802,83
Antonio Arroyo,0.0016821965235926703,84
Sean Ryan,0.0016781047933283014,85
Johndry Segovia,0.0016454088105781815,86
Hugo Chopineau,0.001638716726548797,87
Anis Cheniti,0.0016264028658586514,88
Jiabao An,0.0016041222147059396,89
Marwan Elamrawy,0.0015993131440359613,90
Bertrand Venturi,0.0015862651960862697,91
Gergely Gyurta,0.0015834296141883381,92
Eric Reuss,0.001496812452013834,93
Ous Mellouli,0.0014528183698178329,94
Richard Nagy,0.0014218745014688092,95
Jingwei Weng,0.0014165532836340877,96
Vit Ingeduld,0.001404440235757073,97
Idan Mordel,0.0013985898644993512,98
Matheus Emerim Evangelista,0.0013854295158492935,99
David Farinango,0.001370534003650285,100
Damien Cattin-Vidal,0.0013676108160343113,101
Ruwen Straub,0.0013621660816601827,102
Tamas Farkas,0.0013203049255668597,103
Santiago Enderica,0.0012990976592160484,104
Roger Rabassa Iglesias,0.0012985537527976376,105
Francesco Bianchi,0.0012863913162221739,106
Chris Deegan,0.0012837163462180328,107
Baptiste Colmant,0.001280204209620917,108
Anton Evsikov,0.0012462394792590583,109
Andrew Gemmell,0.0012293427287991356,110
Zhongyi Qiao,0.0012219374484693625,111
Aleksandar Ilievski,0.0011891651056264757,112
Edouard Lehoux,0.001179265125457718,113
Georgios Arniakos,0.0011584176107247305,114
Tamas Novoszaith,0.0011441200984874033,115
Adam Kris Orosz,0.001122885941305452,116
Akos Kalmar,0.0010827581752254024,117
Rafael Gil,0.0010779941241583775,118
Jan Urbaniak,0.0010779368690824382,119
Danie Marais,0.0010724719494215208,120
Jarrod Poort,0.0010698470028213387,121
Lidou Han,0.0010629707720701473,122
Davy Billiau,0.001049504402552056,123
Ruoyu Wang,0.0010462664848683658,124
Patrik Rakos,0.0010348564738139618,125
Jack Alan Mcloughlin,0.0010325726218443098,126
Aquiles Balaudo,0.0010258511869412088,127
Asterios Daldogiannis,0.0010244228603456967,128
Yuuya Kataoka,0.0009980473509889876,129
Gaspar Andrade Budino,0.0009959053270026726,130
Igor Snitko,0.0009873617710038198,131
Juan Jose Segovia Ramos,0.0009805179203068465,132
Peter Mandrup Madsen,0.0009769052800005199,133
Wenhao Wang,0.0009510648137272164,134
Christopher Jedel,0.0009428289234351698,135
Nico Manoussakis,0.0009322939534983166,136
Soeren Meissner,0.0009291218721724606,137
Kane Rae Francis Radford,0.0009089638563508898,138
Jose Paula Carvalho,0.000900824554714663,139
Esteban Enderica Salgado,0.0009000629608260663,140
Soon Choy Kevin Yeap,0.0008984309585713399,141
Noel Novoszath,0.0008917288866808466,142
Naim Mokhfi,0.0008851774018093523,143
Moritz Andreas Bartels,0.00087245155204401,144
Elliot Sodemann,0.0008664322059087666,145
Miguel Armijos,0.0008448280837446736,146
Christopher Bryan,0.0008405185298654676,147
Alexandre Lages Brion,0.0008278292667101101,148
Phillip Ryan,0.000825942468750403,149
Tomi Stefanovski,0.0008239597207164899,150
Erwin Maldonado,0.0008226854113036904,151
Aubin Coccordano,0.0008106779574651936,152
Bar Soloveychik,0.000807943682537754,153
Shuyi Liu,0.0008021790342661959,154
Hugo Alberto Ribeiro,0.000798538629431757,155
Arturo Perez Vertti Ferrer,0.0007957391693583147,156
Matias Diaz Hernandez,0.000794416081494191,157
Gordon John Mason,0.0007940805644676818,158
David Castro,0.000781156226925795,159
Lars Bottelier,0.0007791490077959679,160
Jan Micka,0.0007702279887180667,161
Kirill Belyaev,0.0007692340859638924,162
Haythem Abdelkhalek,0.0007685800352422626,163
Fernando Betanzos,0.000768502749908382,164
Daniel Kober,0.0007570942023033826,165
Zoltán Márk Tabi,0.0007524980050083792,166
Diogo Manuel Marques,0.0007449379708494028,167
Kristian Kron,0.0007372807228135462,168
Zibin Zhang,0.0007371750006477415,169
Mathieu Mattelaer,0.000727754330653397,170
Niklas Frach,0.000723926703205178,171
Felix Bartels,0.0007198354500979677,172
Alex Meyer,0.0007092595672703249,173
Marcos Godoy,0.0007067047340227958,174
Mlan Fábián,0.0007047155304172447,175
Simone Ercoli,0.0007038908017173701,176
Moritz Bartels,0.0006994421782124053,177
Anthony Siou,0.0006978319515469662,178
Gustavo Gutierrez,0.0006959666460015013,179
Xinjie Ji,0.0006944872766285464,180
Yonatan Sharon Rosin,0.00068320713746322,181
Chin Ting Keith Sin,0.0006789142156441649,182
Yann Corbel,0.0006765635240284888,183
Matthias Schweinzer,0.0006758724966316325,184
Pedro Pinotes,0.0006741803584938515,185
Mateusz Sawrymowicz,0.0006741748506456646,186
Victor Colonese,0.000671702133431215,187
Cheng-Chi Cho,0.0006661740010606564,188
Mathieu Mattelear,0.0006641681616049658,189
Edouard Belanger,0.0006631327762725707,190
Kristof Monori,0.0006630779674166446,191
Kosuke Mimura,0.0006627188379893321,192
Riku Kuwazoe,0.0006623653037213491,193
Rodrigo Caballero,0.0006622752536835955,194
Ho Yin Kwan,0.0006620121794518337,195
Sergio Santisteban Romero,0.0006532323044950756,196
Daniel Delgadillo,0.0006520491320169831,197
Peter Gutyan,0.0006480455033351289,198
Bartlomiej Kubkowski,0.0006441963354412851,199
Bence Balzam,0.0006441237062767653,200
Tamas Novoszath,0.0006422587449815512,201
Rudolf Visser,0.0006402580415277536,202
Tsz Fung Tse,0.000636365855723737,203
Ferran Julia Tous,0.0006339862915399603,204
Hugo Saillard,0.0006335599989767997,205
Kenessary Kenenbayev,0.0006322675175564528,206
Alon Lerner,0.0006306591088071824,207
Phillip Seidler,0.0006270048046906126,208
Jeremias Munoz,0.0006245814811853447,209
Yifan Zhao,0.000622856649598553,210
Hector Thomas Cheal Pardoe,0.0006159330801252289,211
Eric Villaregut De Mingo,0.000615636772400597,212
Jo Miyazawa,0.0006136745913202998,213
Samir Botelho Barel,0.0006112180452689327,214
Vasco Gaspar,0.0006046465480122375,215
Chris Hisheme,0.0006028885782319506,216
Alexis Vandevelde,0.0005989624762570558,217
Oliver Signorini,0.0005971924256196121,218
Xabier Carneiro,0.0005964484908214662,219
Shuhei Matsumura,0.000596185049040202,220
Tim Arnesen,0.000587749573754394,221
Alexander Wildenschild,0.0005875164593351263,222
Adel Elbehiry,0.0005824138746874553,223
Frank Johan Ojarand,0.0005804625534780286,224
Troyden Prinsloo,0.0005799457671707383,225
Singha Chau,0.0005779399073243591,226
Franco Ivo Cassini,0.0005772530881624498,227
Jay Lelliott,0.0005770292361684378,228
Jan Kutnik,0.0005768077462940191,229
Pablo Le Corre,0.0005764550783925081,230
Gabriele Maria Mento,0.000575234702610586,231
Nicolas Provenzano,0.0005751734808431024,232
Gabriel Pouliot,0.000574280065061512,233
Ido Gal,0.0005734142180420858,234
Alexandre Coutinho,0.0005727351939437662,235
San Ching Wong,0.0005725753785345678,236
Francisco Eric Salinas,0.0005695393530681267,237
Alfredo Villa Mejia,0.0005695201329290757,238
Chun Hin Hui,0.0005691196241950774,239
Luciano Seguardo,0.0005633346032112171,240
Simon Pastor,0.0005633346032112171,241
Zedheir Torrez,0.0005629677207917902,242
Manuel Tome Sanles,0.0005619798398505585,243
Marek Pavuk,0.0005614356249177185,244
Ariel Freiman,0.0005598186226948419,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005585893945281552,246
Hugo Ribeiro,0.0005575793616796657,247
Emilio Avila,0.0005569955345032044,248
Ho Yat Winson Lee,0.0005566356789287348,249
Guillem Pujol,0.0005546757529709699,250
Nicolas Seguardo,0.000552559145134465,251
Jakub Tobias,0.0005500465915589294,252
Maxime Maetz,0.0005482730142855476,253
Edwin Seres,0.0005482194368844816,254
Peleg Lavi,0.0005469055742206758,255
Saleh Mohammad,0.0005467941212735224,256
Matthew Lowe,0.0005456643824709266,257
Antoine Chatelain-Laflamme,0.0005451510177066979,258
Maximiliano Paccot,0.0005442113632740224,259
Chung Kiu Yau,0.0005385503388076265,260
Che-Yu Hsu,0.0005380455667178014,261
Bartosz Kubkowski,0.0005370847527679687,262
Lev Cherepanov,0.000536986939371396,263
Oskar Nordstrand,0.0005357643810781062,264
Melvyn Yerpes,0.0005352735144696752,265
Tsz Ho Tsang,0.0005350867393528693,266
Tal Idelson,0.0005346236787303974,267
Omkumar Tokalkandiga Hemkumar,0.0005276652427727027,268
Amadou Ndiaye,0.0005272411601713292,269
Chun Hei Bryan Leung,0.0005256754738699371,270
Daniel Zachar,0.000524318502091472,271
Mads Holm,0.0005239000267147317,272
Aleksandar Pancevski,0.0005229266354233968,273
Marko Tiidla,0.0005229266354233968,274
Pablo Cordero,0.0005229266354233968,275
Benjamin Lortie,0.0005229266354233968,276
Mario Andre Bonanca,0.0005229266354233968,277
Cristofer Lanuza,0.0005229266354233968,278
Severin Mercier,0.0005229266354233968,279
Allessio Matarazzo,0.0005229266354233968,280
Ariel Korobov,0.0005229266354233968,281
Diogo Marques,0.0005229266354233968,282
Said Saber,0.0005229266354233968,283
Matias Aguirre,0.0005229266354233968,284
Tristan Filion,0.0005229266354233968,285
Xavier Theroux,0.0005229266354233968,286
Carlos Quuada,0.0005229266354233968,287
Fernando Dario Ciaramella,0.0005229266354233968,288
