name,pagerank,rank
Alexis Vandevelde,0.002149806300845875,68
David Huszti,0.0021287183149059806,69
Denis Adeev,0.0021274383232661,70
Taishin Minamide,0.002113508516811538,71
David Heron,0.0021123585969314972,72
Soeren Meissner,0.002072063722177615,73
Andrea Bianchi,0.002052953467383382,74
Jules Wallart,0.002034763738956819,75
Igor Chervynskiy,0.002016067358735979,76
Takeshi Toyoda,0.001966301851629781,77
Jon Thomas Mckay,0.0019323256183583967,78
Federico Vanelli,0.0019304823348079416,79
Zhongyi Qiao,0.0018650641860103383,80
Mark Papp,0.0018643477223236325,81
Nicholas Rollo,0.0018605317962853843,82
Brennan Gravley,0.001834817920898675,83
Domenico Acerenza,0.0018286359862291202,84
Alexandre Finco,0.0018148379575248196,85
Shahar Resman,0.001804017144669935,86
Chad Ho,0.001792677127180293,87
Joaquin Moreno,0.0016995842404752843,88
Victor Colonese,0.0016877524993508808,89
David Brandl,0.001684344157777958,90
Christian Keber,0.0016793271392325246,91
Clement Kukla,0.0016630070107099453,92
Jean-Baptiste Clusman,0.001637203630776463,93
Anton Evsikov,0.0015488195386615796,94
Artem Mamushkin,0.0015476464055564155,95
David Betlehem,0.0015435971784624927,96
Michael Brinegar,0.0015249567523389425,97
Danie Marais,0.0015204806809772432,98
Guillermo Vittorio Bertola,0.0015111324696192546,99
Nicolas Masse-Savard,0.0015067550554645533,100
Federico Salghetti-Drioli,0.0014568454037595985,101
Riku Kuwazoe,0.0014320047275080488,102
Edoardo Stochino,0.0014180467715179791,103
Jan Hercog,0.001364521485054638,104
Gergely Gyurta,0.001344486941067635,105
Lev Cherepanov,0.0013164351008075699,106
Taylor Abbott,0.0012996844399018753,107
Raben Severin Dommann,0.0012892903889423345,108
Lars Bottelier,0.0012866469310272163,109
Sebastien Dureux,0.0012841379024731009,110
Ferran Julia Tous,0.0012836557060639075,111
Ido Gal,0.0012669068348146295,112
Tamas Farkas,0.0012539456922371808,113
Taiki Nonaka,0.001234254777478079,114
Daniel Delgadillo,0.0012146641287802433,115
Yohsuke Miyamoto,0.0011992271942645647,116
Gaspar Andrade Budino,0.0011975661493468092,117
Leo Ouabdesselam,0.00119131310622373,118
Asterios Daldogiannis,0.0011875815717661612,119
Damian Blaum,0.0011701058377885734,120
Marcus Herwig,0.0011602792105800698,121
Nathan Hughes,0.001115960727970548,122
Planella Roger Coma,0.0011139785633375063,123
Hugo Saillard,0.001091291360246882,124
Mathieu Mathy Ben Rahou,0.0010895453077284366,125
Enzo Kihara,0.0010870967671566432,126
Jack Wilson,0.0010431631419618387,127
Aleksandr Astapov,0.001040163405130659,128
Reilly Kennedy,0.0010368147610797457,129
Vladislav Utrobin,0.001036423724668031,130
Idan Mordel,0.0010139121850689557,131
Simon Huitenga,0.0009707738373533538,132
Sacha Velly,0.0009692312667484418,133
Zoltán Márk Tabi,0.0009171095110080982,134
Aquiles Balaudo,0.0008990112589920796,135
Matheus Emerim Evangelista,0.0008953654307569748,136
Yasunari Hirai,0.0008942837347781056,137
Aubin Coccordano,0.0008847696618222497,138
Alexander Studzinski,0.0008750303529956164,139
Ziyang Zhang,0.0008735812838473413,140
Ruoyu Wang,0.0008699791967501998,141
Enzo Roldan Munoz,0.0008582764710322877,142
Georgios Arniakos,0.0008532392549614827,143
Zoltán Drigan,0.0008504339884441558,144
Naim Mokhfi,0.0008402754320978093,145
Victor Johansson,0.0008377157247668392,146
Victor Hugo Ribeiro Colonese,0.0008277227530514982,147
Simone Ercoli,0.0008270085338076656,148
Ruwen Straub,0.0007989410278020598,149
Shai Toledano,0.0007922928073497632,150
Samuel Matte,0.0007875858478668396,151
Phillip Seidler,0.0007825794154631379,152
Maxence Dessoit,0.0007740359834312823,153
Bogdan Petre,0.0007509740335875238,154
William Yan Thorley,0.000734570709416736,155
Gordon John Mason,0.0007342978265688412,156
Matias Diaz Hernandez,0.0007337782007510588,157
Aleksandar Ilievski,0.0007174208082181493,158
Eric Villaregut De Mingo,0.0007076265797453005,159
Romain Beraud,0.0006918996541132843,160
Yunze Wang,0.0006903745407032633,161
Santiago Enderica,0.0006895295932518258,162
Yosuke Aoki,0.0006860352154963313,163
Michael Mcglynn,0.0006829491163272329,164
David Farinango Berru,0.0006826453378855936,165
Roman Kozhevnikov,0.000672719608058953,166
Christopher Jedel,0.000668090286046173,167
Diego Vera,0.0006559817970716321,168
Arturo Perez Vertti Ferrer,0.0006544124932103755,169
Fernando Betanzos,0.0006466516294586161,170
Oliver Signorini,0.0006423238436938573,171
Hao Han Wang,0.0006393291912923187,172
Vojislav Sterba,0.0006392578178985163,173
David Sebesta,0.0006372924771525549,174
Marin Debril,0.0006343331915007666,175
Alexandre Verplaetse,0.0006319873324316613,176
Ous Mellouli,0.000627047137397201,177
Ilia Okorokov,0.0006201115905879243,178
Chris Deegan,0.0006183305293577896,179
Junbohang Zhao,0.0006101161907791802,180
Xavier Desharnais,0.0006085293000816565,181
Marwan Elamrawy,0.0006054788315567813,182
Bozhao Zhang,0.0006051020974670572,183
Santiago Arteta,0.0006033789917096869,184
Edouard Lehoux,0.0006026279083286961,185
Ventsislav Aydarski,0.0006012814491623798,186
Ivan Enderica Ochoa,0.000598201096057362,187
Yonatan Sharon Rosin,0.0005911323865327894,188
Raben Dommann,0.0005831028920073269,189
Jon Mckay,0.0005828951519532652,190
Yonatan Ahdut,0.0005746470419675464,191
Martin Straka,0.000564934559749904,192
Dmitri Titov,0.0005640805101437341,193
Cheng-Chi Cho,0.0005593720406532187,194
Tomas Peciar,0.000555368311299874,195
Joris Bouchaut,0.0005533263599916322,196
Shuyi Liu,0.0005495738819751505,197
Ziv Cohen,0.0005473796842863021,198
Dany Pedro Caille,0.0005407169143705458,199
Kristian Kron,0.0005405128786554542,200
Julien Zinsmeister,0.0005393963830396962,201
Milan Fabian,0.0005360158904439626,202
Guillermo Bertola,0.0005330582021252719,203
Kirill Dolgov,0.0005296248890523836,204
Ruslan Sadykov,0.0005270288697416722,205
T C Smith,0.0005242147883166501,206
Jules Remy,0.0005238637923410749,207
Samuel Pizzetti,0.0005237528141413026,208
Diego Vera Delgado,0.0005197744240454978,209
Sander Crooijmans,0.0005144777878525508,210
David Pouliot,0.0005144484731298663,211
Mathieu Sahuc,0.0005128196402792303,212
Chin Ting Keith Sin,0.000512244537955187,213
Levente Selmeci,0.0005030339912106101,214
Hugo Savignac,0.0005021489432617267,215
Jose Paula Carvalho,0.00049874161740058,216
Dimitrios Negris,0.000497910020497641,217
Luiz Gustavo Foratto G. De Barros,0.0004969454389516615,218
Lupeng Liu,0.0004942853795218777,219
Leo Teule,0.000493063593497718,220
Mathieu Mattelaer,0.0004902396412986793,221
Daniel Polishschuk,0.00048642420151974203,222
Ivan Fratic,0.0004827901823796324,223
Wilder Carreno,0.0004812646174707868,224
Angel De Oña Ramirez,0.0004766457890607186,225
Theodore Smith,0.00047419239369029924,226
Alexis Amory,0.00047304589674383675,227
Baptiste Colmant,0.00046882164510815143,228
Pablo Le Corre,0.0004681999347575295,229
Vincent Crooijmans,0.0004678045874412166,230
Caleb Hughes,0.00046776070645919757,231
Edouard Belanger,0.0004643058467941515,232
Diogo Nunes,0.00046427621538005245,233
Solomon Wright,0.00046356360988738734,234
Paul Lesprit,0.00045728339389372477,235
Bar Soloveychik,0.0004562837544522698,236
Alexandre Lages Brion,0.0004562351723880752,237
Aflah Prawira,0.00045500844832742696,238
Mattias Glenesk,0.0004411174016754962,239
Peter Mandrup Madsen,0.00044068584583754943,240
Batuhan Ecrin Pinar,0.00044002173653682835,241
Baptiste Decamps,0.00043783209138186256,242
Escriba Pol Yagües,0.0004376355763082556,243
Roger Coma,0.0004340975608194373,244
Lachlan Colquhoun,0.00043391936777848253,245
Seppe Marichal,0.00043146245210556194,246
Jean-Baptiste Antonetti,0.0004282274734863964,247
Arti Krasniqi,0.0004277817265520765,248
Amadou Ndiaye,0.0004272096789703257,249
Corentin Gouezec,0.0004242501841507701,250
Stephanus J.L. Roodt,0.0004237705653335495,251
Jack Brazier,0.00042152838108205015,252
Simon Bachmann,0.0004213844651424567,253
Mingyu Lu,0.0004182024897516879,254
Richard Weinberger,0.00041744882159184887,255
Mats Baradat,0.00041566076595001423,256
Nicolas Provenzano,0.00041533085505907443,257
Rodrigo Caballero,0.0004134224160226206,258
Martinez Marcos Godoy,0.0004127611753545472,259
Alexandre Mouilley,0.00041138130870315814,260
Fedor Matveev,0.00041134491642094066,261
Jeremias Munoz,0.0004081191820411707,262
Long Cheng,0.0004050358860363742,263
Eliott Prybil,0.0004027934205251675,264
Szilard Galyassy,0.00040279126312303036,265
Tzu-Cheng Liao,0.0004027202049349304,266
Kyllian Lemarchand,0.0003995914622354399,267
Thomas Jansen,0.00039905905917544807,268
Levy Orr Horev,0.00039879016443482296,269
Jorgos Skotadis,0.0003974888007937252,270
Kai-Wen Tseng,0.0003956305259769262,271
Malek Louissi,0.0003950076307318902,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.00039110440474481804,274
Allan Lopes Mamedio,0.0003903475269720125,275
Daigo Wada,0.00038968640240243205,276
Charley Iriart,0.000385152050995874,277
James Otley-Doe,0.00038333081562243204,278
Kaito Watanuki,0.0003825451277441993,279
Sergey Bolshakov,0.0003811015687986205,280
Jan Adrian Urbaniak,0.0003801039990223211,281
Seokhyun Park,0.0003797003753569948,282
Pierre Bouchon,0.00037920420315158297,283
Aaron Elias Schmidt,0.0003786504755479176,284
Lijun Zu,0.000377137943972363,285
Johndry Segovia,0.00037638225720581397,286
Kenessary Kenenbayev,0.00037601194228944026,287
Marco Sonntag,0.00037587666770089255,288
Enrique Gutierrez Ramirez,0.00037505915214512177,289
Katelnikof Alexander Dawson,0.0003731567176138137,290
Martin Carrizo Yunges,0.0003730240865658423,291
Fabien Schapman,0.0003729047738110861,292
Tien-En Yang,0.00037094722608631243,293
Ching Leung Sunny Poon,0.0003680041579135398,294
Lu Liu,0.0003676049664114365,295
Diego Serida,0.0003663911805498641,296
Richard Nagy,0.00036624371182940346,297
Arnau Honrubia Cerda,0.00036496785453988406,298
Philippe Guertin,0.00036403435010928895,299
Manuel Tome Sanles,0.00036309293286604816,300
Wielligh Reino Jan Von,0.00036125446323655576,301
Marcos Godoy,0.0003607909211507774,302
Timothy Shuttleworth,0.00036056918245489753,303
Jakub Kacerovsky,0.00035729919957204617,304
Artur Pedroza,0.00035675710618635796,305
Marco Magliocca,0.0003567456930230553,306
Guillaume Roux,0.0003565377147250226,307
Maximiliano Paccot,0.0003562014321788773,308
Juan Jose Segovia Ramos,0.00035532470017093936,309
Bertrand Venturi,0.0003547497068989087,310
Santiago Petrucci,0.0003535105537840344,311
Matias Aguirre,0.00035316697293895225,312
Axel Parisot,0.00035254223606480216,313
Ritchie Oh,0.0003522347547407121,314
Simon Lamar,0.00035196888567342493,315
Patrick Hussey,0.0003505684416220152,316
Igor Snitko,0.0003500400769594388,317
Nicola Tempesta,0.0003488137504128569,318
Mohamed Moselhy,0.00034868643921883656,319
Philippe Landriault,0.00034864294003950503,320
Christian Willem Kriel,0.00034781611340062264,321
William Rollo,0.00034700803608664663,322
Valentin Duteil,0.00034648238032690236,323
Sander Paavo,0.00034615737808271464,324
Jaehun Park,0.0003456279202423301,325
Cristian Vidal,0.00034541929479324734,326
Wielligh Reino Von,0.0003449597543990624,327
Benjamin Lortie,0.00034483708443571105,328
Alper Cagatay Ustununal,0.00034281558613506106,329
Alexan Martinenko Spiess,0.0003427905247308895,330
Gong Cheng,0.00034269285083766407,331
Walid Bouftini,0.0003421417756909438,332
Wei Jun Su,0.000341654430498673,333
Christopher Mcglynn,0.0003415936687366067,334
Zibin Zhang,0.0003415298268692823,335
Lucas Bonnal,0.0003411197537989076,336
Roger Rabassa Iglesias,0.0003399708129081914,337
Antonio Arroyo,0.000339929006376534,338
Haythem Abdelkhalek,0.0003383949362653067,339
Amaury Rocha De Oliveira,0.0003379178031335197,340
Mikhail Lipskii,0.00033786321486663294,341
Pablo Benitez Dominguez,0.00033774131548264117,342
Merlin Boursier,0.00033757873383975865,343
David Kuipers,0.0003374885479166805,344
Maxim Suk,0.0003365461018527438,345
Damien Payet,0.0003359496050005831,346
Noel Novoszath,0.00033593525771303905,347
Ziao Qiu,0.00033574758257563965,348
Yu Sung Chen,0.00033546167118163057,349
Carl Goransson,0.00033542015128781215,350
Polat Uzer Turnali,0.00033420721838755467,351
Ioané Bourny,0.0003338057038654398,352
Yunnan Wang,0.0003335386227807324,353
Victor Varoqui,0.00033322689212920514,354
Tsz Fung Tse,0.00033257119346782334,355
Felix Bartels,0.0003324089389663458,356
Chak Fung Lam,0.00033213586907956515,357
Johan Boscher,0.00032988873231219756,358
Peter Gutyan,0.00032962103042044946,359
Nico Manoussakis,0.00032921407706712296,360
Zac Ellis,0.00032856662663447795,361
Pedro Pinotes,0.00032820678374330246,362
Tsz Ho Tsang,0.00032805709041111315,363
Galymzhan Balabek,0.0003273308123393422,364
Zi Ce Pei,0.00032689885718076035,365
David Marroquin,0.0003268952316644897,366
Nikita Nekrasov,0.0003267535524222984,367
Seungho Baek,0.00032611495799047857,368
Zedheir Torrez,0.00032535414163173653,369
Léonard Le Sand,0.0003252481215458007,370
Anthony Mercury,0.00032481551041881024,371
Chun Hin Hui,0.00032472367034903725,372
Rok Pecar,0.0003239470274007039,373
Frederik Jessen,0.00032340686274509806,374
Ka Lung Kwan,0.0003228077451030523,375
Andrew Gemmell,0.00032278119182678396,376
Bence Balzam,0.0003218710038898966,377
Davy Billiau,0.000321829065873663,378
Moshe Tzur Dvir,0.0003217298669615451,379
Rui Meng,0.0003217063736239787,380
Michael Denham,0.00032159156855424815,381
Alexandre Lindmann,0.0003214531880750588,382
Wenhao Wang,0.00032107512133856136,383
Reece Zowitsky,0.0003209877492222851,384
Xabier Carneiro,0.00032049797793558455,385
Chia En Hsu,0.00032033475232198143,386
Saleh Mohammad,0.0003194022266928432,387
Diogo Coelho Jose,0.00031926765598338147,388
Fausto Emanuel Brondo,0.00031911764705882357,389
Victor Coisnon,0.00031861548978877384,390
Stanislav Redko,0.0003185682313900132,391
Suebsakul Kumton,0.00031844028699894915,392
Florian Lafon,0.0003177533206425221,393
Chung Kiu Yau,0.0003177378376288852,394
Ahmed Hafnaoui,0.0003169247030208544,395
Santiago Reyes,0.0003167543761842241,396
Ethan Phullips,0.0003166916963678051,397
Lok Yin Law,0.0003166571931663916,398
Balazs Hollo,0.00031589408865486816,399
Aurélien Latapy,0.0003156987082310482,400
Luciano Segurado,0.0003148856225415908,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.0003141448994992407,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.00031373674766900636,405
Frederik Bojesen,0.0003133484162895928,406
Jaehoo Cho,0.00031334057954638566,407
Muhammad Adam,0.000313294997486174,408
Pablo Subero,0.00031283942316671096,409
Sergei Zhevlakov,0.0003124807766657192,410
Tanakrit Kittiya,0.0003121998440709798,411
Eric Reuss,0.0003119747899159664,412
Kristof Monori,0.0003109987357138806,413
Nicolas Seguardo,0.00031078431372549023,414
Eric Georges Brown,0.0003107304091618146,415
Matija Luka Rafaj,0.00031062448862775383,416
Clement Cabioch,0.0003104523152501288,417
Jose Saravia Reyes,0.00031040496775174107,418
Marek Pavuk,0.000310045300149162,419
Nattapon Intaratchaikij,0.00030998848870418685,420
Milan Bukovics,0.0003097855658509797,421
Clément Habasque,0.0003096831710562779,422
Farid Zitouni,0.0003096490806973194,423
Jack Alan Mcloughlin,0.00030946256025210484,424
Timotius Mulyadi,0.0003094192604071559,425
Rinel Pius,0.0003091658234803773,426
Sushrut Suryakant Kapse,0.00030828871853569436,427
Cristofer Lanuza,0.0003081144045268441,428
Mads Holm,0.00030800653594771247,429
Tsz Hin Chan,0.0003078544244252863,430
Francisco Eric Salinas,0.0003072787093956625,431
Nikita Arzibachev,0.000307250238151941,432
Jeremy Branger,0.0003069652495756601,433
Baptiste Kukla,0.0003069141214177979,434
Luke Yu Yang Tan,0.00030661764705882354,435
Frank Johan Ojarand,0.00030657682852766073,436
Chun Hei Bryan Leung,0.00030657202411220715,437
Nicolas Ioannides,0.00030618579192009466,438
Araya Pumchitamorn,0.0003049872122762149,439
Enzo Teule,0.000304969867225336,440
Siwat Matangkapong,0.00030491512423552774,441
Nikita Khotko,0.00030439526734706517,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.0003040106787130167,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Jingwei Weng,0.00030214719806998105,447
Jakov Igrec,0.0003020448544000934,448
Youssef Hossameldeen Khalil Hossameldeen,0.00030172231785446474,449
Laurent Guillard,0.0003016820841275304,450
Adel Elbehiry,0.00030105681354008107,451
Mohamed Khalil Ben Ajmia,0.00030105495680007166,452
David Lakner,0.00030098033970844845,453
Matthew Scott,0.00030095886585213287,454
Joao Nunes De Oliveira Frias Duarte,0.0003009077029992936,455
Ryley Mcrae,0.00030071615085370217,456
Filip Polak,0.00030052790346907996,457
Tom Waldeck,0.00030044082743857037,458
Abdul-Malik Railoun,0.0003003676470588236,459
Andrew Edwards,0.00029943679599499375,460
Adrien Pezeron,0.0002991139341875364,461
Chip Peterson,0.0002984627379123811,462
Filip Husnak,0.0002981499051233397,463
Emilio Avila,0.00029808592938384356,464
Ariel Korobov,0.00029802389705882356,465
Matias Cordero,0.00029754230459307015,466
Jérémie Herault,0.00029724264705882354,467
Thomas Renaud,0.00029659289458357604,468
Alfredo Villa Mejia,0.00029602439649106886,469
Nector Segovia Arias,0.00029562377881041634,470
Aiman Al Qasmi,0.0002952978425532863,471
Jia Hu,0.0002952003662763242,472
Gabriel Pouliot,0.0002946272701026677,473
Han Lidu,0.0002945697596113429,474
Antoine Chatelain-Laflamme,0.00029412067901851935,475
Omkumar Tokalkandiga Hemkumar,0.0002941176563055684,476
Tsung Bao Lin,0.00029411764705882356,477
Jaime Arevalo,0.00029411764705882356,478
Grgo Mujan,0.00029411764705882356,479
Akos Suli,0.00029411764705882356,480
Stefano Parta,0.00029411764705882356,481
Andrea Crevatin,0.00029411764705882356,482
Sébastien Chedru,0.00029411764705882356,483
Martin Dimitrov,0.00029411764705882356,484
Kyriakos Mavrakis,0.00029411764705882356,485
Maxime Gagnon,0.00029411764705882356,486
Metehan Altuntop,0.00029411764705882356,487
Arseny Beketov,0.00029411764705882356,488
Joshua Oliver Gultig,0.00029411764705882356,489
Bertrand Payet,0.00029411764705882356,490
Clil Halevi,0.00029411764705882356,491
Gavin Akbar Dharmawan,0.00029411764705882356,492
Franco Gamarra,0.00029411764705882356,493
Abdelrahman Mohamed,0.00029411764705882356,494
Jose Ignacio Ravagna,0.00029411764705882356,495
Singha Chau,0.00029411764705882356,496
Leonard Lajcuk,0.00029411764705882356,497
Fernando Dario Ciaramella,0.00029411764705882356,498
Gauthier Pierron,0.00029411764705882356,499
Saurabh Sangvekar,0.00029411764705882356,500
Marko Tiidla,0.00029411764705882356,501
Milan Julianusz Imre,0.00029411764705882356,502
Aleksandar Pancevski,0.00029411764705882356,503
Pablo Cordero,0.00029411764705882356,504
Joshua Tucker,0.00029411764705882356,505
Dean Hoffman,0.00029411764705882356,506
Davor Petrovski,0.00029411764705882356,507
Nikola Savatinov,0.00029411764705882356,508
Nicholas James Malan,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
