name,pagerank,rank
Domenico Acerenza,0.001398503221737864,102
Christian Keber,0.001381481288206162,103
Artem Mamushkin,0.0013671463923393547,104
Taiki Nonaka,0.0013607522580001336,105
Lars Bottelier,0.001305626192553603,106
Zoltán Drigan,0.0012921182829432679,107
Enzo Roldan Munoz,0.0012904996783127303,108
Riku Kuwazoe,0.0012784926256709942,109
Alexander Studzinski,0.001266843580861236,110
Edoardo Stochino,0.001259547758031236,111
Shai Toledano,0.0012560812345427906,112
Tamas Farkas,0.0012534911068598177,113
Guillermo Vittorio Bertola,0.0012419906652211229,114
Federico Salghetti-Drioli,0.0012361562654574863,115
Victor Johansson,0.0012354489070549122,116
David Betlehem,0.001214034567305341,117
Aubin Coccordano,0.0012112952306011769,118
Hugo Saillard,0.001200534146668758,119
Gergely Gyurta,0.0011888536262620389,120
Ferran Julia Tous,0.0011748908681633867,121
Jan Hercog,0.0011596078493111715,122
Oliver Signorini,0.0011463880010308784,123
Asterios Daldogiannis,0.0011453649907305515,124
Ido Gal,0.0011402523093467913,125
Aleksandr Astapov,0.0011271554227605617,126
Sebastien Dureux,0.0011218633986551773,127
Lev Cherepanov,0.001094452633085808,128
Ventsislav Aydarski,0.001061402724316389,129
Damian Blaum,0.0010603204973423828,130
Ivan Enderica Ochoa,0.0010439160266041653,131
Daniel Delgadillo,0.0010408545308435923,132
Idan Mordel,0.0010398291288726959,133
Raben Severin Dommann,0.0010390089188146942,134
Ruwen Straub,0.001021609037614718,135
Nathan Hughes,0.001018677451967685,136
Planella Roger Coma,0.0010114143074451925,137
Leo Ouabdesselam,0.00101106671293286,138
Zoltán Márk Tabi,0.0009955862687351172,139
Naim Mokhfi,0.000983066961711262,140
Mathieu Mathy Ben Rahou,0.0009660698608864545,141
Reilly Kennedy,0.0009506000785817124,142
Ruoyu Wang,0.000950220351998895,143
Vladislav Utrobin,0.0009265362399451875,144
Romain Beraud,0.00091140986509459,145
Enzo Kihara,0.0009007600089146786,146
Matheus Emerim Evangelista,0.0008957217768182465,147
Jack Wilson,0.0008709054908951528,148
Aquiles Balaudo,0.0008700273828929866,149
Guillermo Bertola,0.0008648209441694178,150
Gordon John Mason,0.0008338956650661219,151
Caleb Hughes,0.0008240563749900063,152
Sacha Velly,0.0008081924569927439,153
Georgios Arniakos,0.0008047237137611105,154
Lachlan Colquhoun,0.0008037198942594538,155
Yosuke Aoki,0.0007925830267990098,156
Ziyang Zhang,0.0007870930836225293,157
Simone Ercoli,0.0007856297256610871,158
Roman Kozhevnikov,0.0007816844008989016,159
Marwan Elamrawy,0.0007684234388416646,160
Victor Hugo Ribeiro Colonese,0.0007478012332023901,161
Maxence Dessoit,0.0007344403164336844,162
Phillip Seidler,0.0007314989994218854,163
Xavier Desharnais,0.0007302519857496832,164
Aleksandar Ilievski,0.0007028262906627527,165
Jack Brazier,0.0007002817979055085,166
Yunze Wang,0.0006953976793852709,167
William Yan Thorley,0.0006868339151885556,168
Samuel Matte,0.0006866462054384071,169
Edouard Lehoux,0.0006840996014844947,170
Chris Deegan,0.0006757467567947615,171
Matias Diaz Hernandez,0.0006654875404947113,172
Bogdan Petre,0.0006617139671746088,173
Levente Selmeci,0.0006486686271904244,174
Christopher Jedel,0.0006467233536820216,175
Arti Krasniqi,0.000646084225951933,176
Baptiste Colmant,0.0006459262139980549,177
Eric Villaregut De Mingo,0.000643443900598297,178
Santiago Enderica,0.0006403648791892902,179
Samuel Pizzetti,0.0006355338325421153,180
Dimitrios Negris,0.000625200946742341,181
David Farinango Berru,0.0006167277470619783,182
Jose Paula Carvalho,0.000614633269356852,183
Fernando Betanzos,0.0005970405506899104,184
Michael Mcglynn,0.0005932731863102457,185
Vojislav Sterba,0.0005920603596187801,186
Alexandre Verplaetse,0.0005891296641652552,187
David Sebesta,0.0005874140148328344,188
Arturo Perez Vertti Ferrer,0.0005846577638938507,189
Richard Weinberger,0.0005834194090070463,190
Luiz Gustavo Foratto G. De Barros,0.0005828642516643609,191
Shuyi Liu,0.0005828088829963284,192
Marin Debril,0.0005820546220230737,193
Diego Vera,0.000580762342125053,194
Yonatan Sharon Rosin,0.0005785821781953923,195
Ilia Okorokov,0.0005735603743720129,196
Mathieu Mattelaer,0.0005721626229347276,197
Bozhao Zhang,0.0005648166271818031,198
Hao Han Wang,0.0005623937696938241,199
Cheng-Chi Cho,0.000556369815003918,200
Ous Mellouli,0.0005554222103870909,201
Pablo Le Corre,0.0005445214889340168,202
Santiago Arteta,0.0005352347640321653,203
Theodore Smith,0.0005294182159008051,204
Junbohang Zhao,0.000527767919032163,205
Joris Bouchaut,0.000527026220209138,206
Jon Mckay,0.000524570503863492,207
Raben Dommann,0.0005233806829229805,208
Milan Fabian,0.0005183757229884436,209
Martin Straka,0.000514603146619378,210
Tomas Peciar,0.0005042723835300103,211
Julien Zinsmeister,0.0005036095255583409,212
Simon Lamar,0.0005030381357462358,213
Ruslan Sadykov,0.0004997832230592413,214
Kristian Kron,0.0004981411707355648,215
Sergey Bolshakov,0.000493536368765077,216
Kirill Dolgov,0.000491786441116372,217
Dany Pedro Caille,0.000490263534225287,218
Yonatan Ahdut,0.000489550983205363,219
Dmitri Titov,0.0004841291145673558,220
Jules Remy,0.00048365158956460805,221
Alexandre Lages Brion,0.0004830648132698959,222
Ziv Cohen,0.0004829279103435194,223
Sander Crooijmans,0.00047757308963208833,224
David Pouliot,0.00047673322986553374,225
Chin Ting Keith Sin,0.000474822270439364,226
T C Smith,0.00047287034938651366,227
Diego Vera Delgado,0.00046776436769157496,228
Ivan Fratic,0.0004661566198784157,229
Lijun Zu,0.00046551989301797794,230
Bar Soloveychik,0.00046495154653249104,231
Mathieu Sahuc,0.00046383266098087633,232
Kaito Watanuki,0.0004589660617346561,233
Hugo Savignac,0.0004541812590880981,234
Leo Teule,0.0004510499742133949,235
Lupeng Liu,0.0004378897203569291,236
Solomon Wright,0.0004366757077478742,237
Angel De Oña Ramirez,0.00043624205031669427,238
Chip Peterson,0.0004356016297402875,239
Vincent Crooijmans,0.0004346822531779165,240
Wilder Carreno,0.00043463581449359947,241
Edouard Belanger,0.0004336467962337768,242
Daniel Polishschuk,0.0004321280889851756,243
Alexis Amory,0.00042771996578625535,244
Diogo Nunes,0.0004197905566219964,245
Martinez Marcos Godoy,0.0004187511649067865,246
Paul Lesprit,0.0004176632574123915,247
Timothy Shuttleworth,0.0004166004728479119,248
Roger Coma,0.0004137305329767743,249
Bertrand Venturi,0.0004124432908367672,250
Mattias Glenesk,0.00041203618783326767,251
Baptiste Decamps,0.0004098759156425794,252
Peter Mandrup Madsen,0.00040830181519952986,253
Aflah Prawira,0.00040635971401351847,254
Jingwei Weng,0.0004014389426883787,255
Jean-Baptiste Antonetti,0.0003998128956846026,256
Noel Novoszath,0.0003985527323801364,257
Escriba Pol Yagües,0.0003984518481978975,258
Amadou Ndiaye,0.0003945536981185848,259
Seppe Marichal,0.0003938892442413226,260
Jeremias Munoz,0.00039145161176224954,261
Stephanus J.L. Roodt,0.00039074131197419453,262
Roger Rabassa Iglesias,0.00039007761304642527,263
Johndry Segovia,0.000388411254712567,264
Thomas Jansen,0.0003881746489471731,265
Long Cheng,0.0003875181926412065,266
Corentin Gouezec,0.0003873050340955919,267
Batuhan Ecrin Pinar,0.0003860089679579006,268
Simon Bachmann,0.0003847666280343085,269
Eliott Prybil,0.00038204730165459377,270
Rodrigo Caballero,0.00038021010610460413,271
Mats Baradat,0.0003794368423999527,272
Alexandre Mouilley,0.00037908970418586824,273
Jorgos Skotadis,0.00037880649832334193,274
Paul Nitschke,0.00037692531190759433,275
Yuuya Kataoka,0.0003763725450295146,276
Tamas Novoszaith,0.00037630937500465094,277
James Otley-Doe,0.0003761806266391859,278
Szilard Galyassy,0.0003743994460041139,279
Kyllian Lemarchand,0.000372757972201634,280
Charley Iriart,0.0003711887506157185,281
Lidou Han,0.00037068960451625384,282
Tzu-Cheng Liao,0.00036915524236368796,283
Manuel Tome Sanles,0.00036616375632716715,284
Kai-Wen Tseng,0.0003659222541011815,285
Kenessary Kenenbayev,0.00036510030415635845,286
Pierre Bouchon,0.00036503744790701673,287
Fedor Matveev,0.0003643747582483663,288
Zibin Zhang,0.0003637422599996949,289
Max Brandenstein,0.0003620366436591885,290
Malek Louissi,0.00036197531992873525,291
Allan Lopes Mamedio,0.00036050179300568054,292
Arnau Honrubia Cerda,0.00036017325603582425,293
Lu Liu,0.0003596752487011582,294
Nicolas Provenzano,0.00035952813796164375,295
Mingyu Lu,0.000358623220830737,296
Philippe Guertin,0.0003583730025086329,297
Fabien Schapman,0.00035655057607778575,298
Akos Kalmar,0.00035612862819515837,299
Jan Adrian Urbaniak,0.0003559122147539669,300
Soon Choy Kevin Yeap,0.0003556309649302447,301
Katelnikof Alexander Dawson,0.0003551760207564219,302
Levy Orr Horev,0.00035325357165032445,303
Antonio Arroyo,0.0003515749989331098,304
Wenhao Wang,0.000350259218641661,305
Ching Leung Sunny Poon,0.00034899636573705974,306
Marco Sonntag,0.00034727735602799853,307
Kristof Monori,0.000346823378083705,308
Seokhyun Park,0.00034552769540878675,309
Enrique Gutierrez Ramirez,0.0003453990558009705,310
Juan Jose Segovia Ramos,0.0003451042882750686,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.0003385202615030035,313
Diego Serida,0.0003383771342279862,314
Adam Kris Orosz,0.0003381635839287945,315
Hugo Chopineau,0.00033720681612839083,316
Aaron Elias Schmidt,0.00033683820247615835,317
Artur Pedroza,0.00033519767514522084,318
Daigo Wada,0.00033514889158391657,319
Guillaume Roux,0.0003341818206944245,320
Tsz Fung Tse,0.0003340532144347017,321
Igor Snitko,0.00033386570512259077,322
Wielligh Reino Jan Von,0.00033376771059899176,323
Mikhail Lipskii,0.0003336403152660657,324
Andrew Gemmell,0.0003319524481587927,325
Axel Parisot,0.00033043687452334966,326
Jakub Kacerovsky,0.000329689301892742,327
Mohamed Moselhy,0.00032898071866379453,328
Santiago Petrucci,0.00032742304325974575,329
Philippe Landriault,0.0003267820798210744,330
Martin Carrizo Yunges,0.0003265204820186131,331
Maximiliano Paccot,0.00032626890219258567,332
Diogo Manuel Marques,0.0003261842612088006,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003251315397679307,335
Haythem Abdelkhalek,0.0003250184203317253,336
Mlan Fábián,0.0003249656970593801,337
Richard Nagy,0.0003249225094432211,338
Marcos Godoy,0.0003248402393192907,339
Benjamin Lortie,0.00032345592230610275,340
Pablo Benitez Dominguez,0.0003230819939783633,341
Nikita Nekrasov,0.00032266932412787356,342
Christian Willem Kriel,0.0003213518439027492,343
Wei Jun Su,0.00032044045849415146,344
Ho Yin Kwan,0.0003201658789054902,345
Lucas Bonnal,0.0003199690842364107,346
William Rollo,0.00031968908544891743,347
Valentin Duteil,0.00031911424910496323,348
Cristian Vidal,0.00031900874607264097,349
Wielligh Reino Von,0.0003187128165643512,350
Nicola Tempesta,0.00031862492379518715,351
Ziao Qiu,0.0003185008101873893,352
Sander Paavo,0.00031846483449934286,353
Gong Cheng,0.00031691321047247516,354
David Kuipers,0.000316563030656083,355
Xinjie Ji,0.0003162222635546056,356
Alper Cagatay Ustununal,0.000316005853095404,357
Bartlomiej Kubkowski,0.0003155411113872641,358
Jaehun Park,0.0003152671938343358,359
Eric Reuss,0.00031512191361871033,360
Walid Bouftini,0.00031511650253814646,361
Anthony Siou,0.0003150619613869973,362
Pedro Pinotes,0.0003146868343220184,363
Alexan Martinenko Spiess,0.0003144066199006874,364
Tsz Ho Tsang,0.00031374140970310486,365
Marco Magliocca,0.00031365804832865843,366
Jack Alan Mcloughlin,0.0003136448738095698,367
Merlin Boursier,0.00031268828960392795,368
Christopher Mcglynn,0.00031158851851630917,369
Amaury Rocha De Oliveira,0.0003112261754480507,370
Maxim Suk,0.00031093933323351336,371
Victor Varoqui,0.0003103019873519369,372
Anis Cheniti,0.00031012004390801415,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030973059968663334,376
Chak Fung Lam,0.0003088864325528473,377
Polat Uzer Turnali,0.0003080706987334437,378
Chun Hin Hui,0.0003076437502042291,379
Ioané Bourny,0.0003074388849355597,380
Johan Boscher,0.0003071934815915905,381
Alon Lerner,0.0003070459936952073,382
Peter Gutyan,0.0003058457915608554,383
Farid Zitouni,0.00030582725224373696,384
Ka Lung Kwan,0.0003050989989889733,385
Matias Aguirre,0.0003050106214835278,386
Benjamin Brantu,0.00030459320141021726,387
Zedheir Torrez,0.0003040540838037585,388
Yunnan Wang,0.0003039288810351378,389
Rudolf Visser,0.0003039205444509682,390
Chung Kiu Yau,0.0003038876591107968,391
Miguel Armijos,0.00030368300629245013,392
Zac Ellis,0.00030356699199924594,393
Galymzhan Balabek,0.00030340505598759073,394
Felix Bartels,0.0003033551732355987,395
David Marroquin,0.00030190102151916225,396
Zi Ce Pei,0.00030164347328339033,397
Davy Billiau,0.00030144089255136543,398
Anthony Mercury,0.00030132623871896076,399
Bence Balzam,0.00030055841438722433,400
Léonard Le Sand,0.0002999829610373541,401
Seungho Baek,0.00029940728242377606,402
Rok Pecar,0.00029929888401151994,403
Balazs Hollo,0.0002991815592210179,404
Chris Hisheme,0.0002991011189514693,405
Kosuke Mimura,0.00029881899792622615,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.0002980939922965829,408
Michael Denham,0.00029791010189735316,409
Rui Meng,0.00029771265307363114,410
Sergei Zhevlakov,0.00029761194199819037,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.0002964828166714194,414
Saleh Mohammad,0.0002963490963314568,415
Lok Yin Law,0.00029618647036565564,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002958474619664026,418
Samir Botelho Barel,0.00029556408070076064,419
Diogo Coelho Jose,0.00029542211122511803,420
Victor Coisnon,0.0002951531765340352,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.0002942708784921169,423
Suebsakul Kumton,0.00029383839022262633,424
Jan Urbaniak,0.00029369724839794066,425
Florian Lafon,0.0002930703536471499,426
Aurélien Latapy,0.0002924511818339332,427
Tim Arnesen,0.00029159045456691877,428
Ethan Phullips,0.00029155330579332404,429
Tsz Hin Chan,0.00029097438955765116,430
Santiago Reyes,0.0002907569481099711,431
Yifan Zhao,0.00029062841239765007,432
Jakub Poliacik,0.00029039389797130794,433
Ahmed Hafnaoui,0.00029001971958029187,434
Nikita Khotko,0.0002899111033838311,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.0002898024496841536,437
Tom Lerno,0.00028974223339642237,438
Christopher Bryan,0.000289550384243225,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002888768233865322,442
Jaehoo Cho,0.0002885855588735011,443
Tanakrit Kittiya,0.00028779624747412495,444
Xabier Carneiro,0.0002876056598641523,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002868058995430462,448
Jose Saravia Reyes,0.0002866715931333699,449
Matija Luka Rafaj,0.00028649528681040534,450
Milan Bukovics,0.00028641374820516185,451
Clément Habasque,0.0002861203210846046,452
Matthew Scott,0.00028601818751699,453
Marek Pavuk,0.000285404672719954,454
Nattapon Intaratchaikij,0.0002850567215892506,455
Timotius Mulyadi,0.00028499621904158276,456
Maxime Maetz,0.0002849103907867495,457
Francisco Eric Salinas,0.0002848791372417365,458
Ariel Freiman,0.0002845875444026775,459
Mads Holm,0.0002845712560386474,460
Rinel Pius,0.00028428203805417853,461
Frank Johan Ojarand,0.00028424400993861613,462
Sushrut Suryakant Kapse,0.00028419084127718683,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.00028372884222343945,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.00028354162640844286,468
Cristofer Lanuza,0.00028339181634071277,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.0002832315275589723,471
Chun Hei Bryan Leung,0.0002831027013763179,472
Nicolas Ioannides,0.00028286434716452415,473
Adel Elbehiry,0.00028285555616149705,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.0002806765916153634,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027972702099484726,481
Alexandre Coutinho,0.000279419111597797,482
Ho Yat Winson Lee,0.0002793955545554358,483
Jakov Igrec,0.0002790388150230787,484
Laurent Guillard,0.00027872801250913143,485
Youssef Hossameldeen Khalil Hossameldeen,0.0002785213832732867,486
Shuhei Matsumura,0.00027818336703089547,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.00027805528022977806,490
Peleg Lavi,0.0002780231098642168,491
David Lakner,0.00027789820621798697,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002768458690025629,496
Joao Nunes De Oliveira Frias Duarte,0.0002767537917727406,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Emilio Avila,0.00027592593773132786,500
Han Lidu,0.0002758637484202114,501
Filip Husnak,0.0002754645862552595,502
Ariel Korobov,0.0002753481657608696,503
Yann Corbel,0.0002753016692520793,504
Aiman Al Qasmi,0.0002750134330126048,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002745801152226564,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002734409941332442,510
Nector Segovia Arias,0.0002730205648884673,511
Antoine Chatelain-Laflamme,0.00027268028262679027,512
Luciano Seguardo,0.00027240929096844204,513
Omkumar Tokalkandiga Hemkumar,0.0002718302256488708,514
Tal Idelson,0.00027177952615524496,515
Che-Yu Hsu,0.0002717515266072427,516
Diogo Marques,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Grgo Mujan,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
