name,pagerank,rank
Bogdan Petre,0.0007667865902880415,135
David Aubry,0.0007561691167464336,136
Ruan Breytenbach,0.0007513313376924461,137
David Castro,0.0007495681967840272,138
Raul Santiago Betancor,0.0007412080591745642,139
Noam Offek,0.000739706521414394,140
Pasquale Giordano,0.0007129192917889709,141
Ferran Julia Tous,0.0007115264686619822,142
Artem Mamushkin,0.0007056352611051279,143
Ziv Cohen,0.0007037972400507613,144
Lev Cherepanov,0.0007006174258509396,145
Fernando Ponte,0.0006963960053683095,146
Hugo Saillard,0.0006898611074784625,147
Jon Thomas Mckay,0.0006868038778238053,148
Eden Floresfertin,0.0006808594918412916,149
Netaniel Pushka,0.0006767411804125067,150
Planella Roger Coma,0.0006752873997116706,151
Victor Hugo Ribeiro Colonese,0.0006717896772981474,152
Soeren Meissner,0.0006692692505982081,153
Ben Grinboim,0.0006596109062786596,154
Raben Severin Dommann,0.000654059929961329,155
Marco Inglima,0.000652138846372347,156
Soren Dellef Meissner,0.0006509832913511744,157
Burhanettin Hacisagir,0.0006433238952093477,158
Anton Evsikov,0.000625926439557689,159
Connor Buck,0.0006257653350123621,160
Junbohang Zhao,0.0006211320479752509,161
Piotr Wozniak,0.000620672360201557,162
Eric Hedlin,0.0006182166713516188,163
Malek Louissi,0.0006142398908569402,164
Ilay Ben-Peretz,0.0006071719253168319,165
Juan Manuel Morales,0.0006062247399587454,166
Shahar Resman,0.0006016954393845821,167
Or Harel,0.0005962584454106126,168
Matheus Emerim Evangelista,0.0005896227258063493,169
Dimitrios Markos,0.0005882882119973506,170
Alexandre Finco,0.0005853319596262815,171
Joseph Deighan,0.0005845389256135637,172
Naim Mokhfi,0.000584110057867341,173
Eric Georges Brown,0.0005828512400488621,174
Samuel Matte,0.0005772867363665333,175
Arshak Hambardzumyan,0.0005761727976674779,176
Gaspard Tramier,0.0005754654323587968,177
Aleksandr Stepanov,0.0005748028305749168,178
Gergely Gyurta,0.0005740244533842202,179
Damian Blaum,0.0005716173887776795,180
Diego Vera,0.0005674657614620508,181
Shon Tokrov,0.0005670088008049998,182
Reilly Kennedy,0.0005667387378357448,183
Yonatan Ahdut,0.0005642532869829015,184
Federico Vanelli,0.0005612856409726444,185
Johndry Segovia,0.0005587787250427912,186
David Heron,0.0005569349950936103,187
David Farinango Berru,0.0005540533016871966,188
Alexander Grätz,0.0005533967075089574,189
Jonathan Bruno Rozenblat,0.0005448046707564893,190
Chin Ting Keith Sin,0.0005435924487825635,191
Christian Keber,0.0005367405760474289,192
Rui Meng,0.0005350990319649225,193
Damien Joly,0.0005344005346075259,194
Filippo Rinaldi,0.0005329678653700114,195
Yotam Warshavsky,0.0005322104264016991,196
Andrea Bianchi,0.0005270032696940384,197
Nicholas Rollo,0.0005222394586524661,198
Andrade Villarinho,0.0005209978723197475,199
Vladislav Utrobin,0.0005168011026932288,200
Kaiki Furuhata,0.0005096104075767242,201
Arturo Perez Vertti Ferrer,0.0005059269083465856,202
Georgios Arniakos,0.0005055734418858451,203
Michail Diasitis,0.0005036619892280826,204
Alessio Sartoretto,0.0005031569859923651,205
Jack Wilson,0.0005030057308851434,206
Tanakrit Kittiya,0.0005023715735613312,207
Idan Angel,0.0005021241204847987,208
Eshkol Mazor,0.0005017472032327892,209
Valentin Duteil,0.0005010996881372272,210
Zoltán Márk Tabi,0.0004993544453228114,211
Juan Alcivar,0.0004899678245913718,212
Thomas Chocolaty,0.000488645086545801,213
Idan Mordel,0.0004883509088228748,214
Niccolo Ricciardi,0.0004881843143935531,215
Eric Villaregut De Mingo,0.00048720347303354307,216
Jon Mckay,0.00048515438979802525,217
Fernando Betanzos,0.00048247372838062077,218
Laszlo Galicz,0.00048046762530587353,219
Marin Debril,0.0004757060857696822,220
Carlos Garach Benito,0.00047499120133676976,221
Raben Dommann,0.0004749430800822143,222
Eli Bezman,0.0004748396244786952,223
Dmitri Titov,0.00047359827862561747,224
Theo Druenne,0.0004702008317643044,225
Mehmet Efe Yilmaz,0.0004695713432723452,226
Ofir Dray,0.0004661067785057451,227
Maxence Dessoit,0.00046523294739933053,228
Marwan Elamrawy,0.00046042110019658955,229
Aubin Coccordano,0.0004581652721049502,230
Alejandro Puebla Martinez,0.00045708441450493045,231
Vojislav Sterba,0.0004559873985022343,232
Haoyang Tang,0.000453840963980973,233
Jonathan Rozenshtrakh,0.0004508862902977371,234
Gabriel Arteiro,0.00045040168773422267,235
Paul Pleifer,0.00044445494606684156,236
Danylo Chobanian,0.00044290906810320934,237
Tiziano Tripodi,0.00044283895012081447,238
Dany Pedro Caille,0.00044050038971805896,239
Adib Khalil,0.0004392538268167697,240
Daniel Polishschuk,0.0004390683946099031,241
Gaspar Andrade Budino,0.000438430175799872,242
Emanuele Russo,0.0004373813833786119,243
Aleksandar Ilievski,0.00043633211173089645,244
Yoav Marom,0.00043527481261214287,245
Daniele Titta,0.00043513338526992543,246
Riku Kuwazoe,0.00043499738012177077,247
Jiabao An,0.0004347002726554746,248
Henre Louw,0.0004343387223645186,249
Batuhan Ecrin Pinar,0.0004337453411663723,250
Diego Vera Delgado,0.0004326217428518882,251
Christopher Jedel,0.00043173810460863044,252
Leo Teule,0.0004314680340542067,253
Alon Prizooselkis,0.00042941551456731654,254
Reilly James Kennedy,0.0004292318870232221,255
Yori Lecomte,0.0004277137879597194,256
Maximiliano Paccot,0.00042683049130184687,257
Jules Remy,0.00042457511970079,258
Mathieu Sahuc,0.00041998363635103157,259
Polat Uzer Turnali,0.000419332149099196,260
Zhongyi Qiao,0.000418486741318477,261
Kirill Dolgov,0.00041779239113064046,262
Enzo Kihara,0.00041553093959847184,263
Mark Papp,0.00041498148262433023,264
Jaehun Park,0.00041497167911308763,265
Oleksandr Oleksyshyn,0.00041232526601768884,266
Hugo Savignac,0.00041124468241941086,267
Yonatan Sharon Rosin,0.0004104117228082956,268
Sagi Avni,0.0004100519502495841,269
Aleksandr Astapov,0.0004090706256713139,270
Adam Yudin,0.0004085611959536359,271
Yohsuke Miyamoto,0.00040847440333567663,272
Chad Ho,0.000403180285328357,273
Luiz Felipe Loureiro,0.00040232221473286006,274
Bar Soloveychik,0.0004022508386687522,275
Vincenzo Del Vecchio,0.00040039184715266653,276
Hao Han Wang,0.00039961930501524953,277
Theodore Smith,0.00039856427248010414,278
Alexis Amory,0.0003977986081390064,279
Alexandre Lages Brion,0.0003967198908741516,280
Moritz Bockes,0.0003963291718261022,281
David Sebesta,0.00039495412057088855,282
Ritchie Oh,0.00039480532660501086,283
Tommaso Griffante,0.00039429811014004364,284
Dekel Risin,0.00039249305061667795,285
Mattias Glenesk,0.00039166684844876837,286
Aleksander Lyubavskiy,0.00039132076324148397,287
Diogo Nunes,0.0003904239306623814,288
Artyom Lukasevits,0.00038985028873234236,289
Alessandro Gadani,0.00038840267583367595,290
Aquiles Balaudo,0.00038562689709810806,291
Egor Kostin,0.0003851755382727881,292
Julien Zinsmeister,0.00038334046258473996,293
Clement Mathieu,0.00038269577467989446,294
David Pouliot,0.00038211039182327593,295
Thomas Peciar,0.000380902225977348,296
Danie Marais,0.0003807229363860254,297
Escriba Pol Yagües,0.0003805466473157996,298
Victor Colonese,0.00037997537875292557,299
Byron John Kimber,0.00037890624563799213,300
Atakan Ercan,0.0003771682762629349,301
Paul Lesprit,0.00037665623964856126,302
Omer Lev,0.00037649213488409947,303
Simon Bachmann,0.00037602245762650776,304
Fedor Matveev,0.0003749066046709741,305
Jinhou Zhang,0.0003744109910632289,306
Federico Marchi,0.00037181163751100226,307
Seppe Marichal,0.00037023381405005466,308
Allan Lopes Mamedio,0.00036923431013647187,309
Levente Selmeci,0.0003685800640120532,310
Pei-Chi Cho,0.00036802346279474424,311
Lupeng Liu,0.0003678596034550126,312
Kai-Wen Tseng,0.0003677846426839043,313
Poyraz San Askin,0.000366617855881796,314
Lidan Kitchman,0.000364519436851219,315
Corentin Gouezec,0.0003640450461185288,316
Levy Orr Horev,0.0003634641931054032,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.00036157942697599883,319
Denis Borovka,0.00036120684922734864,320
Amadou Ndiaye,0.00036056653582799785,321
Enrique Gutierrez Ramirez,0.00036034553357873993,322
Yongjin Choi,0.00035943212150521504,323
Til Schmidt,0.0003582636068469069,324
Mats Baradat,0.000358173744917248,325
Rodrigo Caballero,0.0003577086443848264,326
Roman Sulev,0.00035675871492059884,327
Andrea Zoppi,0.000356689306096117,328
Alexander Axon,0.0003562932640239122,329
Jeison Rojas,0.0003552435715052247,330
Ilia Okorokov,0.0003542487130639757,331
T C Smith,0.0003530858291354046,332
Wilder Carreno,0.0003527683461777197,333
Mingyu Lu,0.000352645405169301,334
Solomon Wright,0.0003521299668021886,335
Ahmet Efe Soker,0.00035194087332739556,336
Tzu-Cheng Liao,0.00035171464125382856,337
Rotem Kamil,0.00034838563372998504,338
Alessandro Addis,0.0003473279017687699,339
Ahmet Buraki Sik,0.0003469488965370078,340
Diego Serida,0.0003465737207057133,341
Amit Boyango,0.00034613121600115745,342
Alexandre Mouilley,0.00034605421422319614,343
Andrea Zanini,0.0003428445285861681,344
Gordon John Mason,0.0003423970487699482,345
Baptiste Decamps,0.0003412984166054715,346
Jakub Kacerovsky,0.0003404559553252595,347
Ahmet Ege Guldag,0.00033848522859895646,348
Anurag Singh,0.0003370912040797169,349
Rom Keinan,0.0003359693742469457,350
Jean-Baptiste Antonetti,0.00033513128698040354,351
Bozhao Zhang,0.0003347672242772977,352
Romaine Pourcel,0.0003342447901437837,353
Edouard Belanger,0.0003332186336826691,354
Vladimir Muratov,0.0003330951744577474,355
Tien-En Yang,0.00033271733168716743,356
Victor Johansson,0.0003316788024658612,357
Zoltán Drigan,0.0003311794941940475,358
Jahir Lopez,0.00033084195772679816,359
Kyllian Lemarchand,0.00033073866408999016,360
Eliot Garoux,0.00033011829298923765,361
Itamar Sabti,0.0003296487771439595,362
Joris Bouchaut,0.0003291841616261784,363
Noah Lerch,0.00032734742339451137,364
Sander Paavo,0.0003271773558211088,365
Cristian Vidal,0.0003267361676686859,366
Baptiste Colmant,0.00032646944822112354,367
Giovanni Oriente,0.0003261010881001934,368
Wielligh Reino Von,0.00032579532359911455,369
Ruoyu Wang,0.00032564713178399277,370
Martin Carrizo Yunges,0.00032556869074593613,371
Paulo Strehlke Delgado,0.00032483948045128916,372
Dinadam Chen,0.0003244774640614365,373
Nicola Tempesta,0.000322725275015149,374
Marek Matousek,0.00032272263759076903,375
Walid Bouftini,0.0003223608763369226,376
Milan Fabian,0.0003223410963572589,377
Rossi Rodolfo Marchetti,0.0003221887790730166,378
Shai Toledano,0.000321728265562737,379
Christopher Mcglynn,0.000319962974499227,380
Katic Dusan,0.00031967815097064207,381
Brendan Casey,0.00031871742630982164,382
Ruben Rees,0.0003183894516832798,383
Amaury Rocha De Oliveira,0.0003183811124315285,384
Giacomo Brogelli,0.00031837720508232407,385
William Rollo,0.0003183528297234767,386
Maxim Suk,0.0003178490961942581,387
Yu Sung Chen,0.00031682491167154,388
Chris Deegan,0.00031653497408158724,389
Harry Hewitt,0.0003156023657139223,390
Santiago Arteta,0.00031538514921059473,391
Roman Kozhevnikov,0.0003151793657635432,392
Atakan Malgil,0.00031478397817460323,393
Roy Adam,0.00031478397817460323,394
Alper Cagatay Ustununal,0.00031478219292183475,395
Muhammed Yusuf Ozden,0.0003146624251971697,396
Ioané Bourny,0.00031450675386936964,397
Long Cheng,0.00031387523586152267,398
Roei Carmeli,0.00031380799232247244,399
Alexan Martinenko Spiess,0.00031347500240601133,400
Shuyi Liu,0.0003132302446032167,401
Marco Magliocca,0.0003118819407220804,402
Eliott Prybil,0.0003107335606331104,403
Zac Ellis,0.00031031292515478474,404
Grgo Mujan,0.00031015394039061404,405
Damien Payet,0.0003093509295763907,406
David Marroquin,0.0003092140388031728,407
Yunze Wang,0.00030896736489034125,408
Konstantinos Zachariadis,0.0003086142173202022,409
Joshua Brown,0.0003084507816219109,410
Minseok Kim,0.0003077249828756149,411
Jan Adrian Urbaniak,0.00030762406825553745,412
Léonard Le Sand,0.0003070575199018906,413
Aflah Prawira,0.0003069922447136227,414
Seungho Baek,0.00030654240155182394,415
Santiago Reyes,0.0003056451079404174,416
Eithan Diamond,0.0003038736610943867,417
Moshe Tzur Dvir,0.00030385598546368153,418
Alexandre Lindmann,0.0003034748309256846,419
Reece Zowitsky,0.0003031550964877137,420
Alexander Cooper,0.00030281179351562197,421
Kilian Carrel,0.00030274567268736164,422
Chia En Hsu,0.0003025383771929825,423
Liam Clawson-Honeyman,0.00030232667901046467,424
Roger Coma,0.0003021594815836756,425
Colin Babbitt,0.00030202015764578506,426
Gabriele Catalano,0.0003018675989208542,427
Jan Micka,0.0003017026701231217,428
Seokhyun Park,0.00030131321342697324,429
Ari Shatz,0.00030130456349206357,430
Yagiz Efe Ari,0.00030130456349206357,431
Zedheir Torrez,0.0003006223557506019,432
Martim Carvalho,0.00030011726701368647,433
Florian Lafon,0.0002999818910978331,434
Dmytro Boiko,0.0002996817570594317,435
Joaquin Devoto,0.00029913534248697613,436
Ethan Phullips,0.00029904813387474083,437
Arti Krasniqi,0.000299018812240545,438
Dovukan Ulac,0.00029852879008438415,439
Spyridon Andreadis,0.00029802346001135547,440
Thomas Edward Raymond,0.0002971331540053938,441
Jakub Poliacik,0.0002968470957040036,442
Tom Lerno,0.0002965752831160942,443
Maor Goralnik,0.0002964198688607414,444
Refiloe Mashao,0.00029634712206196587,445
Diogo Coelho Jose,0.00029594994537971336,446
Frederik Bojesen,0.000295940170940171,447
Stepan Khachatrian,0.0002956321541186958,448
Cagatay Alper Ustununal,0.00029526932352598044,449
Michael Astakhov,0.00029459924055829235,450
Jamarr Andre Bruno,0.00029441361469318333,451
Yaron Mantin,0.0002941666666666667,452
Pedro Pinotes,0.00029395882247141094,453
Jaehoo Cho,0.0002937948334571752,454
Christian Reichert,0.0002937487797190517,455
Jose Saravia Reyes,0.00029361570450152905,456
Matija Luka Rafaj,0.00029325176313390987,457
Clement Cabioch,0.0002932049644028994,458
Rinel Pius,0.0002923783843303627,459
Daigo Wada,0.0002923448516592845,460
Yoav Parvar,0.0002921025015639995,461
Lucas Falla,0.00029208633145246004,462
Milan Bukovics,0.0002919103407645514,463
Enzo Oumailia,0.0002916860283107294,464
Cristofer Lanuza,0.0002913945061818206,465
Dimitrios Kaitatzis,0.00029101805141850925,466
Nikita Arzibachev,0.00029018078047683314,467
Merlin Boursier,0.0002900082498136259,468
Baptiste Kukla,0.00028986333689458695,469
Luke Yu Yang Tan,0.00028958333333333337,470
Nicolas Ioannides,0.00028917547014675613,471
Noaam Farber,0.0002890211640211641,472
Kristijan Stojanovski,0.0002890211640211641,473
Giovanni Filippini,0.0002889770843424464,474
Changmin Lee,0.0002888438787846003,475
Yahav Damlin,0.00028874994835749544,476
Sushrut Suryakant Kapse,0.0002887015701912517,477
Noam Franchi,0.0002868418142023018,478
Marcus Herwig,0.0002865718443877591,479
Ahmed Hafnaoui,0.0002865197769399798,480
Eugenio Albini Riccioli,0.0002859389826517713,481
Liron Shuker,0.0002859195402298851,482
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,483
David Ludvik,0.0002853207928663168,484
Jakov Igrec,0.00028526458471119935,485
Suabsakul Kumton,0.00028518734940548654,486
Ryley Mcrae,0.00028396261970301803,487
Anton-Theo Girlin,0.00028391875748135236,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.0002835313816240573,492
László Gálicz,0.000283146911177983,493
David Lakner,0.0002829231622809471,494
Siwat Matangkapong,0.00028253517472120755,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.00028246486656655827,497
Galymzhan Balabek,0.00028199692133267504,498
Kenessary Kenenbayev,0.0002817796610169492,499
Ariel Korobov,0.00028146701388888893,500
Yosuke Aoki,0.0002814524511510553,501
Mohamed Khalil Ben Ajmia,0.000281407350619046,502
Diego Andrez Ortiz,0.00028092333450672373,503
Jérémie Herault,0.0002807291666666667,504
Gong Cheng,0.00028066681872996197,505
Kimani Bellanger,0.0002806224899598394,506
James Raw,0.0002801980931007047,507
Konrad Kozlowski,0.0002800615328304428,508
Nector Segovia Arias,0.0002796340042871705,509
Isaac Dodds,0.0002792349029391042,510
Riccardo Chiarcos,0.000279192032698693,511
Yunnan Wang,0.0002785111931319718,512
Matias Cordero,0.00027812394295678657,513
Araya Pumchitamorn,0.0002779136369920295,514
Jose Paula Carvalho,0.000277782381306856,515
Davor Petrovski,0.00027777777777777783,516
Maxime Gagnon,0.00027777777777777783,517
Joshua Tucker,0.00027777777777777783,518
Dean Hoffman,0.00027777777777777783,519
Boviez Santiago Facundo,0.00027777777777777783,520
Milan Julianusz Imre,0.00027777777777777783,521
Saurabh Sangvekar,0.00027777777777777783,522
Gauthier Pierron,0.00027777777777777783,523
Leonard Lajcuk,0.00027777777777777783,524
Nikola Savatinov,0.00027777777777777783,525
Niccol Lucchi,0.00027777777777777783,526
Ratkov Nikola,0.00027777777777777783,527
Nicholas James Malan,0.00027777777777777783,528
Adam Oshmiansky,0.00027777777777777783,529
Stefano Parta,0.00027777777777777783,530
Tsung Bao Lin,0.00027777777777777783,531
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,532
Jaime Arevalo,0.00027777777777777783,533
Ben Kaplan,0.00027777777777777783,534
Tameea Elhamayda,0.00027777777777777783,535
Bora Tokcan,0.00027777777777777783,536
Yuval Krelman,0.00027777777777777783,537
Ariel Molcho,0.00027777777777777783,538
Eylon Tahar,0.00027777777777777783,539
Andrea Crevatin,0.00027777777777777783,540
