name,pagerank,rank
Ido Gal,0.0014372784161885864,87
Yonatan Ahdut,0.001397609831234706,88
Matthieu Magne,0.001387679289241807,89
Leo Ouabdesselam,0.0013125414721618627,90
Ivan Puskovitch,0.0012277878350209193,91
Michael Brinegar,0.001227584392380252,92
Michael Mcglynn,0.0012251897974456295,93
Marco Inglima,0.0012019237719804701,94
Krzysztof Chmielewski,0.0011913899605955026,95
Asterios Daldogiannis,0.0011887641266343878,96
Andreas Waschburger,0.0011208974925909867,97
Evgenii Drattcev,0.001087990163207916,98
Bruce Hanson Almeida,0.0010808938208363961,99
Nathan Hughes,0.001079974200755084,100
Alexis Vandevelde,0.0010752211166427108,101
William Yan Thorley,0.0010709629006955194,102
Eden Floresfertin,0.0010666030876486916,103
Allan Do Carmo,0.001061634093209757,104
Filippo Rinaldi,0.0010607436609447617,105
Connor Buck,0.0010589543247931953,106
Thomas Edward Raymond,0.0010104863448794806,107
Niccolo Ricciardi,0.001001641548416368,108
Simon Lamar,0.0009923626762449636,109
Francesco Ghettini,0.0009887095594340745,110
Noam Offek,0.000974935415687088,111
Omri Abdelshafi,0.0009551572930598059,112
Robert William Bonsall,0.0009547618701788499,113
Aaron Elias Schmidt,0.0009529240422545013,114
Alexandre Verplaetse,0.0009527024056290734,115
Theo Druenne,0.0009045762809576253,116
Pepijn Smits,0.0008749707555232298,117
Eric Georges Brown,0.0008702269156621834,118
Eshkol Mazor,0.0008603449766713823,119
Michael Smirnov,0.0008575983764616162,120
Sander Crooijmans,0.0008526457917430437,121
Emir Batur Albayrak,0.0008484959004658743,122
Piotr Wozniak,0.0008400915377913961,123
Luke Ellis,0.0008385828649905176,124
Sebastiano Galessio,0.0008371987225719928,125
Ous Mellouli,0.0008297761165428877,126
Yotam Warshavsky,0.0008284131032810374,127
Burhanettin Hacisagir,0.0008041908366497466,128
Mark Kovacsics,0.0008033180459187999,129
Vit Ingeduld,0.0008003307751063417,130
Alessio Occhipinti,0.0007990448285069539,131
Eric Hedlin,0.0007945674268642203,132
Joseph Deighan,0.0007856531123454778,133
David Huszti,0.0007814669834172802,134
Johndry Segovia,0.0007736128256447216,135
Angel De Oña Ramirez,0.0007727561074665976,136
Netaniel Pushka,0.0007625432585862698,137
Tomas Peciar,0.0007559251338779185,138
Kirill Belyaev,0.0007559044131849154,139
Jordan Wilimovsky,0.0007502654762639649,140
Jonathan Bruno Rozenblat,0.000746741148199268,141
Ben Grinboim,0.0007402056709570387,142
Ruan Breytenbach,0.0007380148257084928,143
Federico Tamborrino,0.0007299156903337882,144
Lev Cherepanov,0.0007168948126430397,145
Denis Adeev,0.0007133468080396056,146
Taiki Nonaka,0.0007090597536012008,147
Yuval Safra,0.0007073472808569239,148
Bernardo Gavioli,0.0007015440939145548,149
Tiziano Tripodi,0.0006943170781253949,150
Ziyang Zhang,0.0006926886342004937,151
Vincent Crooijmans,0.0006895010082883771,152
Jaehun Park,0.000688684064977923,153
Carlos Garach,0.00068579889239676,154
Ilay Ben-Peretz,0.0006849546427298333,155
Clement Kukla,0.0006725101751407191,156
Or Harel,0.0006691124704857119,157
Vincenzo Del Vecchio,0.0006683329530761316,158
Alejandro Puebla Martinez,0.0006517664126082664,159
Jack Burnell,0.0006486970411850417,160
Matias Diaz Hernandez,0.000645914730325206,161
Pedro Farias,0.0006450892080272548,162
Shon Tokrov,0.0006396463202169372,163
Gaspard Tramier,0.0006386408879249652,164
Matheus Melecchi,0.0006375227606398488,165
Alexander Grätz,0.0006352779303940451,166
Alessio Sartoretto,0.0006347605857500576,167
Lorenzo Cinquepalmi,0.0006328791282980714,168
Edoardo Stochino,0.0006304333315418583,169
Ruwen Straub,0.0006303287307882901,170
Arshak Hambardzumyan,0.0006238346483778605,171
Phillip Seidler,0.0006160550633541393,172
Daniele Titta,0.0006109106685376945,173
Idan Angel,0.0006079529709905636,174
Denis Borovka,0.0005977493131528515,175
Rui Meng,0.0005963081501599952,176
Aleksandr Stepanov,0.0005954918053051136,177
Anton Evsikov,0.0005954679355907753,178
Krzysztof Pielowski,0.0005904454294897212,179
Ruslan Sadykov,0.0005895168693304997,180
Juan Manuel Morales,0.0005861375354524923,181
Andrade Villarinho,0.0005859865678392661,182
Laszlo Galicz,0.0005815177348665648,183
Thomas Chocolaty,0.0005776850252764946,184
Igor Chervynskiy,0.0005736765923794649,185
Luiz Felipe Loureiro,0.0005703990717464179,186
Pol Gil,0.0005700738604284527,187
Tamir Romam,0.0005696930054045107,188
Diego Vera,0.0005687575974562567,189
Eli Bezman,0.0005663944667901133,190
Dimitrios Markos,0.0005655407379248929,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005525368148530847,193
Chin Ting Keith Sin,0.0005518948970310327,194
Juan Alcivar,0.0005495703049330122,195
Takeshi Toyoda,0.0005476558363381434,196
Mehmet Efe Yilmaz,0.0005470722123284621,197
Michail Diasitis,0.0005443689062331262,198
Adam Oshmiansky,0.0005385678132462495,199
Jonathan Rozenshtrakh,0.0005378226388399552,200
Paul Pleifer,0.0005368244783203202,201
Tanakrit Kittiya,0.0005345843776986435,202
Valentin Duteil,0.0005342900794329922,203
Junbohang Zhao,0.0005287672135187008,204
Nik Peterlin,0.000527917517920757,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005260972346502995,207
David Heron,0.0005256335665509395,208
Adib Khalil,0.000524812887142469,209
Tianchen Lan,0.0005199003358488418,210
Omer Hava,0.0005166118015133241,211
Federico Salghetti-Drioli,0.0005156553051721162,212
Grgo Mujan,0.0005131884897232189,213
Yori Lecomte,0.0005122183148014594,214
Alon Prizooselkis,0.0005122120368150374,215
Shahar Resman,0.0005120370296521321,216
Haoyang Tang,0.0005073270453288825,217
Hayden Paul Cotter,0.0004967564178881227,218
Adam Yudin,0.0004946705063115771,219
Oleksandr Oleksyshyn,0.0004937148799337013,220
Gabriel Arteiro,0.0004936472499345827,221
Sebastien Dureux,0.0004931719560422746,222
Jeison Rojas,0.0004922278935676497,223
Batuhan Ecrin Pinar,0.0004919232444914822,224
Dmitri Titov,0.0004911164264452168,225
Sagi Avni,0.0004891149421871176,226
Danylo Chobanian,0.00048707477412263177,227
Andrea D'Agostino,0.0004853581191160098,228
Emanuele Russo,0.00048460158021685327,229
Aleksandar Ilievski,0.000482834745153666,230
Thiago Ruffini,0.0004799701602041786,231
Giuseppe Di Piazza,0.0004790490305510413,232
Moritz Bockes,0.0004786969180725705,233
Malek Louissi,0.000478184721543247,234
Anurag Singh,0.00047672497408105484,235
Mathieu Mathy Ben Rahou,0.00047670150540062554,236
Benjamincote,0.00047647873745201906,237
Tommaso Griffante,0.0004755808181025074,238
Adrian Gustavo Ywanaga Papi,0.00047499720338009977,239
Keith Sin Chin Ting,0.000473798039479461,240
Kirill Dolgov,0.0004720112102236068,241
Maximiliano Paccot,0.00047086007016532323,242
Alessandro Gadani,0.000468470085505936,243
Dekel Risin,0.00046817047353163877,244
Egor Kostin,0.0004663560328863353,245
Polat Uzer Turnali,0.000466226370181816,246
Reilly James Kennedy,0.0004653221653386992,247
Raul Santiago Betancor,0.00046287505758165696,248
Clement Mathieu,0.0004615867498343327,249
Artyom Lukasevits,0.00046113272498629805,250
Stefano Ghisolfo,0.00045921130442120624,251
Thomas Peciar,0.00045715028584968336,252
Atakan Ercan,0.0004549197986075131,253
Bar Soloveychik,0.0004544528058687767,254
Omer Lev,0.00044908438700502393,255
Federico Marchi,0.00044845892775451454,256
David Brandl,0.0004458489541849453,257
Aleksander Lyubavskiy,0.00044423662304614493,258
Tommaso Goglia,0.0004437935132272048,259
Poyraz San Askin,0.0004421944851500285,260
Christopher Jedel,0.0004416355330979768,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.000439476828700505,263
Raben Severin Dommann,0.00043883559536618696,264
Simon Barbieux,0.00043611741949140887,265
Ritchie Oh,0.00043437825462247525,266
Andrea Badagliacco,0.0004329692496654544,267
Til Schmidt,0.000432720331370948,268
Eithan Diamond,0.0004324934907853588,269
Orel Steinberg,0.00043161428493469333,270
Andrea Zoppi,0.0004302192339341829,271
Clement Batte,0.0004282437731402091,272
Fedor Matveev,0.00042556415414622494,273
Henre Louw,0.00042497348874718274,274
Yongjin Choi,0.00042483579480542897,275
Kaitotsujimori,0.00042467209802143257,276
Byron John Kimber,0.000424613959675759,277
Ahmet Efe Soker,0.0004244919439755549,278
Filip Polak,0.0004234784451522728,279
Gael Marcel Khalil,0.0004223628694761534,280
Pei-Chi Cho,0.0004219968670241986,281
Christian Bayo,0.00042178725348187055,282
Mohamed Moselhy,0.0004217473572391586,283
Yaron Mantin,0.00042044133801374424,284
Amit Boyango,0.0004190826382076795,285
Alessandro Addis,0.00041892803913718855,286
Matheus Emerim Evangelista,0.0004187990250184475,287
Ioannis Mavrogenis,0.00041834984054138805,288
Roman Sulev,0.00041709841811279913,289
David Castro,0.00041578036770877595,290
Rotem Kamil,0.00041555861126997117,291
Luca Karl,0.0004150774182399562,292
Jinhou Zhang,0.000413868052967163,293
Andrea Zanini,0.000413520448052049,294
Alexander Axon,0.00041330983887002433,295
Levy Orr Horev,0.0004125756608668748,296
Riku Ezawa,0.00041025799359089025,297
Yohai Persman,0.00040895135071325527,298
Ahmet Ege Guldag,0.00040826250660649173,299
Soeren Meissner,0.0004051344739554175,300
Marwan Elamrawy,0.00040474197600315516,301
Romaine Pourcel,0.00040314792882914605,302
Samuel Cekan,0.00040269344044793493,303
Ahmet Buraki Sik,0.0004017456749910045,304
Vladimir Muratov,0.00040105166914755934,305
Rom Keinan,0.00040074834626241276,306
Jahir Lopez,0.0004004557322122955,307
Yonatan Sharon Rosin,0.0004004200519231281,308
Daniil Androssov,0.0004001065819226122,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.0003981707802533066,312
Jamarr Andre Bruno,0.00039792082966036955,313
Christian Keber,0.0003957792308424485,314
Noah Lerch,0.0003953789501307782,315
Sergii Frolov,0.0003948875247872415,316
Tomas Pavelka,0.0003941039944157958,317
Giovanni Oriente,0.0003933254535102616,318
Idan Mordel,0.0003890178056931172,319
Rossi Rodolfo Marchetti,0.00038860664593786233,320
Marek Matousek,0.000387450394415666,321
Dinadam Chen,0.000387040656322149,322
Nikita Fedotov,0.0003869482011027964,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.0003868061705899628,325
Aflah Prawira,0.0003864393188434801,326
Arturo Perez Vertti Ferrer,0.00038543030532273945,327
Giacomo Brogelli,0.0003840093390122041,328
Kuu Motoyama,0.00038389622941197536,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.00038210311091242325,331
Roy Adam,0.0003811285834401026,332
Joshua Ashley,0.00038010418887009294,333
Rafael Gil,0.0003796348807896433,334
Muhammed Yusuf Ozden,0.00037952877943099323,335
Vladislav Utrobin,0.00037859745345743056,336
Kilian Carrel,0.0003782664307853675,337
Mattias Glenesk,0.0003768755551685538,338
Youssef Magdy,0.000376286735028342,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Damien Payet,0.0003744135585415008,342
Ruben Rees,0.0003743694817581574,343
Naim Mokhfi,0.00037434470294134405,344
Roei Carmeli,0.00037431398094742624,345
Konstantinos Zachariadis,0.0003734969719348367,346
Jon Thomas Mckay,0.00037302449816651575,347
Daniel Nemec,0.0003729827062561465,348
Nicholas Rollo,0.0003721042034836599,349
Atakan Malgil,0.00037194712349363163,350
Minseok Kim,0.00037125640157533384,351
Alper Cagatay Ustununal,0.0003688011722470473,352
Sander Paavo,0.00036860497628188175,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036543814510010955,356
Riku Kuwazoe,0.0003650349675354995,357
Gabriele Catalano,0.00036480924996620313,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.00036477364459397155,360
Jan Micka,0.0003644045383112192,361
Colin Babbitt,0.00036437378458656805,362
Nikola Simic,0.0003633380544450559,363
Alexander Cooper,0.0003632438873376862,364
Dmytro Boiko,0.000362827869566806,365
Joshua Brown,0.0003621401230958825,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327806372706,369
Dovukan Ulac,0.00036077427452740944,370
Santiago Gutierrez,0.00036013304856225475,371
Moshe Tzur Dvir,0.00035986538827781307,372
Hugo Saillard,0.0003598653273970462,373
Enzo Kihara,0.0003592406250270289,374
Spyridon Andreadis,0.00035804051167961595,375
Galymzhan Balabek,0.00035800217941532017,376
Cagatay Alper Ustununal,0.00035683518482479794,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003560223225574763,379
Yagiz Efe Ari,0.0003560199166941562,380
Liam Clawson-Honeyman,0.0003554835065864624,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.0003548834390981628,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.00035463140628620265,385
Damien Joly,0.0003541366151275857,386
Lucas Falla,0.00035298851510886793,387
Joaquin Devoto,0.0003528420633766239,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035205407041889703,390
Jakub Poliacik,0.00035156455842336664,391
Yoav Parvar,0.00035070485616912704,392
Mate Hartmann,0.00035012004136160554,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.0003498503083886023,395
Kai-Wen Tseng,0.0003495630018016637,396
Yahav Damlin,0.0003492381091405442,397
Giovanni Filippini,0.00034923096673263076,398
Daigo Wada,0.0003487215188962382,399
Changmin Lee,0.00034870839461027255,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034784552346396564,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.00034555939812752574,404
Nikita Kornilov,0.00034553364796734767,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.0003446064574319466,407
Ahmed Hafnaoui,0.00034439470278278274,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461074179382,410
Martim Carvalho,0.00034399243357086074,411
Nikita Arzibachev,0.0003436694494470251,412
Suabsakul Kumton,0.00034312479884430303,413
Anton-Theo Girlin,0.00034276251426084965,414
Arti Krasniqi,0.00034250487545376004,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418672867283038,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.00034029762408544634,420
Ioannis Skaris,0.00034003393288187917,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.0003388617654111344,423
Konrad Kozlowski,0.00033826579806793333,424
Robbe Dilissen,0.0003381846826350233,425
Diego Andrez Ortiz,0.0003379945248070531,426
Isaac Dodds,0.0003372560036176973,427
Riccardo Chiarcos,0.00033708164752153935,428
Matias Cordero,0.00033632709586941205,429
Bora Tokcan,0.000336322869955157,430
Niccol Lucchi,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Andrej Karaskakovski,0.000336322869955157,433
Araya Pumchitamorn,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
