name,pagerank,rank
Andreas Waschburger,0.0032320566096239968,52
Jordan Wilimovsky,0.00310192233000319,53
Hayden Paul Cotter,0.0029319393870700515,54
Alessio Occhipinti,0.00284605694099143,55
Vitaliy Khudyakov,0.0028231604165782865,56
Allan Do Carmo,0.002681446553224252,57
Lars Bottelier,0.0025318196584517274,58
Leo Ouabdesselam,0.0025072513088112984,59
Daniel Delgadillo,0.0023312141247715783,60
Francesco Ghettini,0.0023252600743963723,61
Clement Batte,0.0021457213464481303,62
Fabio Dalu,0.002108754036015726,63
Pol Gil,0.002083103071436534,64
Vit Ingeduld,0.0020687953292148177,65
Evgenii Drattcev,0.00205788394069085,66
Krzysztof Pielowski,0.002025424220498906,67
Ous Mellouli,0.0019281239314622011,68
Jean-Baptiste Clusman,0.001877443046080533,69
Enzo Roldan Munoz,0.0018399002082685324,70
Martin Straka,0.0018358458055325062,71
Adam Pinter,0.001799048008247549,72
Yuval Safra,0.0017766616584452225,73
Davide Marchello,0.0017455487503315915,74
Ido Gal,0.001711629231725334,75
Rafael Gil,0.00165863004963481,76
Brennan Gravley,0.0016515239883561042,77
Alexis Vandevelde,0.0016262649550382396,78
Edoardo Stochino,0.0015616835312321485,79
Takeshi Toyoda,0.001540162124712793,80
Diogo Villarinho,0.0015233822530221594,81
Sebastien Dureux,0.0015129618855271687,82
Krzysztof Chmielewski,0.001507109376327598,83
Matthieu Magne,0.0014870941833210476,84
David Castro,0.0014466304450539789,85
Akos Kalmar,0.0013878693324238037,86
Diogo Cardoso,0.0013736190647440855,87
Aaron Elias Schmidt,0.0013626744543706942,88
Guillermo Vittorio Bertola,0.001353410287972877,89
Phillip Seidler,0.0013424140196839473,90
Matias Diaz Hernandez,0.0013406752846428288,91
Federico Salghetti-Drioli,0.0012850778328775585,92
Soeren Meissner,0.0012787403259121488,93
Igor Chervynskiy,0.0012466640671036022,94
Denis Adeev,0.0012235898174789706,95
David Brandl,0.0012160361397538762,96
Christian Schreiber,0.0011745535352889434,97
Giuseppe Ilario,0.0011689475675916365,98
Kirill Belyaev,0.0011676814332258502,99
Joaquin Moreno,0.001161098252616061,100
Mathieu Mathy Ben Rahou,0.0011572501451132932,101
Ben Langner,0.0011498770738738921,102
Alexandre Verplaetse,0.001139227999855115,103
Clement Kukla,0.0011323098107542343,104
Hunor Kovacs-Seres,0.0011169421768167176,105
Ruslan Sadykov,0.0010945023107728777,106
Christian Keber,0.0010789719464081196,107
William Yan Thorley,0.0010764857776632462,108
Michael Smirnov,0.001073552116250655,109
David Aubry,0.0010732042903944567,110
Lev Cherepanov,0.0010661896265485465,111
Nicholas Rollo,0.0010427208524584697,112
Vincenzo Caso,0.0009961245665852545,113
Ruwen Straub,0.000990966213808004,114
Taylor Abbott,0.0009497593727465859,115
Ivan Giovannoni,0.0009348173901488834,116
Raul Santiago Betancor,0.0009310713589077787,117
Omri Abdelshafi,0.0009175642411425129,118
Soren Dellef Meissner,0.0009125243465461961,119
Damien Joly,0.0009084574444646916,120
Linus Schwedler,0.0009050514064538758,121
Mark Kovacsics,0.0008924583012487599,122
Nicolas Masse-Savard,0.0008790521070676258,123
Bogdan Petre,0.0008748966905841603,124
Matheus Emerim Evangelista,0.000874367303422003,125
Jon Thomas Mckay,0.0008715522440192275,126
Vincent Crooijmans,0.0008569185688036787,127
Eric Hedlin,0.0008518923682010495,128
Fernando Ponte,0.0008488046571866244,129
Riku Kuwazoe,0.000843349389252992,130
Artem Mamushkin,0.0008227645421514713,131
Tomas Peciar,0.0008146567212089459,132
Ferran Julia Tous,0.0008097750896969208,133
Asterios Daldogiannis,0.000807959813134548,134
Noam Offek,0.0008037054557230409,135
Tamas Farkas,0.0007926573416943129,136
Pasquale Giordano,0.0007883629188487783,137
Hugo Saillard,0.000785386391026575,138
Damian Blaum,0.0007809260399551443,139
Andrea Filadelli,0.0007724740259183285,140
Ziyang Zhang,0.0007627039891563339,141
Raben Severin Dommann,0.0007562588688345654,142
Enzo Kihara,0.0007554204292298821,143
Ziv Cohen,0.0007458734561178158,144
Anton Evsikov,0.0007449625346331677,145
Angel De Oña Ramirez,0.0007443543256976283,146
Planella Roger Coma,0.0007427414397597452,147
Victor Hugo Ribeiro Colonese,0.000740071874865893,148
Malek Louissi,0.0007399852205378573,149
Eden Floresfertin,0.0007397136254829891,150
Sander Crooijmans,0.0007390103024183055,151
Netaniel Pushka,0.0007384119513503577,152
Jack Wilson,0.0007356273996184997,153
Diego Vera,0.0007320539315325011,154
Ben Grinboim,0.0007166799034514768,155
Shahar Resman,0.0007161211537240338,156
Arshak Hambardzumyan,0.0007105460082444175,157
Naim Mokhfi,0.0007018296672559772,158
Johndry Segovia,0.0006796135408501432,159
Emir Batur Albayrak,0.000674623921519174,160
Andrea Bianchi,0.000669670421471346,161
Alexandre Finco,0.0006696360007150521,162
Ilay Ben-Peretz,0.000659703948924606,163
Federico Vanelli,0.0006582806193611826,164
Jiabao An,0.0006556822220669323,165
Gergely Gyurta,0.000653151360863795,166
Or Harel,0.000647846208900374,167
Aleksandr Stepanov,0.0006470323430604703,168
Samuel Matte,0.0006430658675916452,169
Reilly Kennedy,0.0006419961630751664,170
Gaspard Tramier,0.0006405701914280659,171
Michael Brinegar,0.0006361972827947719,172
Yonatan Ahdut,0.000616594486716972,173
Shon Tokrov,0.0006160659174734814,174
David Farinango Berru,0.000610368501852923,175
Nathan Hughes,0.0006034848139246211,176
Filippo Rinaldi,0.0005987209908164561,177
Jonathan Bruno Rozenblat,0.0005919406907776994,178
Andrade Villarinho,0.000585273457203864,179
Vladislav Utrobin,0.0005828900729322653,180
Yotam Warshavsky,0.000578256807459278,181
Zoltán Márk Tabi,0.0005711775487959848,182
Chad Ho,0.0005660861714812741,183
Alessio Sartoretto,0.0005643657322813027,184
Fernando Betanzos,0.0005630177033392817,185
Alejandro Puebla Martinez,0.0005612232522553664,186
Idan Mordel,0.0005597426180034416,187
Zhongyi Qiao,0.0005532297661821192,188
Georgios Arniakos,0.000550783883559411,189
Valentin Duteil,0.0005482654710591396,190
Cheng-Chi Cho,0.0005463711800762097,191
Niccolo Ricciardi,0.0005459792380889538,192
Idan Angel,0.000545567455242345,193
Eshkol Mazor,0.0005451579291205074,194
David Heron,0.0005425335010968103,195
Dimitrios Markos,0.0005378246538100117,196
Eric Villaregut De Mingo,0.000537716583379968,197
Marco Inglima,0.0005362696025097246,198
Taiki Nonaka,0.000535236676139631,199
Aubin Coccordano,0.0005333275697566766,200
Jon Mckay,0.0005332911745774568,201
Marwan Elamrawy,0.0005277719653462901,202
Marin Debril,0.0005261076599134284,203
Maxence Dessoit,0.0005235649063363265,204
Arturo Perez Vertti Ferrer,0.00052217819099637,205
Laszlo Galicz,0.0005205818482802044,206
Victor Colonese,0.0005170692288008561,207
Eli Bezman,0.0005159223290523397,208
Dmitri Titov,0.0005137828167160081,209
Raben Dommann,0.0005130925573994905,210
Henre Louw,0.0005129976788326943,211
Mark Papp,0.0005123245291493631,212
Danie Marais,0.0005116777524162295,213
Tanakrit Kittiya,0.0005106775095085737,214
Mehmet Efe Yilmaz,0.0005101548160785041,215
Ofir Dray,0.000506433924382954,216
Emanuele Russo,0.0005058085070422935,217
Burhanettin Hacisagir,0.0005054156586864313,218
Theo Druenne,0.0004999347623533996,219
Hao Han Wang,0.0004976627489287136,220
Aquiles Balaudo,0.0004963176146165894,221
Vojislav Sterba,0.0004962617997888258,222
Yohsuke Miyamoto,0.0004942483118343721,223
Jonathan Rozenshtrakh,0.0004898965731411487,224
Dany Pedro Caille,0.0004848536995003946,225
Tiziano Tripodi,0.0004843273256414151,226
Aleksandar Ilievski,0.00048355315080959654,227
Daniel Polishschuk,0.00048234237683584375,228
Christopher Jedel,0.0004809921508662746,229
Junbohang Zhao,0.0004798977657167033,230
Daniele Titta,0.00047589985812961577,231
Diego Vera Delgado,0.00047554617750350195,232
Gaspar Andrade Budino,0.0004753799184258966,233
Yoav Marom,0.00047293440404910043,234
Leo Teule,0.0004718001892745986,235
Batuhan Ecrin Pinar,0.0004717502148344814,236
Aleksandr Astapov,0.00046977792254878693,237
Yori Lecomte,0.000467785150131231,238
Chin Ting Keith Sin,0.000467582536059933,239
Alon Prizooselkis,0.0004665681647656782,240
Polat Uzer Turnali,0.0004620456422373538,241
Jules Remy,0.0004614281704131932,242
Mathieu Sahuc,0.0004610827200394494,243
Adib Khalil,0.0004599656718969597,244
Yonatan Sharon Rosin,0.00045715602921190694,245
Kirill Dolgov,0.00045565182726807984,246
Hugo Savignac,0.000451488517898366,247
Carlos Garach Benito,0.00044884303911026926,248
Oleksandr Oleksyshyn,0.00044705535559688437,249
Sagi Avni,0.00044552928197031424,250
Adam Yudin,0.0004439095489234676,251
Mattias Glenesk,0.00044176252268980133,252
Aleksander Lyubavskiy,0.0004392771390515077,253
Bar Soloveychik,0.00043870177092903415,254
Simone Ercoli,0.0004368408111357934,255
Alexis Amory,0.00043604427667815534,256
Vincenzo Del Vecchio,0.00043423020021225576,257
Theodore Smith,0.00043230409681761295,258
Kai-Wen Tseng,0.0004281084364811298,259
Alexandre Lages Brion,0.00042801578426430754,260
Diogo Nunes,0.00042796052793015994,261
Tommaso Griffante,0.0004276214862514964,262
David Sebesta,0.00042735303481249566,263
Dekel Risin,0.00042645120187860563,264
Michail Diasitis,0.00042317806064232126,265
Alessandro Gadani,0.0004212278328528827,266
Ruoyu Wang,0.00042069268792996626,267
Julien Zinsmeister,0.0004201959908764555,268
Egor Kostin,0.00041850058484367315,269
David Pouliot,0.0004173001537105538,270
Christian Reichert,0.00041684160691721103,271
Clement Mathieu,0.00041503864487486304,272
Paul Lesprit,0.0004127499063554064,273
Simon Bachmann,0.00041213795675341047,274
Lupeng Liu,0.00041132500612192126,275
Escriba Pol Yagües,0.0004105665812498276,276
Bozhao Zhang,0.0004102206671201371,277
Fedor Matveev,0.0004098446730942128,278
Victor Johansson,0.0004092668732643823,279
Omer Lev,0.0004090659010814243,280
Atakan Ercan,0.00040904402032754966,281
Seppe Marichal,0.0004057120082206039,282
Brendan Casey,0.00040511318710315753,283
Dylan Gravley,0.00040429378460335956,284
Rodrigo Caballero,0.0004040134737847795,285
Federico Marchi,0.0004032346942010639,286
Tzu-Cheng Liao,0.00040305227142052526,287
Gordon John Mason,0.00040304513327418237,288
Levente Selmeci,0.0004017206296713661,289
Allan Lopes Mamedio,0.000400876950256211,290
Wilder Carreno,0.0004006900727503217,291
Corentin Gouezec,0.00039893016143307554,292
Ondrej Zach,0.00039888095806110723,293
Roman Sulev,0.0003988221581688992,294
Poyraz San Askin,0.0003976019876943338,295
Bruce Hanson Almeida,0.00039739746456741954,296
Levy Orr Horev,0.00039733587516423065,297
T C Smith,0.00039607664180711487,298
Lidan Kitchman,0.0003960573358142017,299
Mingyu Lu,0.00039600480992758,300
Ilia Okorokov,0.0003949878557433881,301
Amadou Ndiaye,0.0003940184168712286,302
Orel Steinberg,0.00039315258227494833,303
Mats Baradat,0.00039230345891053586,304
Simon Barbieux,0.0003921377622461984,305
Yunze Wang,0.00038758129928653253,306
Enrique Gutierrez Ramirez,0.00038700026048281715,307
Andrea Zoppi,0.00038683437784538515,308
Santiago Arteta,0.0003857194548838533,309
Solomon Wright,0.0003841169494648522,310
Chris Deegan,0.00038306089497471647,311
Ahmet Efe Soker,0.0003816846551602896,312
Tien-En Yang,0.0003806500710342442,313
Maximiliano Paccot,0.0003796101912099299,314
Joris Bouchaut,0.0003787056536189241,315
Rotem Kamil,0.000378527650330366,316
Ahmet Buraki Sik,0.0003781607847691159,317
Alexandre Mouilley,0.0003768900985747911,318
Alessandro Addis,0.00037668184108505644,319
Diego Serida,0.0003762743937411019,320
Amit Boyango,0.0003760781823755031,321
Andrea Zanini,0.00037181957734657003,322
Baptiste Decamps,0.0003717105255233496,323
Shai Toledano,0.0003686824534401764,324
Marcus Herwig,0.0003684665034167121,325
Zoltán Drigan,0.0003683189181105427,326
Jakub Kacerovsky,0.00036783036085266967,327
Ahmet Ege Guldag,0.00036709187185869386,328
Aflah Prawira,0.00036634803307664847,329
Long Cheng,0.000365073475233471,330
Rom Keinan,0.0003650371470691161,331
Jean-Baptiste Antonetti,0.0003643309284755257,332
Vladimir Muratov,0.0003642707251469218,333
Martin Carrizo Yunges,0.0003636622584192427,334
Edouard Belanger,0.0003626344196215124,335
Romaine Pourcel,0.0003624930725463939,336
Ritchie Oh,0.00036144813866753156,337
Kyllian Lemarchand,0.0003595555807932753,338
Shuyi Liu,0.00035936364448465946,339
Milan Fabian,0.0003584891110234021,340
Itamar Sabti,0.0003581696975004791,341
Haoyang Tang,0.0003580520398414393,342
Eliot Garoux,0.0003580178433940031,343
Roman Kozhevnikov,0.00035789159841723985,344
Sander Paavo,0.00035723041874969447,345
Baptiste Colmant,0.00035491439246880497,346
Cristian Vidal,0.0003547368021798845,347
Wielligh Reino Von,0.00035398284656644235,348
Giovanni Oriente,0.00035366114249950597,349
Dinadam Chen,0.0003525509669882811,350
Nicola Tempesta,0.0003514501847271516,351
Yosuke Aoki,0.00035132337742071763,352
Walid Bouftini,0.0003502512539676868,353
Rossi Rodolfo Marchetti,0.00034941820194088783,354
Marco Magliocca,0.0003493491868880063,355
William Rollo,0.00034881878320126933,356
Christopher Mcglynn,0.00034873107006060556,357
Santiago Petrucci,0.00034729410071133825,358
Seokhyun Park,0.00034707675981822996,359
Amaury Rocha De Oliveira,0.0003459271644125272,360
Maxim Suk,0.0003453491186014072,361
Giacomo Brogelli,0.00034528450928178825,362
Alper Cagatay Ustununal,0.00034517235392866744,363
Jan Adrian Urbaniak,0.0003448158099222962,364
Alexan Martinenko Spiess,0.00034429952327616996,365
Yu Sung Chen,0.00034423632254050623,366
Roy Adam,0.00034201880928427716,367
Atakan Malgil,0.00034201880928427716,368
Joshua Brown,0.00034198207751263315,369
Ioané Bourny,0.000341717599777585,370
Muhammed Yusuf Ozden,0.0003412557905623112,371
Santiago Enderica,0.0003411319961837568,372
Roei Carmeli,0.00034095838200027184,373
Marek Matousek,0.00033897184611961256,374
Roger Coma,0.00033869060713122653,375
Eliott Prybil,0.0003376179532029771,376
Zac Ellis,0.00033716092471546027,377
David Marroquin,0.00033571306199982266,378
Léonard Le Sand,0.0003336238646821346,379
Seungho Baek,0.00033345510438936117,380
Danylo Chobanian,0.00033236066906001396,381
Romain Beraud,0.00033188440793048936,382
Alexander Cooper,0.00033117820519362214,383
Daigo Wada,0.00033039020631108184,384
Damien Payet,0.00033020675060087436,385
Eithan Diamond,0.0003301645412293135,386
Moshe Tzur Dvir,0.0003301453363186882,387
Alexandre Lindmann,0.0003297312046275044,388
Reece Zowitsky,0.000329383807049025,389
Spyridon Andreadis,0.0003289847982029502,390
Chia En Hsu,0.0003287137297469025,391
Gabriele Catalano,0.0003286361262953335,392
Zedheir Torrez,0.0003283863932394643,393
Santiago Reyes,0.0003273945393398364,394
Yagiz Efe Ari,0.00032737316757688997,395
Ari Shatz,0.00032737316757688997,396
Arti Krasniqi,0.00032708392415062136,397
Galymzhan Balabek,0.0003268254695876088,398
Jaehun Park,0.0003265273333213032,399
Florian Lafon,0.00032593605873808826,400
Martim Carvalho,0.0003254737211288106,401
Mohamed Moselhy,0.0003254316410985083,402
Ethan Phullips,0.00032526766731131364,403
Dovukan Ulac,0.00032500124396155295,404
Kenessary Kenenbayev,0.00032490211622651795,405
Stepan Khachatrian,0.0003233259991588143,406
Diogo Coelho Jose,0.00032307190544267605,407
Jakub Poliacik,0.0003225300436220563,408
Tom Lerno,0.0003222347140496798,409
Maor Goralnik,0.0003220139303251622,410
Refiloe Mashao,0.000321986812703142,411
Frederik Bojesen,0.0003215446525305681,412
Cagatay Alper Ustununal,0.00032145273969222323,413
Jaehoo Cho,0.00032122896140869534,414
Eric Georges Brown,0.00032086685907506114,415
Rui Meng,0.00032073370394333664,416
Michael Astakhov,0.00032008770603919086,417
Yaron Mantin,0.0003196177062374246,418
Rinel Pius,0.0003193552172478357,419
Enzo Oumailia,0.00031901784770503865,420
Jose Saravia Reyes,0.0003187779817208806,421
Matija Luka Rafaj,0.0003186236460609886,422
Clement Cabioch,0.0003185727983452026,423
Cristofer Lanuza,0.00031827358174252144,424
Milan Bukovics,0.0003180869733676452,425
Lucas Falla,0.00031798749138862916,426
Ahmed Hafnaoui,0.0003179716120304226,427
Yoav Parvar,0.0003174444984074527,428
Sushrut Suryakant Kapse,0.00031662104031588426,429
Timotius Mulyadi,0.00031659653688079095,430
Yunnan Wang,0.00031645294612394183,431
Nikita Arzibachev,0.000315286964703199,432
Merlin Boursier,0.0003150995068397545,433
Baptiste Kukla,0.00031494205618325344,434
Luke Yu Yang Tan,0.0003146378269617707,435
Giovanni Filippini,0.0003146025274853063,436
Grgo Mujan,0.0003144261915586565,437
Nicolas Ioannides,0.00031419467581337684,438
Kristijan Stojanovski,0.0003140270192584076,439
Noaam Farber,0.0003140270192584076,440
Denis Borovka,0.00031400420759729975,441
Yahav Damlin,0.00031368175861203014,442
Araya Pumchitamorn,0.0003129647449916893,443
Chak Fung Lam,0.0003127438946991462,444
Noam Franchi,0.0003116591140226217,445
Eugenio Albini Riccioli,0.00031129501791990726,446
Joao Nunes De Oliveira Frias Duarte,0.0003108739192840927,447
David Ludvik,0.0003106878136355118,448
Liron Shuker,0.00031065704572261156,449
Jakov Igrec,0.00030994542403228905,450
Ching Leung Sunny Poon,0.0003089918507960901,451
David Lakner,0.0003088610344148051,452
Ryley Mcrae,0.00030885950605228594,453
Filip Polak,0.0003083887943042873,454
László Gálicz,0.00030835499857911734,455
Tom Waldeck,0.0003082994406311286,456
Abdul-Malik Railoun,0.0003082243460764588,457
Maksym Klys,0.00030806226574847266,458
Gong Cheng,0.00030719574866977127,459
Siwat Matangkapong,0.00030701925049530116,460
Felipe Lopez,0.000306981288652868,461
Mohamed Khalil Ben Ajmia,0.00030672350744898215,462
Ariel Korobov,0.00030581929074446684,463
Dimitrios Kaitatzis,0.0003056241893171559,464
Tsz Fung Tse,0.00030533641484324284,465
Jérémie Herault,0.00030501760563380286,466
Kimani Bellanger,0.00030490169935274303,467
Isaac Dodds,0.0003040608443997756,468
Jose Paula Carvalho,0.0003039022510177411,469
Nector Segovia Arias,0.00030359807782940284,470
Riccardo Chiarcos,0.00030318018637637604,471
Matias Cordero,0.00030314471563747423,472
Gavin Akbar Dharmawan,0.00030181086519114693,473
Niccol Lucchi,0.00030181086519114693,474
Tameea Elhamayda,0.00030181086519114693,475
Bora Tokcan,0.00030181086519114693,476
Eylon Tahar,0.00030181086519114693,477
Adam Oshmiansky,0.00030181086519114693,478
Fausto Emanuel Brondo,0.00030181086519114693,479
Franco Gamarra,0.00030181086519114693,480
Yuval Krelman,0.00030181086519114693,481
Maxime Gagnon,0.00030181086519114693,482
Ben Kaplan,0.00030181086519114693,483
Leonard Lajcuk,0.00030181086519114693,484
Jaime Arevalo,0.00030181086519114693,485
Tsung Bao Lin,0.00030181086519114693,486
Stefano Parta,0.00030181086519114693,487
Gauthier Pierron,0.00030181086519114693,488
Saurabh Sangvekar,0.00030181086519114693,489
Andrea Crevatin,0.00030181086519114693,490
Milan Julianusz Imre,0.00030181086519114693,491
Nicholas James Malan,0.00030181086519114693,492
Joshua Tucker,0.00030181086519114693,493
Nikola Savatinov,0.00030181086519114693,494
Dean Hoffman,0.00030181086519114693,495
Davor Petrovski,0.00030181086519114693,496
Ariel Molcho,0.00030181086519114693,497
