name,pagerank,rank
Taylor Abbott,0.0013154638968350296,109
Ferran Julia Tous,0.0012622423025315246,110
Raben Severin Dommann,0.0012453058684194088,111
Ido Gal,0.0012368187412101007,112
Gergely Gyurta,0.0012194890022312814,113
Mathieu Mathy Ben Rahou,0.001210605717130428,114
Daniel Delgadillo,0.0011991698959022276,115
Damian Blaum,0.0011972404446697513,116
Sacha Velly,0.001164028985262104,117
Taiki Nonaka,0.0011639068772195265,118
Gaspar Andrade Budino,0.0011612601843214085,119
Tamas Farkas,0.0011405396383226104,120
Hugo Saillard,0.001135330910570117,121
Asterios Daldogiannis,0.0011193793013083676,122
Planella Roger Coma,0.0011100686466943605,123
Enzo Kihara,0.0010960606293228463,124
Yohsuke Miyamoto,0.0010938206469495372,125
Nathan Hughes,0.0010933565296387115,126
Vladislav Utrobin,0.0010696508091437536,127
Jack Wilson,0.0010579625264903014,128
Aleksandr Astapov,0.0010335464426691175,129
Marcus Herwig,0.001024450321531703,130
Idan Mordel,0.0010166962730073894,131
Reilly Kennedy,0.0009989890587424454,132
Naim Mokhfi,0.0009715136365651036,133
Aquiles Balaudo,0.0009176004652797646,134
Matheus Emerim Evangelista,0.0009075039159251079,135
Bogdan Petre,0.0008988434900418861,136
Victor Hugo Ribeiro Colonese,0.0008729470463782296,137
Ziyang Zhang,0.0008655978945691595,138
Zoltán Márk Tabi,0.0008596453930402482,139
Simone Ercoli,0.0008508888716513548,140
Aubin Coccordano,0.0008402441774223045,141
Ruoyu Wang,0.0008188227036533542,142
Simon Huitenga,0.0008005585806820815,143
Zoltán Drigan,0.0007959991739095553,144
Maxence Dessoit,0.0007924090652591054,145
Samuel Matte,0.0007903337941739441,146
Georgios Arniakos,0.0007896813498292333,147
Alexander Studzinski,0.000779998070303072,148
Ruwen Straub,0.0007764557049960856,149
Victor Johansson,0.0007719908274699862,150
Matias Diaz Hernandez,0.0007610055500548748,151
William Yan Thorley,0.0007531385323643126,152
Enzo Roldan Munoz,0.000744831718624682,153
Phillip Seidler,0.0007403366104946212,154
Shai Toledano,0.0007385559149718642,155
Aleksandar Ilievski,0.000732420670753041,156
David Farinango Berru,0.0007199414479286987,157
Santiago Enderica,0.0007178004019848681,158
Eric Villaregut De Mingo,0.000704736254838778,159
Gordon John Mason,0.0007020013224754461,160
Christopher Jedel,0.0006998223118887823,161
Roman Kozhevnikov,0.0006818672922541074,162
Yasunari Hirai,0.0006811503190087046,163
Yunze Wang,0.0006807679609405562,164
Vojislav Sterba,0.0006764577439743074,165
Michael Mcglynn,0.0006746567611587173,166
David Sebesta,0.0006640685238276786,167
Ous Mellouli,0.0006603807891344547,168
Ilia Okorokov,0.0006534191486351452,169
Yosuke Aoki,0.0006528933314317008,170
Alexandre Verplaetse,0.0006500375643605598,171
Arturo Perez Vertti Ferrer,0.000647399780052069,172
Marin Debril,0.0006439608870695223,173
Diego Vera,0.0006393982878286822,174
Hao Han Wang,0.0006371707968760444,175
Junbohang Zhao,0.0006301962223689171,176
Fernando Betanzos,0.0006281392806233676,177
Oliver Signorini,0.0006146540601691814,178
Romain Beraud,0.0006137770603188961,179
Jon Mckay,0.0006116286796833188,180
Bozhao Zhang,0.0006069503788149674,181
Yonatan Sharon Rosin,0.0006057501627494016,182
Yonatan Ahdut,0.0006016197428080675,183
Edouard Lehoux,0.0006007903200050238,184
Martin Straka,0.0005994393755650008,185
Santiago Arteta,0.0005993505301260411,186
Dmitri Titov,0.0005968708383987825,187
Raben Dommann,0.0005895453646457791,188
Tomas Peciar,0.0005780839500377625,189
Ziv Cohen,0.0005762977860981456,190
Chris Deegan,0.00057538583060688,191
Kristian Kron,0.0005713398414350596,192
Xavier Desharnais,0.0005706165411049224,193
Shuyi Liu,0.0005596995478451081,194
Kirill Dolgov,0.0005571333208781662,195
Cheng-Chi Cho,0.0005537783575657204,196
Julien Zinsmeister,0.0005533583779176366,197
Vincent Crooijmans,0.000552236739322025,198
Sander Crooijmans,0.0005515202679060792,199
Milan Fabian,0.0005514066272264704,200
Dany Pedro Caille,0.0005497968358223592,201
Jules Remy,0.0005459317852897581,202
Diego Vera Delgado,0.0005453963868974046,203
Joris Bouchaut,0.0005426811457498633,204
David Pouliot,0.0005400551131224979,205
T C Smith,0.0005391476257175305,206
Marwan Elamrawy,0.0005379672860397549,207
Ruslan Sadykov,0.0005227925514248908,208
Mathieu Sahuc,0.000522732747857204,209
Daniel Polishschuk,0.0005175636827391889,210
Leo Teule,0.0005136940808824142,211
Levente Selmeci,0.0005134534193506872,212
Chin Ting Keith Sin,0.0005133388006182057,213
Ivan Enderica Ochoa,0.0005131961483412396,214
Jose Paula Carvalho,0.0005129072813465362,215
Lupeng Liu,0.0005120469735207492,216
Hugo Savignac,0.0005118557646817924,217
Ivan Fratic,0.0005094157696326803,218
Mathieu Mattelaer,0.000509023155163137,219
Wilder Carreno,0.0004983859232691142,220
Luiz Gustavo Foratto G. De Barros,0.0004958774318105338,221
Ventsislav Aydarski,0.0004947523592554062,222
Theodore Smith,0.0004925071469949214,223
Angel De Oña Ramirez,0.000490783030908094,224
Dimitrios Negris,0.000488998724746197,225
Baptiste Colmant,0.0004846316717283803,226
Alexis Amory,0.0004846302007053068,227
Pablo Le Corre,0.0004842293294214987,228
Solomon Wright,0.00048365683093432976,229
Samuel Pizzetti,0.0004829721180038835,230
Bar Soloveychik,0.0004821094978876498,231
Diogo Nunes,0.00047564575254534615,232
Paul Lesprit,0.0004751896403442429,233
Alexandre Lages Brion,0.000469767041158023,234
Mattias Glenesk,0.00046785861991379036,235
Aflah Prawira,0.00046733505676910486,236
Peter Mandrup Madsen,0.00046530386975836773,237
Batuhan Ecrin Pinar,0.000464927018907087,238
Dimitrios Markos,0.0004647806259875169,239
Baptiste Decamps,0.00046330341646140885,240
Edouard Belanger,0.0004618219591949246,241
Roger Coma,0.0004551885468406491,242
Jean-Baptiste Antonetti,0.0004535122825382239,243
Amadou Ndiaye,0.0004528338423970335,244
Escriba Pol Yagües,0.0004506157860091208,245
Stephanus J.L. Roodt,0.0004493601358319221,246
Seppe Marichal,0.0004479766999633605,247
Simon Bachmann,0.00044263608402804916,248
Corentin Gouezec,0.00044048837557281477,249
Fedor Matveev,0.0004382760832745933,250
Lachlan Colquhoun,0.0004364243856936182,251
Mingyu Lu,0.00043636118289518567,252
Alexandre Mouilley,0.00043623700152906335,253
Martinez Marcos Godoy,0.00043168362527433907,254
Mats Baradat,0.00043158499555427915,255
Arti Krasniqi,0.00042814654338019557,256
Tzu-Cheng Liao,0.0004275363102746135,257
Eliott Prybil,0.00042531047105422577,258
Szilard Galyassy,0.00042497184413862614,259
Levy Orr Horev,0.00042489934363228735,260
Kyllian Lemarchand,0.0004232438457952986,261
Long Cheng,0.00042193316501337686,262
Nicolas Provenzano,0.0004200389344673049,263
Thomas Jansen,0.00042003356531967377,264
Jorgos Skotadis,0.0004195879422063311,265
Kai-Wen Tseng,0.00041936820178791986,266
Max Brandenstein,0.00041547656403299806,267
Malek Louissi,0.0004146174971340359,268
Allan Lopes Mamedio,0.00041390356416185956,269
Paul Nitschke,0.0004122540800726253,270
Charley Iriart,0.000405979842078522,271
Jan Adrian Urbaniak,0.00040207465340678163,272
James Otley-Doe,0.0004011979610017935,273
Pierre Bouchon,0.00039975965730556937,274
Daigo Wada,0.0003993094526119579,275
Marco Sonntag,0.0003985386705352499,276
Aaron Elias Schmidt,0.00039830505246571754,277
Caleb Hughes,0.00039797573556924,278
Enrique Gutierrez Ramirez,0.00039773812917803954,279
Martin Carrizo Yunges,0.0003975120902148415,280
Seokhyun Park,0.0003972571053616181,281
Rodrigo Caballero,0.0003971695505134218,282
Jeremias Munoz,0.0003971305891045684,283
Fabien Schapman,0.00039341286552520673,284
Tien-En Yang,0.00039331202765908394,285
Kaito Watanuki,0.00039239204678606475,286
Katelnikof Alexander Dawson,0.00038967646892347247,287
Diego Serida,0.0003885015403669312,288
Lu Liu,0.00038489232808015534,289
Sergey Bolshakov,0.00038429127796482795,290
Ching Leung Sunny Poon,0.00038423198366288353,291
Manuel Tome Sanles,0.00038318693106471934,292
Wielligh Reino Jan Von,0.00038303487785996563,293
Arnau Honrubia Cerda,0.00038185168975147545,294
Marco Magliocca,0.000380677155116227,295
Guillermo Bertola,0.00037924963956394246,296
Jakub Kacerovsky,0.00037887299631597,297
Maximiliano Paccot,0.0003776639785627907,298
Guillaume Roux,0.00037740998631519867,299
Artur Pedroza,0.00037541497204127155,300
Kenessary Kenenbayev,0.00037460734980821543,301
Matias Aguirre,0.0003745310733982715,302
Santiago Petrucci,0.0003737856446507664,303
Ritchie Oh,0.00037347136157539127,304
Axel Parisot,0.0003731806059421558,305
Patrick Hussey,0.00037156326665670685,306
Nicola Tempesta,0.00037019160234916747,307
Philippe Landriault,0.00036905303889323915,308
Christian Willem Kriel,0.0003687863156638619,309
Valentin Duteil,0.00036746052456304,310
Sander Paavo,0.00036710359956077985,311
William Rollo,0.00036681297876305,312
Cristian Vidal,0.0003662640784590686,313
Wielligh Reino Von,0.0003657577437495257,314
Benjamin Lortie,0.00036502355789828184,315
Jaehun Park,0.00036407399175454033,316
Alper Cagatay Ustununal,0.00036370439111472016,317
Alexan Martinenko Spiess,0.00036313874290121704,318
Gong Cheng,0.0003630060319679473,319
Walid Bouftini,0.0003628571134020556,320
Mohamed Moselhy,0.0003627783692178815,321
Christopher Mcglynn,0.0003620813387022705,322
Lucas Bonnal,0.00036108861767811923,323
Wei Jun Su,0.00036101825158188554,324
Simon Lamar,0.00035988070297654425,325
Amaury Rocha De Oliveira,0.00035837739593286435,326
Merlin Boursier,0.00035783507192411676,327
David Kuipers,0.000357244843890658,328
Maxim Suk,0.00035683682317026895,329
Damien Payet,0.00035619090906538475,330
Yu Sung Chen,0.00035568701102418215,331
Mikhail Lipskii,0.0003556507418723789,332
Carl Goransson,0.00035564298785194226,333
Pablo Benitez Dominguez,0.00035540509145641193,334
Polat Uzer Turnali,0.0003545714891209096,335
Ziao Qiu,0.0003542340106870303,336
Ioané Bourny,0.00035401632524032243,337
Victor Varoqui,0.00035303803215864106,338
Felix Bartels,0.00035241245151125376,339
Noel Novoszath,0.0003522462699867222,340
Galymzhan Balabek,0.00035053679071166615,341
Yunnan Wang,0.00035040028337929215,342
Bertrand Venturi,0.00034952942764648334,343
Johan Boscher,0.0003495014107150226,344
Jack Brazier,0.0003486613881592386,345
Zac Ellis,0.0003483762569305276,346
Chak Fung Lam,0.00034720373029959643,347
David Marroquin,0.00034662215626928103,348
Zibin Zhang,0.00034647189527043813,349
Zi Ce Pei,0.000346422241988599,350
Seungho Baek,0.00034571047350768163,351
Léonard Le Sand,0.0003449096675296779,352
Anthony Mercury,0.0003442590158694948,353
Nikita Nekrasov,0.0003439562027644087,354
Rok Pecar,0.00034347813716082955,355
Tsz Fung Tse,0.0003431720990777608,356
Frederik Jessen,0.0003429054054054055,357
Tsz Ho Tsang,0.00034268496600928266,358
Moshe Tzur Dvir,0.0003411273017679585,359
Alexandre Lindmann,0.0003408853268648393,360
Michael Denham,0.0003408849276790842,361
Reece Zowitsky,0.0003403404409633377,362
Chun Hin Hui,0.00034033257431975445,363
Chia En Hsu,0.00033964807418754793,364
Wenhao Wang,0.0003390816540915198,365
Rui Meng,0.00033900741934082097,366
Saleh Mohammad,0.00033855916239391775,367
Fausto Emanuel Brondo,0.0003383575883575884,368
Victor Coisnon,0.0003377303039442249,369
Diogo Coelho Jose,0.0003376316546197553,370
Suebsakul Kumton,0.0003374585005476246,371
Ka Lung Kwan,0.000337252223476909,372
Zedheir Torrez,0.00033707336585766173,373
Florian Lafon,0.00033696179906703714,374
Santiago Reyes,0.0003359539404335062,375
Ethan Phullips,0.00033589048384446383,376
Ahmed Hafnaoui,0.0003346699496013722,377
Aurélien Latapy,0.00033463853485594827,378
Balazs Hollo,0.000333961920883255,379
Marcos Godoy,0.0003338898754617944,380
Stanislav Redko,0.00033367267184171125,381
Luciano Segurado,0.000333328830462507,382
Jakub Poliacik,0.00033325869372175047,383
Tom Lerno,0.00033313524557019154,384
Refiloe Mashao,0.00033269739275147936,385
Frederik Bojesen,0.0003322405245482169,386
Muhammad Adam,0.00033218388506850053,387
Jaehoo Cho,0.000332169192871797,388
Chung Kiu Yau,0.0003320035032751343,389
Pablo Subero,0.0003316077116689858,390
Lok Yin Law,0.0003312394293706754,391
Tanakrit Kittiya,0.00033100942093351645,392
Eric Reuss,0.00033078408078408085,393
Sergei Zhevlakov,0.000330414515623144,394
Nicolas Seguardo,0.0003295218295218296,395
Eric Georges Brown,0.0003294646749948555,396
Matija Luka Rafaj,0.0003294020226464482,397
Clement Cabioch,0.0003291698145063736,398
Jose Saravia Reyes,0.0003291367655959776,399
Kristof Monori,0.00032878657461151686,400
Ho Yin Kwan,0.000328714055412888,401
Nattapon Intaratchaikij,0.0003286564472438093,402
Milan Bukovics,0.00032845573364083234,403
Clément Habasque,0.00032835429779355874,404
Rinel Pius,0.0003279211607308032,405
Timotius Mulyadi,0.0003278981703132366,406
Sushrut Suryakant Kapse,0.00032686265589433036,407
Cristofer Lanuza,0.00032680608519545466,408
Mads Holm,0.00032657657657657666,409
Nikita Arzibachev,0.0003257746807848023,410
Tsz Hin Chan,0.00032571135215397743,411
Jeremy Branger,0.0003254725099450866,412
Baptiste Kukla,0.00032541829921637624,413
Farid Zitouni,0.0003254135934652006,414
Luke Yu Yang Tan,0.0003251039501039502,415
Nicolas Ioannides,0.0003246460579610152,416
Siwat Matangkapong,0.00032342414639607983,417
Araya Pumchitamorn,0.0003233752146795626,418
Enzo Teule,0.0003233568238771755,419
Edouard Visbecq,0.00032264520658838424,420
Noam Franchi,0.0003220261531585093,421
Adam Laszlo,0.00032191462080814753,422
Nikita Khotko,0.0003218649701301472,423
Alexander Pichler,0.00032166782166782176,424
Chun Hei Bryan Leung,0.000321091190071867,425
Jakov Igrec,0.000320255458927334,426
Laurent Guillard,0.0003198708168503961,427
Jingwei Weng,0.000319673082811973,428
Mohamed Khalil Ben Ajmia,0.00031920587935142737,429
Joao Nunes De Oliveira Frias Duarte,0.000319165544667635,430
David Lakner,0.00031914760471222657,431
Ryley Mcrae,0.0003189464535021615,432
Filip Polak,0.00031864704941628023,433
Lijun Zu,0.0003185945882668189,434
Tom Waldeck,0.00031855472347956535,435
Abdul-Malik Railoun,0.00031847713097713106,436
Matthew Scott,0.00031767983889652014,437
Andrew Edwards,0.0003174901579156899,438
Adrien Pezeron,0.0003171478304275335,439
Filip Husnak,0.0003161256790289049,440
Ariel Korobov,0.00031599207380457385,441
Matias Cordero,0.000315481445618432,442
Jérémie Herault,0.0003151637214137215,443
Thomas Renaud,0.00031447479467281456,444
Nector Segovia Arias,0.0003134635862810513,445
Aiman Al Qasmi,0.0003128128773166058,446
Jia Hu,0.0003127829339565421,447
Gabriel Pouliot,0.00031220735516429533,448
Stefano Parta,0.0003118503118503119,449
Clil Halevi,0.0003118503118503119,450
Milan Julianusz Imre,0.0003118503118503119,451
Sébastien Chedru,0.0003118503118503119,452
Joshua Tucker,0.0003118503118503119,453
Nikola Savatinov,0.0003118503118503119,454
Bertrand Payet,0.0003118503118503119,455
Abdelrahman Mohamed,0.0003118503118503119,456
Nicholas James Malan,0.0003118503118503119,457
Dean Hoffman,0.0003118503118503119,458
Jose Ignacio Ravagna,0.0003118503118503119,459
Han Lidu,0.0003118503118503119,460
Fernando Dario Ciaramella,0.0003118503118503119,461
Ben Kaplan,0.0003118503118503119,462
Marko Tiidla,0.0003118503118503119,463
Grgo Mujan,0.0003118503118503119,464
Akos Suli,0.0003118503118503119,465
Gauthier Pierron,0.0003118503118503119,466
Saurabh Sangvekar,0.0003118503118503119,467
Martin Dimitrov,0.0003118503118503119,468
Kyriakos Mavrakis,0.0003118503118503119,469
Davor Petrovski,0.0003118503118503119,470
Maxime Gagnon,0.0003118503118503119,471
Jaime Arevalo,0.0003118503118503119,472
Metehan Altuntop,0.0003118503118503119,473
Arseny Beketov,0.0003118503118503119,474
Tsung Bao Lin,0.0003118503118503119,475
Joshua Oliver Gultig,0.0003118503118503119,476
Gavin Akbar Dharmawan,0.0003118503118503119,477
Franco Gamarra,0.0003118503118503119,478
Andrea Crevatin,0.0003118503118503119,479
Leonard Lajcuk,0.0003118503118503119,480
Tameea Elhamayda,0.0003118503118503119,481
