name,pagerank,rank
Danie Marais,0.0011215829956141502,124
Hugo Saillard,0.0011179702100815906,125
Planella Roger Coma,0.0011122471104711967,126
Raben Severin Dommann,0.0011047018969754727,127
Asterios Daldogiannis,0.0010903510017551106,128
Jack Wilson,0.001087567189802374,129
Gergely Gyurta,0.0010594510474602869,130
Gaspar Andrade Budino,0.0010406112395668177,131
Vladislav Utrobin,0.0010343398205143496,132
Idan Mordel,0.000990164603622053,133
Nathan Hughes,0.000981738886817692,134
Reilly Kennedy,0.0009812583626389372,135
Bogdan Petre,0.0009810212068209116,136
Ruslan Sadykov,0.0009764127958622859,137
Naim Mokhfi,0.0009743185764920278,138
Aleksandr Astapov,0.0009212202379289766,139
Taiki Nonaka,0.0009142018728961471,140
Aquiles Balaudo,0.0008960482636250624,141
Diego Vera,0.0008862878617718653,142
Tomas Peciar,0.0008836082878026533,143
Victor Hugo Ribeiro Colonese,0.0008748378357559661,144
Matheus Emerim Evangelista,0.0008698255244120616,145
Yohsuke Miyamoto,0.0008624244511694081,146
Martin Straka,0.000861612901033074,147
Simone Ercoli,0.0008380785929458488,148
Zoltán Márk Tabi,0.0008319873369843872,149
Ziyang Zhang,0.0008103488036438331,150
Maxence Dessoit,0.0007972075356300638,151
Georgios Arniakos,0.0007932172901216598,152
Samuel Matte,0.000790885617945219,153
Aubin Coccordano,0.0007811425437691291,154
Matias Diaz Hernandez,0.0007755996067898778,155
Marcus Herwig,0.0007716068605194222,156
Malek Louissi,0.000769892716026228,157
Santiago Enderica,0.000728821905506018,158
David Farinango Berru,0.0007215059456715323,159
Aleksandar Ilievski,0.0007191366194080359,160
Zoltán Drigan,0.0007154086547045339,161
Eric Villaregut De Mingo,0.0007128259916498053,162
Ruoyu Wang,0.0007053041832155275,163
Johndry Segovia,0.0006834358912483736,164
Vojislav Sterba,0.0006783792411034202,165
David Sebesta,0.0006762767545736867,166
Alexandre Verplaetse,0.0006562843251685784,167
Roman Kozhevnikov,0.0006516664286600651,168
Marwan Elamrawy,0.0006495084841115514,169
Yonatan Ahdut,0.00064836266126055,170
Ilia Okorokov,0.0006482443807799594,171
Marin Debril,0.0006455500491316314,172
Enzo Roldan Munoz,0.0006453588952749158,173
Yunze Wang,0.0006425012104752307,174
Alexander Studzinski,0.0006403370456643097,175
Arturo Perez Vertti Ferrer,0.0006387951934381447,176
Shai Toledano,0.0006384304658825185,177
Cheng-Chi Cho,0.0006335848785200679,178
Fernando Betanzos,0.0006324660791511433,179
Hao Han Wang,0.0006322938302726559,180
Gordon John Mason,0.0006276166575782773,181
Christopher Jedel,0.0006275779857073216,182
Victor Johansson,0.0006240271217013114,183
Jon Mckay,0.00062333362102394,184
Christian Schreiber,0.0006215218692284803,185
Dmitri Titov,0.0006159942330485595,186
Junbohang Zhao,0.0006153394093226961,187
Ziv Cohen,0.0006000417217686207,188
Raben Dommann,0.0005982658586737718,189
Yonatan Sharon Rosin,0.0005862036974283314,190
Vincent Crooijmans,0.0005845524167934359,191
Kirill Dolgov,0.0005775650345622276,192
Chris Deegan,0.00057354573958691,193
Bozhao Zhang,0.0005688640574960187,194
Krzysztof Chmielewski,0.000565180993758405,195
Sander Crooijmans,0.0005646794482873276,196
Julien Zinsmeister,0.0005641354580232657,197
Jules Remy,0.0005599874643848579,198
Dany Pedro Caille,0.0005571534931875614,199
Diego Vera Delgado,0.0005558357736864897,200
David Pouliot,0.0005552430254652496,201
Milan Fabian,0.000547331978278831,202
Mattias Glenesk,0.0005462430153789113,203
Henre Louw,0.0005425988824112497,204
Daniel Polishschuk,0.0005420599349223698,205
Tanakrit Kittiya,0.0005409063183228291,206
Shuyi Liu,0.0005378955252284771,207
Chin Ting Keith Sin,0.0005331232501005368,208
Mathieu Sahuc,0.0005324819900415364,209
Edouard Lehoux,0.0005304737902775882,210
Leo Teule,0.000527128494893244,211
Santiago Arteta,0.0005247243338071562,212
Ivan Fratic,0.0005224610970675669,213
Hugo Savignac,0.0005214020509430065,214
Mathieu Mattelaer,0.0005181886204097709,215
Kristian Kron,0.0005163337994572989,216
T C Smith,0.0005150951964571736,217
Joris Bouchaut,0.0005127340396685785,218
Dimitrios Markos,0.0005080891078931995,219
Jose Paula Carvalho,0.000507797779922555,220
Bar Soloveychik,0.000504690245460488,221
Yosuke Aoki,0.0005039420966217245,222
Simon Huitenga,0.000497651216791045,223
Angel De Oña Ramirez,0.000495523093249314,224
Alexis Amory,0.0004953603174828498,225
Levente Selmeci,0.0004933644984101381,226
Xavier Desharnais,0.0004926060003410948,227
Romain Beraud,0.0004900814939880405,228
Baptiste Colmant,0.0004896177949162586,229
Batuhan Ecrin Pinar,0.000486702922869714,230
Pablo Le Corre,0.0004864665995263818,231
Paul Lesprit,0.0004862345212251198,232
Diogo Nunes,0.00048617686684817565,233
Baptiste Decamps,0.000480211662614491,234
Dimitrios Negris,0.0004783130510894953,235
Edouard Belanger,0.0004756388521417224,236
Wilder Carreno,0.0004752168799775565,237
Alexandre Lages Brion,0.0004743042573054048,238
Jean-Baptiste Antonetti,0.000470357548442514,239
Amadou Ndiaye,0.00047002470701129606,240
Stephanus J.L. Roodt,0.0004650376406876598,241
Roger Coma,0.0004633047114400244,242
Theodore Smith,0.0004632728837248352,243
Luiz Gustavo Foratto G. De Barros,0.000462880501091335,244
Fedor Matveev,0.00045975157638597004,245
Samuel Pizzetti,0.00045910079703133247,246
Lupeng Liu,0.0004584746819591429,247
Seppe Marichal,0.00045809024025780234,248
Simon Bachmann,0.00045781797357600314,249
Kai-Wen Tseng,0.00045568411114448065,250
Escriba Pol Yagües,0.00045496814723071626,251
Alexandre Mouilley,0.0004533917479516915,252
Aflah Prawira,0.00045169686116181484,253
Corentin Gouezec,0.00045043280440198855,254
Levy Orr Horev,0.0004457193941487613,255
Oliver Signorini,0.0004447622159802629,256
Yasunari Hirai,0.0004422081522556816,257
Mats Baradat,0.00044182835915289467,258
Martinez Marcos Godoy,0.0004408770157589894,259
Eliott Prybil,0.0004397936537455471,260
Kyllian Lemarchand,0.00043909126746950213,261
Mingyu Lu,0.0004373795629365228,262
Nicolas Provenzano,0.0004361067848284711,263
Tzu-Cheng Liao,0.0004357720916411143,264
Jorgos Skotadis,0.00043403261632320476,265
Szilard Galyassy,0.00043243332023257773,266
Arti Krasniqi,0.0004323546160700018,267
Thomas Jansen,0.0004322714671300638,268
Rodrigo Caballero,0.00043168757973182433,269
Max Brandenstein,0.0004316290006476718,270
Allan Lopes Mamedio,0.0004300686364469606,271
Paul Nitschke,0.00042508654793976125,272
Long Cheng,0.00042278740180601927,273
Martin Carrizo Yunges,0.0004215741857644084,274
Charley Iriart,0.0004186170106631577,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.000413807155341585,277
Pierre Bouchon,0.0004123333712281254,278
Solomon Wright,0.00041072930694085476,279
Jan Adrian Urbaniak,0.00040885279834596596,280
Tien-En Yang,0.00040860277603459904,281
James Otley-Doe,0.00040740654155692823,282
Fabien Schapman,0.0004063358190288742,283
Maximiliano Paccot,0.00040579459188868917,284
Marco Magliocca,0.0004046524957060583,285
Diego Serida,0.0004036745324015044,286
Peter Mandrup Madsen,0.00040360787812993747,287
Aaron Elias Schmidt,0.00040115573427081645,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.0003959426263958602,290
Seokhyun Park,0.00039537554920152,291
Jakub Kacerovsky,0.00039385153635769797,292
Arnau Honrubia Cerda,0.0003936895663663181,293
Lu Liu,0.0003912589460782084,294
Guillaume Roux,0.0003909205914029958,295
Ventsislav Aydarski,0.0003895194830763239,296
Matias Aguirre,0.00038888299461523653,297
Ritchie Oh,0.0003879907665610436,298
Kaito Watanuki,0.00038723769601357156,299
Caleb Hughes,0.0003868231727478383,300
Axel Parisot,0.00038653980678117565,301
Kenessary Kenenbayev,0.00038649707391266415,302
Nicola Tempesta,0.000385929574296236,303
Santiago Petrucci,0.000385718199661299,304
Patrick Hussey,0.0003857049267017771,305
Artur Pedroza,0.00038551873465497206,306
Ivan Enderica Ochoa,0.00038459655443894545,307
Daigo Wada,0.0003838784442782205,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822644802204518,310
Sander Paavo,0.0003822139210596426,311
Valentin Duteil,0.00038196433484592203,312
Sergey Bolshakov,0.00038136074842614904,313
Cristian Vidal,0.00038056858273277796,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003796063468623544,316
Benjamin Lortie,0.0003780907510207831,317
Walid Bouftini,0.0003771792252428178,318
Alexan Martinenko Spiess,0.00037663796717505666,319
Alper Cagatay Ustununal,0.0003765928025236416,320
Gong Cheng,0.00037594495376335477,321
Lucas Bonnal,0.00037401494698811167,322
Christopher Mcglynn,0.00037358234725349334,323
Amaury Rocha De Oliveira,0.0003725226915708159,324
Wei Jun Su,0.0003720710210979061,325
Merlin Boursier,0.000371542514800419,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003700335729847182,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.00036859682694735364,331
Damien Payet,0.00036845468464196003,332
Ioané Bourny,0.0003679894877109563,333
Polat Uzer Turnali,0.0003671362624293051,334
Jaehun Park,0.00036627642094888834,335
Mohamed Moselhy,0.00036625049239868935,336
Victor Varoqui,0.0003660743318700163,337
Mikhail Lipskii,0.00036444159194925477,338
Johan Boscher,0.00036240711693751444,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601595420163927,341
Zi Ce Pei,0.000359096206366547,342
Noel Novoszath,0.00035878608215880124,343
Léonard Le Sand,0.00035843472786369974,344
Seungho Baek,0.0003578812111199213,345
Galymzhan Balabek,0.0003577736143299222,346
Anthony Mercury,0.00035734207563355223,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035425257935482843,351
Michael Denham,0.0003539353109455683,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003524580174481107,355
Saleh Mohammad,0.0003515326504996489,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.000351265810484413,358
Zedheir Torrez,0.00035115591357298497,359
Victor Coisnon,0.00035065991607748266,360
Florian Lafon,0.00035017519692244145,361
Yunnan Wang,0.0003500450303024136,362
Santiago Reyes,0.0003500146449502843,363
Suebsakul Kumton,0.0003498045236147355,364
Diogo Coelho Jose,0.0003491933427968271,365
Ethan Phullips,0.00034915600580470957,366
Rui Meng,0.0003490004436392474,367
Aurélien Latapy,0.000347449782174767,368
Marcos Godoy,0.0003471979861106769,369
Ahmed Hafnaoui,0.0003468668312169675,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003461985914774492,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.0003450898791136788,376
Balazs Hollo,0.0003447712763730711,377
Jaehoo Cho,0.00034472005002146485,378
Pablo Subero,0.0003443029274179608,379
Matija Luka Rafaj,0.00034231897640924625,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.00034199125651252534,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.00034151768825059015,384
Milan Bukovics,0.00034125385192097617,385
Sergei Zhevlakov,0.00034117198207733675,386
Nattapon Intaratchaikij,0.00034113515270985524,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.00034035708798352905,389
Sushrut Suryakant Kapse,0.00033973485542631334,390
Kristof Monori,0.0003394284205730713,391
Timotius Mulyadi,0.00033938407446560873,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033666075061184565,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.00033393906582780295,405
Adam Laszlo,0.000333559275409798,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.00033240962915474494,408
Nikita Khotko,0.00033234409151905144,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.0003320055423073207,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.000331591430098363,413
Ryley Mcrae,0.0003315427948293978,414
Chun Hin Hui,0.00033137863650967386,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.0003289068222315886,421
Lijun Zu,0.0003288414447517319,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032807784968455944,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003267505005641375,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003257059585821312,430
Jia Hu,0.0003244582493868648,431
Aiman Al Qasmi,0.00032430513618591817,432
Gabriel Pouliot,0.0003240705697524407,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
