name,pagerank,rank
Brendan Casey,0.004027648055086768,50
Anton Evsikov,0.003867701807214085,51
Damien Cattin-Vidal,0.0037835037211036934,52
Sergey Bolshakov,0.0037441568923412875,53
Kai Graeme Edwards,0.0036471630122392757,54
Victor Johansson,0.0035403886332112428,55
Evgenij Pop Acev,0.003413950149415788,56
Kirill Belyaev,0.0034075404605908156,57
Aleksandr Astapov,0.0031749204154590113,58
Shai Toledano,0.0031376795059795885,59
Yohsuke Miyamoto,0.0031309486075480693,60
Andrea Bianchi,0.0030327450457292614,61
Logan Vanhuys,0.0028957827528740773,62
David Brandl,0.00287284263146339,63
Igor Chervynskiy,0.0026271168603018225,64
Raul Santiago Betancor,0.002569793508093498,65
Taiki Nonaka,0.0025428809616922796,66
Philippe Guertin,0.002541758811999644,67
Timothy Shuttleworth,0.0025393394594920246,68
Alexander Studzinski,0.0024934012901632564,69
Taishin Minamide,0.0024914612723954265,70
Esteban Enderica Salgado,0.0023851537491159937,71
Joaquin Moreno,0.0023286032455755515,72
Hau-Li Fan,0.0023172863007282535,73
Gergely Gyurta,0.002308339328278293,74
Oliver Signorini,0.0022881522583511954,75
Sean Ryan,0.0022741565625323066,76
David Heron,0.0021978265928580946,77
Ous Mellouli,0.002130642964371889,78
Nicolas Masse-Savard,0.002112870600787906,79
Benjamin Brantu,0.001978508875484234,80
Eric Hedlin,0.0019566425540060283,81
Dario Verani,0.0019449167306168332,82
Aubin Coccordano,0.0019397312071607858,83
Simon Lamar,0.00193929077625473,84
Mateusz Sawrymowicz,0.0018916445663252131,85
Clement Batte,0.0018817221427214138,86
Jean-Baptiste Clusman,0.0018614709600543536,87
Antonio Arroyo,0.001851473946518651,88
Xavier Desharnais,0.0018505569069082255,89
Alex Meyer,0.0017750382071210617,90
Richard Nagy,0.0017732929392213547,91
Damian Blaum,0.0017618106185289827,92
Edoardo Stochino,0.0017152017964175992,93
Patrik Rakos,0.0017113724046884991,94
Pol Gil,0.0015751804505850875,95
Gaspar Andrade Budino,0.0015691315424899912,96
Yosuke Aoki,0.0015660987522447246,97
Jiabao An,0.001546200046343246,98
Zoltán Drigan,0.0015342512194003323,99
Bailey Armstrong,0.0015295554107995456,100
Roman Kozhevnikov,0.0015290817822993254,101
Roman Karyakin,0.001523218779773234,102
Jarrod Poort,0.001477820511072111,103
Rafael Gil,0.0014723661335257795,104
Johndry Segovia,0.0014323684152721791,105
Asterios Daldogiannis,0.0013657627461298926,106
Jan Micka,0.00135950150727819,107
Marwan Elamrawy,0.0013557848729506962,108
Erwin Maldonado,0.001335701247594333,109
Santiago Enderica,0.0013179400707747722,110
Jan Kutnik,0.0013143766031735186,111
Francesco Bianchi,0.0012816379208336693,112
Christopher Bryan,0.0012349957025253907,113
Hugo Chopineau,0.001226500095626098,114
Vit Ingeduld,0.0012200551269811407,115
Daniel Delgadillo,0.00118497880875091,116
Jingwei Weng,0.001177916925119335,117
Marcello Guidi,0.001174751696370897,118
Baptiste Colmant,0.0011565581739603759,119
David Farinango,0.001156056856680425,120
Alessio Occhipinti,0.0011516622715429963,121
Idan Mordel,0.00113988238761061,122
Theodore Smith,0.001139171182458875,123
Lars Bottelier,0.0011292210395651339,124
Anis Cheniti,0.001116571463816596,125
Tamas Farkas,0.0011160251590666126,126
Bertrand Venturi,0.0011114278943184768,127
Davy Billiau,0.0011109178747476197,128
Diego Vera,0.0011083756794998427,129
Ruwen Straub,0.0010868552927180146,130
Elliot Sodemann,0.0010585519440721902,131
Eric Reuss,0.001044530418586503,132
Alexis Vandevelde,0.0010328939013649649,133
Shuyi Liu,0.0010278422589472007,134
Moritz Andreas Bartels,0.0010240889985110807,135
Kane Rae Francis Radford,0.0010173723024881566,136
Jan Urbaniak,0.0010130457018298002,137
Matthias Schweinzer,0.0010104409329199818,138
Naim Mokhfi,0.0009990192362951938,139
Aleksandar Ilievski,0.0009936661562870972,140
Hugo Alberto Ribeiro,0.0009913461483751608,141
Juan Jose Segovia Ramos,0.0009804274484394697,142
Igor Snitko,0.0009788201088057249,143
Andrew Gemmell,0.0009776255229156604,144
Matheus Emerim Evangelista,0.0009593756274925094,145
Georgios Arniakos,0.00095860922583198,146
Enzo Roldan Munoz,0.0009541892988844208,147
Chris Deegan,0.0009327673372774622,148
Aquiles Balaudo,0.0009107583420536131,149
Adam Kris Orosz,0.000902516940398769,150
Roger Rabassa Iglesias,0.0008873982178657192,151
Danie Marais,0.0008850586359950606,152
Soeren Meissner,0.0008746065388695475,153
Lidou Han,0.0008719787294366818,154
Edouard Lehoux,0.0008700824693174915,155
Zhongyi Qiao,0.0008692918803306275,156
Artem Podyakov,0.0008668214846103766,157
Phillip Ryan,0.0008646272079039796,158
Wenhao Wang,0.0008560581376064281,159
Martin Carrizo Yunges,0.0008557902732995382,160
Tamas Novoszaith,0.0008522155281739514,161
Jack Alan Mcloughlin,0.0008521279425175194,162
Ivan Afanevich,0.00084439099809889,163
Christopher Jedel,0.0008065183872621585,164
Akos Kalmar,0.000806506601653875,165
Thore Bermel,0.0008037483861369691,166
Mathieu Mattelaer,0.0008015435536982967,167
Yuuya Kataoka,0.0007983107713690871,168
Yann Corbel,0.0007916795584977745,169
Hugo Saillard,0.0007872196640439361,170
Arturo Perez Vertti Ferrer,0.0007687703600245067,171
Ruoyu Wang,0.0007656249705474091,172
Daniel Kober,0.0007571995129225196,173
Tomi Stefanovski,0.0007519103828858363,174
Peter Mandrup Madsen,0.000735980722322946,175
Nico Manoussakis,0.000732694194645686,176
Artem Mamushkin,0.0007295865270528037,177
Jeremias Munoz,0.0007284321801327024,178
Luis Fernardo Bolanos Zuloaga,0.0007257703766799942,179
Soon Choy Kevin Yeap,0.0007238649032269241,180
Solomon Wright,0.0007166802870918138,181
Bar Soloveychik,0.0007126017397499347,182
Arti Krasniqi,0.0007023624175850353,183
Farid Zitouni,0.0006964584656748505,184
Gustavo Gutierrez,0.0006921725430981263,185
Zibin Zhang,0.000691888680921068,186
Wilder Carreno,0.0006891517747195034,187
Kaito Watanuki,0.0006887444681187398,188
Jose Paula Carvalho,0.0006876787487035431,189
Miguel Armijos,0.0006660049687343143,190
Noel Novoszath,0.0006554743259140692,191
Attila Kiss,0.0006513872734072357,192
Simone Ercoli,0.0006443552115076589,193
Clement Kukla,0.0006368797221511719,194
Alexandre Lages Brion,0.000635435285475794,195
Mathieu Mattelear,0.0006329712821048189,196
Pablo Le Corre,0.0006293687084635963,197
Katelnikof Alexander Dawson,0.0006241534242682153,198
Yonatan Sharon Rosin,0.000623849821712872,199
Haythem Abdelkhalek,0.0006162613597108434,200
Diogo Manuel Marques,0.0006151927399818943,201
Gordon John Mason,0.0006095278446670443,202
Lupeng Liu,0.0006094884274881008,203
Alon Lerner,0.0006092414883564742,204
Matias Diaz Hernandez,0.0006083259914051166,205
Tamas Novoszath,0.0006039674275875738,206
Kirill Dolgov,0.0006018516458135958,207
Tsz Fung Tse,0.000598747169881311,208
Adel Elbehiry,0.0005976146527027947,209
Ho Yin Kwan,0.0005956930696009041,210
Xinjie Ji,0.0005888600667746875,211
Ching Leung Sunny Poon,0.0005883545972164674,212
Ziyang Zhang,0.0005872553306731779,213
Volodymyr Voronko,0.000587237028108663,214
Mikhail Lipskii,0.0005812642160940097,215
David Castro,0.0005810125658324026,216
Dimitrios Negris,0.0005772071229462866,217
Fernando Betanzos,0.0005748040012706107,218
Nicholas Sloman,0.0005680948338521443,219
Vasco Miguel Gaspar,0.0005674142446141943,220
Zoltán Márk Tabi,0.000567089259782028,221
Cheng-Chi Cho,0.0005648508603605304,222
Marcos Godoy,0.0005634858794395044,223
Ziao Qiu,0.0005625115315230265,224
Nikita Nekrasov,0.0005621502494848739,225
Felix Bartels,0.000560736719860481,226
Vasco Gaspar,0.0005601404159763827,227
Niklas Frach,0.0005582810430124227,228
Moritz Bartels,0.0005542546618801209,229
Gabriel Raul Villagoiz,0.0005534795776731608,230
Michael Brinegar,0.0005529530757002631,231
Kosuke Mimura,0.0005521837106204081,232
Riku Kuwazoe,0.0005520600423104118,233
Kristian Kron,0.0005518719680504958,234
Tsz Ho Tsang,0.000549291198786915,235
Edouard Belanger,0.0005462598969752355,236
Rudolf Visser,0.0005428748030757763,237
Chung Kiu Yau,0.0005394144987645597,238
Anthony Siou,0.0005387715574893186,239
Mlan Fábián,0.000538089676109865,240
Ka Lung Kwan,0.0005329953741415859,241
Peter Galicz,0.0005326205891638026,242
Jules Wallart,0.0005297761241488181,243
Nicolas Provenzano,0.0005286363929609884,244
Kenessary Kenenbayev,0.0005281944933123962,245
Rodrigo Caballero,0.0005192460182896186,246
Pedro Pinotes,0.0005189408804504189,247
Jo Miyazawa,0.0005181657987056962,248
Chin Ting Keith Sin,0.0005171949587696461,249
Victor Colonese,0.000515919941002284,250
Kristof Monori,0.0005151994020861508,251
Federico Salghetti-Drioli,0.0005123435690461432,252
Tsz Hin Chan,0.0005122596149409041,253
Sergio Santisteban Romero,0.0005118275004418324,254
Troyden Prinsloo,0.0005088097796837187,255
Hugo Ribeiro,0.0005080679905843969,256
Lok Yin Law,0.0005077842648197904,257
Peter Gutyan,0.0005061919864929066,258
Tiago Silva Oliviera,0.0005059734093698784,259
Bence Balzam,0.0005042844108025042,260
Bartlomiej Kubkowski,0.0005005283877867954,261
Vladislav Utrobin,0.0004982267143890157,262
Ferran Julia Tous,0.0004967468979627262,263
Karel Baloun,0.0004963844342454414,264
Chak Fung Lam,0.000493835044536766,265
Eric Villaregut De Mingo,0.000491379864449004,266
Denis Adeev,0.00048695244079740007,267
Marek Pavuk,0.0004863913053127949,268
Ido Gal,0.0004863851455767644,269
Sergei Zhevlakov,0.0004849298663520275,270
Phillip Seidler,0.00048362314426552674,271
Hector Thomas Cheal Pardoe,0.00048260099928892577,272
Yifan Zhao,0.00048254150708826945,273
Han Lidu,0.0004792005384622488,274
Brennan Gravley,0.00047832978877193676,275
Guy Moskovich,0.00047791907054471296,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047560901315349375,277
Chun Hin Hui,0.0004753108125594253,278
Chris Hisheme,0.00047526508241136874,279
Samir Botelho Barel,0.00047492634452589547,280
Saleh Mohammad,0.00047385054422934356,281
Nikita Khotko,0.0004723818795504267,282
Lev Cherepanov,0.0004722306283747745,283
Xabier Carneiro,0.00047045551499744486,284
Guillaume Boscher,0.0004700722172882763,285
Alexander Wildenschild,0.0004693697118707714,286
Jay Lelliott,0.00046810123434606784,287
Valentin Bernard,0.000465001121735896,288
Tim Arnesen,0.0004633306210780562,289
Shuhei Matsumura,0.0004618777158934509,290
Gabriel Pouliot,0.00046146059657897417,291
Matias Aguirre,0.0004608682157676953,292
Ivan Fratic,0.0004605197008753936,293
Shai Grinberg,0.00045910244148261194,294
Sebastian Karas,0.0004587121598485989,295
Singha Chau,0.00045848303074398687,296
Gabriele Maria Mento,0.0004580234654138607,297
Alexandre Valdagua Coutinho,0.000457376383854776,298
Franco Ivo Cassini,0.00045716219173009713,299
Frank Johan Ojarand,0.0004570980880815561,300
Francisco Eric Salinas,0.00045458609811761287,301
Stanislav Redko,0.00045409657128498207,302
Fausto Emanuel Brondo,0.00045285885608993467,303
Alexandre Coutinho,0.00045255682885796345,304
San Ching Wong,0.00045031254263708676,305
Mario Andre Bonanca,0.0004496335998324625,306
Simon Pastor,0.0004496335998324625,307
Zedheir Torrez,0.0004490657547609668,308
Manuel Tome Sanles,0.00044855229498605724,309
Ariel Freiman,0.00044682726574535986,310
Mohamed Hegazy,0.00044592543825856346,311
Alfredo Villa Mejia,0.00044423282116762313,312
Edwin Seres,0.0004436229401702791,313
Sean Pristin,0.0004435905268607864,314
Matthew Lowe,0.0004427985400069956,315
Guillem Pujol,0.0004427223364235936,316
Nicolas Seguardo,0.00044103291647920346,317
Ho Yat Winson Lee,0.0004409717960726156,318
Jakub Tobias,0.00044080631570701844,319
Emilio Avila,0.000440739373187979,320
Corentin Rabier,0.0004393570271830059,321
Luciano Seguardo,0.00043771965776481114,322
Maxime Maetz,0.00043761185087127537,323
Peleg Lavi,0.0004365203956548541,324
Ilia Okorokov,0.00043579735361791325,325
Marin Debril,0.0004355334885168879,326
Chun Hei Bryan Leung,0.00043547853853921143,327
Antoine Chatelain-Laflamme,0.0004351199466738379,328
Oskar Nordstrand,0.0004347646771307005,329
Bartosz Kubkowski,0.00043461255136623627,330
Maximiliano Paccot,0.0004309938896093058,331
Isaias Vasquez Tavera,0.00043082629078341355,332
Baris Ahmet Yosmaoglu,0.00043005168684066733,333
Aiman Al Qasmi,0.00042811985969759027,334
Melvyn Yerpes,0.0004272359869333504,335
Tal Idelson,0.0004267173053714762,336
Che-Yu Hsu,0.00042659602723285064,337
Timur Abzhanov,0.0004244161308645115,338
Leo Ouabdesselam,0.00042267623409836697,339
Omkumar Tokalkandiga Hemkumar,0.00042115678287244537,340
Daniel Zachar,0.00042101034734921713,341
Amadou Ndiaye,0.00042060297855599644,342
Mads Holm,0.0004185456838195356,343
Carlos Quuada,0.0004173810372577411,344
Diogo Marques,0.0004173810372577411,345
Pablo Cordero,0.0004173810372577411,346
Abdelrahman Mohamed,0.0004173810372577411,347
Fernando Dario Ciaramella,0.0004173810372577411,348
Tristan Filion,0.0004173810372577411,349
Ariel Korobov,0.0004173810372577411,350
Benjamin Lortie,0.0004173810372577411,351
Allessio Matarazzo,0.0004173810372577411,352
Tiago Campos,0.0004173810372577411,353
Xavier Theroux,0.0004173810372577411,354
Marko Tiidla,0.0004173810372577411,355
Jose Ignacio Ravagna,0.0004173810372577411,356
Severin Mercier,0.0004173810372577411,357
Aleksandar Pancevski,0.0004173810372577411,358
Said Saber,0.0004173810372577411,359
Ibrahem Masarwey,0.0004173810372577411,360
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004173810372577411,361
Cristofer Lanuza,0.0004173810372577411,362
Clil Halevi,0.0004173810372577411,363
