name,pagerank,rank
Sebastien Dureux,0.0011161646722780867,127
Ventsislav Aydarski,0.0010881473521019308,128
Lev Cherepanov,0.0010870794024140605,129
Ivan Enderica Ochoa,0.0010655807152581318,130
Damian Blaum,0.001058857976340318,131
Idan Mordel,0.0010378328903568484,132
Daniel Delgadillo,0.0010352285677915026,133
Raben Severin Dommann,0.0010320144942203096,134
Ruwen Straub,0.0010292378448433248,135
Nathan Hughes,0.001013994755785485,136
Planella Roger Coma,0.0010095149655537355,137
Leo Ouabdesselam,0.001004778562262802,138
Zoltán Márk Tabi,0.000995698892446105,139
Naim Mokhfi,0.00098751656286151,140
Mathieu Mathy Ben Rahou,0.0009641020291927143,141
Ruoyu Wang,0.0009544269226675838,142
Reilly Kennedy,0.0009478493335843796,143
Vladislav Utrobin,0.0009243567017944137,144
Romain Beraud,0.0009152827919209891,145
Matheus Emerim Evangelista,0.0008961765929831087,146
Enzo Kihara,0.0008941861186570806,147
Guillermo Bertola,0.0008831817571017213,148
Aquiles Balaudo,0.0008701494442069474,149
Jack Wilson,0.0008646716668849129,150
Caleb Hughes,0.0008437732049461745,151
Gordon John Mason,0.0008332477554188014,152
Lachlan Colquhoun,0.0008259512820296923,153
Georgios Arniakos,0.0008053295363666581,154
Sacha Velly,0.0008022516227734405,155
Yosuke Aoki,0.0007953537314894097,156
Roman Kozhevnikov,0.0007855432287241003,157
Ziyang Zhang,0.0007850585155015317,158
Simone Ercoli,0.0007839736202231203,159
Marwan Elamrawy,0.0007755595608229469,160
Victor Hugo Ribeiro Colonese,0.0007467365135421082,161
Xavier Desharnais,0.0007379204213179857,162
Maxence Dessoit,0.0007343595325101026,163
Phillip Seidler,0.0007299827796970343,164
Jack Brazier,0.0007188211357544319,165
Aleksandar Ilievski,0.0007027363728793379,166
Yunze Wang,0.0006949722537073836,167
William Yan Thorley,0.0006864884296416656,168
Edouard Lehoux,0.0006864553217131901,169
Samuel Matte,0.0006846798285867718,170
Chris Deegan,0.0006803233438348114,171
Matias Diaz Hernandez,0.0006640292041397678,172
Bogdan Petre,0.0006605201630005993,173
Arti Krasniqi,0.0006545430503907758,174
Levente Selmeci,0.0006542693114010509,175
Baptiste Colmant,0.0006506278834312868,176
Christopher Jedel,0.0006477387379827634,177
Eric Villaregut De Mingo,0.0006423670746919818,178
Santiago Enderica,0.0006409216960194347,179
Samuel Pizzetti,0.0006384058853463161,180
Dimitrios Negris,0.0006305409529729688,181
Jose Paula Carvalho,0.0006173751071169582,182
David Farinango Berru,0.0006158500386163133,183
Fernando Betanzos,0.0005969215187909024,184
Richard Weinberger,0.0005955916110821891,185
Vojislav Sterba,0.0005921814633923603,186
Michael Mcglynn,0.0005908567896355214,187
Alexandre Verplaetse,0.0005887480961792233,188
David Sebesta,0.0005872646170939353,189
Luiz Gustavo Foratto G. De Barros,0.0005858932483270268,190
Shuyi Liu,0.0005851806014239252,191
Arturo Perez Vertti Ferrer,0.0005836852656005518,192
Marin Debril,0.0005812558826082413,193
Diego Vera,0.0005788091464055528,194
Yonatan Sharon Rosin,0.0005775239279801581,195
Mathieu Mattelaer,0.0005741637944198138,196
Ilia Okorokov,0.0005730879739920088,197
Bozhao Zhang,0.0005638377726596027,198
Hao Han Wang,0.000560459383632647,199
Cheng-Chi Cho,0.0005540571089555869,200
Ous Mellouli,0.0005536259573293927,201
Pablo Le Corre,0.0005477424621135821,202
Theodore Smith,0.0005347429836540859,203
Santiago Arteta,0.0005335492515746569,204
Junbohang Zhao,0.0005264459905272082,205
Joris Bouchaut,0.0005256923427357838,206
Jon Mckay,0.0005238604108534297,207
Raben Dommann,0.0005224987343503481,208
Milan Fabian,0.0005186897899715538,209
Martin Straka,0.0005143889039877468,210
Simon Lamar,0.0005136155133954692,211
Tomas Peciar,0.0005037258112100917,212
Julien Zinsmeister,0.0005035837780997519,213
Sergey Bolshakov,0.00049892968674163,214
Ruslan Sadykov,0.0004985680719041489,215
Kristian Kron,0.0004981513044063357,216
Kirill Dolgov,0.0004920915660385854,217
Dany Pedro Caille,0.0004895854239537835,218
Yonatan Ahdut,0.0004884472817491438,219
Jules Remy,0.00048348093804380095,220
Alexandre Lages Brion,0.00048324148251897956,221
Dmitri Titov,0.00048301676589000903,222
Ziv Cohen,0.00048211878888292716,223
Sander Crooijmans,0.0004774650559845079,224
David Pouliot,0.00047670523862040643,225
Chin Ting Keith Sin,0.00047541729835922774,226
Lijun Zu,0.0004731888968737214,227
T C Smith,0.000471585544407327,228
Diego Vera Delgado,0.00046713131776108727,229
Ivan Fratic,0.0004667946568632503,230
Bar Soloveychik,0.0004645943456913353,231
Mathieu Sahuc,0.0004632394328782063,232
Kaito Watanuki,0.0004628066226223422,233
Hugo Savignac,0.00045360037409969823,234
Leo Teule,0.0004507144886397987,235
Lupeng Liu,0.00043765633269036313,236
Solomon Wright,0.00043749630743029774,237
Angel De Oña Ramirez,0.00043587298740314136,238
Chip Peterson,0.0004356017013058312,239
Vincent Crooijmans,0.00043461037711848356,240
Wilder Carreno,0.0004339464412184866,241
Edouard Belanger,0.00043377624571252745,242
Daniel Polishschuk,0.0004316440249058146,243
Alexis Amory,0.00042718829363777924,244
Timothy Shuttleworth,0.0004220148288890919,245
Martinez Marcos Godoy,0.00041996749909896304,246
Diogo Nunes,0.0004192687403899622,247
Paul Lesprit,0.00041730727496712384,248
Roger Coma,0.00041362540785505695,249
Bertrand Venturi,0.0004134251878551216,250
Mattias Glenesk,0.00041189567853891225,251
Baptiste Decamps,0.00040998963201719214,252
Peter Mandrup Madsen,0.0004084461664236647,253
Aflah Prawira,0.0004056104783465467,254
Jingwei Weng,0.00040388759728917007,255
Jean-Baptiste Antonetti,0.00039989664488908404,256
Noel Novoszath,0.0003993803163780175,257
Escriba Pol Yagües,0.0003981580332160699,258
Amadou Ndiaye,0.0003944892538912138,259
Seppe Marichal,0.0003935393312260001,260
Jeremias Munoz,0.00039217149133302155,261
Roger Rabassa Iglesias,0.00039126703799361275,262
Johndry Segovia,0.0003911993277573505,263
Stephanus J.L. Roodt,0.0003907108256225821,264
Thomas Jansen,0.00038881774064345993,265
Long Cheng,0.0003876427598646515,266
Corentin Gouezec,0.00038696096972125625,267
Batuhan Ecrin Pinar,0.0003855184255573486,268
Simon Bachmann,0.00038445027449259206,269
Eliott Prybil,0.00038238170616831924,270
Rodrigo Caballero,0.00038014928702322987,271
Jorgos Skotadis,0.000379202541142077,272
Mats Baradat,0.0003791008187478613,273
Alexandre Mouilley,0.0003789747053473297,274
Paul Nitschke,0.0003774580396085031,275
Tamas Novoszaith,0.00037673683131001954,276
James Otley-Doe,0.00037662344501477495,277
Yuuya Kataoka,0.00037547561996684577,278
Szilard Galyassy,0.00037437316097400296,279
Kyllian Lemarchand,0.00037282253423215995,280
Lidou Han,0.0003724082235552519,281
Charley Iriart,0.000371713370724054,282
Tzu-Cheng Liao,0.0003691065263879472,283
Manuel Tome Sanles,0.0003665340121435499,284
Kai-Wen Tseng,0.00036592775985471105,285
Zibin Zhang,0.00036589429245837725,286
Pierre Bouchon,0.0003655421302285978,287
Kenessary Kenenbayev,0.000365308771425908,288
Fedor Matveev,0.0003639586672798401,289
Max Brandenstein,0.0003620366436591885,290
Malek Louissi,0.0003617103350714075,291
Arnau Honrubia Cerda,0.0003609284421215024,292
Allan Lopes Mamedio,0.00036049509509874866,293
Philippe Guertin,0.0003604343314842699,294
Lu Liu,0.0003600684954200849,295
Nicolas Provenzano,0.00035925613134443713,296
Mingyu Lu,0.0003578948021409077,297
Fabien Schapman,0.0003569594675294791,298
Akos Kalmar,0.0003565331488341181,299
Jan Adrian Urbaniak,0.00035570135725784634,300
Katelnikof Alexander Dawson,0.0003556767479719374,301
Wenhao Wang,0.0003553758244968362,302
Antonio Arroyo,0.00035344201291398773,303
Soon Choy Kevin Yeap,0.00035308541740518415,304
Levy Orr Horev,0.0003528501877381988,305
Ching Leung Sunny Poon,0.0003493944633661944,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.0003470167651633849,308
Juan Jose Segovia Ramos,0.0003461551486777152,309
Enrique Gutierrez Ramirez,0.0003453671066353203,310
Seokhyun Park,0.00034527213937825133,311
Tien-En Yang,0.00034272298062322347,312
Nico Manoussakis,0.00033902275259981376,313
Adam Kris Orosz,0.0003385476883747842,314
Hugo Chopineau,0.00033849217605085263,315
Diego Serida,0.00033837084738398384,316
Aaron Elias Schmidt,0.00033640550685729454,317
Artur Pedroza,0.0003353035431197561,318
Mikhail Lipskii,0.00033446389303807574,319
Tsz Fung Tse,0.0003344146443429267,320
Daigo Wada,0.00033441296911530886,321
Guillaume Roux,0.0003343514108984692,322
Igor Snitko,0.0003343194956825125,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Andrew Gemmell,0.0003335693925176839,325
Axel Parisot,0.0003306045642857837,326
Jakub Kacerovsky,0.00032968084481201706,327
Mohamed Moselhy,0.00032890128839244094,328
Santiago Petrucci,0.0003273179740855183,329
Philippe Landriault,0.0003269479148895082,330
Diogo Manuel Marques,0.0003265948302637158,331
Maximiliano Paccot,0.0003261896874522595,332
Martin Carrizo Yunges,0.0003260992522308555,333
Ritchie Oh,0.00032543428427131015,334
Richard Nagy,0.0003253479537883774,335
Haythem Abdelkhalek,0.0003252746096667704,336
Patrick Hussey,0.00032517518676803856,337
Mlan Fábián,0.0003250166787988676,338
Marcos Godoy,0.00032497312777474764,339
Benjamin Lortie,0.00032363162470502204,340
Pablo Benitez Dominguez,0.0003234879117283795,341
Nikita Nekrasov,0.0003234658198995131,342
Christian Willem Kriel,0.0003213518439027492,343
Ho Yin Kwan,0.00032103746091505085,344
Wei Jun Su,0.0003205222170230052,345
Lucas Bonnal,0.0003201428926068027,346
William Rollo,0.0003196132487108174,347
Valentin Duteil,0.0003190740385743776,348
Cristian Vidal,0.000319002819081705,349
Ziao Qiu,0.00031892151273987465,350
Wielligh Reino Von,0.00031871281656435115,351
Nicola Tempesta,0.0003185332894519665,352
Sander Paavo,0.0003184298671484088,353
Gong Cheng,0.0003168655274682734,354
David Kuipers,0.00031673498887838135,355
Alper Cagatay Ustununal,0.00031599668418707253,356
Eric Reuss,0.00031584026774791863,357
Bartlomiej Kubkowski,0.00031557020837170253,358
Anthony Siou,0.00031542262484606746,359
Jaehun Park,0.0003150984803580769,360
Walid Bouftini,0.00031507679575148935,361
Jack Alan Mcloughlin,0.0003150115690780167,362
Pedro Pinotes,0.00031481784658370516,363
Xinjie Ji,0.00031470744151479966,364
Alexan Martinenko Spiess,0.0003143088684137609,365
Tsz Ho Tsang,0.00031401053374517516,366
Marco Magliocca,0.00031332732384977514,367
Merlin Boursier,0.00031271507500803264,368
Christopher Mcglynn,0.00031147616552220145,369
Amaury Rocha De Oliveira,0.00031118695886969846,370
Anis Cheniti,0.00031110111802818563,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.00031038879796406335,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.0003096973456968058,376
Chak Fung Lam,0.0003089436395242425,377
Polat Uzer Turnali,0.0003080617600636153,378
Chun Hin Hui,0.00030765353947897567,379
Ioané Bourny,0.0003074001455821657,380
Johan Boscher,0.0003072794225522146,381
Alon Lerner,0.0003070643634229253,382
Farid Zitouni,0.0003065848380359479,383
Peter Gutyan,0.00030593689208637334,384
Benjamin Brantu,0.00030566233451943575,385
Ka Lung Kwan,0.00030534945922201437,386
Matias Aguirre,0.0003048505493360739,387
Miguel Armijos,0.0003041729791271774,388
Chung Kiu Yau,0.0003041677276985047,389
Zedheir Torrez,0.00030403332677425066,390
Yunnan Wang,0.0003037919670106612,391
Zac Ellis,0.00030356699199924594,392
Galymzhan Balabek,0.0003033351454036709,393
Felix Bartels,0.00030332660081747837,394
Rudolf Visser,0.0003024643479402783,395
David Marroquin,0.00030189541237951264,396
Davy Billiau,0.00030164934974692817,397
Zi Ce Pei,0.00030158634955440084,398
Anthony Mercury,0.00030136946815665673,399
Bence Balzam,0.0003006964270812727,400
Léonard Le Sand,0.00029996311131625194,401
Seungho Baek,0.0002993465048765696,402
Balazs Hollo,0.0002993426712569329,403
Rok Pecar,0.00029929888401151994,404
Chris Hisheme,0.00029911901323526844,405
Kosuke Mimura,0.0002988982135321301,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.00029853870285550903,408
Sergei Zhevlakov,0.0002979657504869737,409
Michael Denham,0.00029793663669002666,410
Rui Meng,0.0002976385314934825,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.00029646319855294965,414
Saleh Mohammad,0.00029641291833641236,415
Lok Yin Law,0.0002963665830791709,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.00029589458860233007,418
Samir Botelho Barel,0.0002956590514746112,419
Diogo Coelho Jose,0.0002953987771723051,420
Victor Coisnon,0.00029517946576309927,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.000294349296143888,423
Jan Urbaniak,0.0002941711074136989,424
Suebsakul Kumton,0.00029378274457445035,425
Florian Lafon,0.0002930509613294911,426
Aurélien Latapy,0.0002924772303922641,427
Yifan Zhao,0.0002922371332215265,428
Tim Arnesen,0.0002916078993985502,429
Ethan Phullips,0.0002915183803983734,430
Tsz Hin Chan,0.0002912375506048082,431
Santiago Reyes,0.0002906995055038533,432
Jakub Poliacik,0.00029039389797130794,433
Nikita Khotko,0.0002902557561668839,434
Ahmed Hafnaoui,0.0002899536279124288,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.0002898282623160385,437
Tom Lerno,0.00028972306129866377,438
Christopher Bryan,0.0002896048833464311,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002889239010545631,442
Jaehoo Cho,0.00028855586445464206,443
Tanakrit Kittiya,0.00028776341630992416,444
Xabier Carneiro,0.00028771030811352015,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002868024400835462,448
Jose Saravia Reyes,0.0002866662669473853,449
Matija Luka Rafaj,0.0002864763295613342,450
Milan Bukovics,0.00028641795277213383,451
Matthew Scott,0.00028623741689810496,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.0002854399416176769,454
Nattapon Intaratchaikij,0.00028497314436137425,455
Timotius Mulyadi,0.00028492768568341,456
Francisco Eric Salinas,0.0002849266272352435,457
Maxime Maetz,0.00028491039078674957,458
Ariel Freiman,0.0002845933874700409,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.0002843137229761879,461
Rinel Pius,0.00028424928297706093,462
Sushrut Suryakant Kapse,0.0002841584214098376,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.00028380051357836957,465
Jeremy Branger,0.00028360919797751203,466
San Ching Wong,0.00028358995794403117,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.00028336599964887566,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.0002832686567055283,471
Chun Hei Bryan Leung,0.00028309263846761085,472
Adel Elbehiry,0.00028291553006198574,473
Nicolas Ioannides,0.0002828609352481216,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.0002806336403803536,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027976122271525315,481
Shuhei Matsumura,0.0002797232005662367,482
Alexandre Coutinho,0.0002794676379893551,483
Ho Yat Winson Lee,0.00027942408730628635,484
Jakov Igrec,0.0002790354492503347,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.0002785561595981586,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.0002781078732819596,490
Peleg Lavi,0.00027802881815255015,491
David Lakner,0.000277892678834065,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.00027681270542278776,496
Joao Nunes De Oliveira Frias Duarte,0.00027672855740962997,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.00027606144978362275,500
Emilio Avila,0.00027596765747952087,501
Yann Corbel,0.00027549134204657894,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.0002750941024930573,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.00027463849432368014,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027348248088392136,510
Nector Segovia Arias,0.0002730154923304158,511
Antoine Chatelain-Laflamme,0.00027272573905139807,512
Luciano Seguardo,0.0002724968216355852,513
Omkumar Tokalkandiga Hemkumar,0.00027183831015687945,514
Tal Idelson,0.0002717851062521626,515
Che-Yu Hsu,0.00027177003328254627,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
