name,pagerank,rank
Taishin Minamide,0.003030590772320234,61
Hau-Li Fan,0.0029741408442124457,62
Rafael Gil,0.002794327025410073,63
David Heron,0.002792999604912278,64
Marcello Guidi,0.0026456077682360636,65
Alexandre Finco,0.002622558890964375,66
Andrea Bianchi,0.002600547964905566,67
Richard Weinberger,0.0025832420962204707,68
Oliver Signorini,0.0025469366073548245,69
Elliot Sodemann,0.0025043616954402996,70
Evgenij Pop Acev,0.0025009691683750223,71
Jiabao An,0.002491328371896173,72
Joaquin Moreno,0.0024456302898661444,73
Shai Toledano,0.0024390690748960124,74
Jean-Baptiste Clusman,0.0024184486221918967,75
Victor Johansson,0.0023408860571487613,76
Alexander Studzinski,0.0022918721856657292,77
Aleksandr Astapov,0.0022005921924040986,78
Igor Chervynskiy,0.0021969584955443197,79
Anton Evsikov,0.0021202964229849017,80
Clement Batte,0.0021022616072948587,81
Vit Ingeduld,0.002026862465146711,82
Gaspar Andrade Budino,0.002018847093231553,83
Zoltán Drigan,0.001965959948179955,84
Yohsuke Miyamoto,0.0019241079041434658,85
Lijun Zu,0.001910524724138237,86
Alexis Vandevelde,0.0018827891254139788,87
Aubin Coccordano,0.0018723015259386401,88
Enzo Roldan Munoz,0.0018174941830254618,89
Taiki Nonaka,0.0016823645856132428,90
Danie Marais,0.0016622361585589681,91
Sergey Bolshakov,0.0016528667593608609,92
Nicolas Masse-Savard,0.0016504477000890204,93
Michael Brinegar,0.0016439453008733804,94
Peter Galicz,0.0016401358398931468,95
Ruwen Straub,0.0015250881546085382,96
Alessio Occhipinti,0.0015130696674885472,97
David Huszti,0.0015092334876774843,98
Simon Lamar,0.001490505176436114,99
Edoardo Stochino,0.001483006311797882,100
Spyridon Gianniotis,0.0014828632224303364,101
Nicholas Rollo,0.0014498120201182465,102
Roman Kozhevnikov,0.0014456840722799104,103
Chip Peterson,0.0014347876198287693,104
Timothy Shuttleworth,0.0014329423573950211,105
Marwan Elamrawy,0.001429739812376987,106
Xavier Desharnais,0.001423402292914862,107
Damien Joly,0.0014103627843522451,108
Victor Colonese,0.001338240077502946,109
Hayden Paul Cotter,0.0013280882231272765,110
Francesco Ghettini,0.0013269958556500544,111
Simone Ercoli,0.001316023984304443,112
Franco Ivo Cassini,0.0012949677438880303,113
Yosuke Aoki,0.0012787374449150244,114
Clement Kukla,0.0012627477990893722,115
Damian Blaum,0.0012536189410336444,116
Romain Beraud,0.0012499673193091321,117
Naim Mokhfi,0.00122580389997236,118
Asterios Daldogiannis,0.0012053050650721,119
Hugo Saillard,0.001191084441315197,120
Athanasios Kynigakis,0.0011732768306657007,121
Idan Mordel,0.001172168886094769,122
Arti Krasniqi,0.0011460697963688758,123
Baptiste Colmant,0.0011411615368499255,124
Ruoyu Wang,0.0011291687764925563,125
Matheus Emerim Evangelista,0.0011059387441186555,126
Taylor Abbott,0.001105707469903982,127
Santiago Enderica,0.001098860401287578,128
Fares Zitouni,0.0010912356469250043,129
Aquiles Balaudo,0.0010742473620605117,130
Tamas Farkas,0.001068787106538936,131
Tiago Campos,0.0010666972374997544,132
Edouard Lehoux,0.0010633775004837745,133
Lars Bottelier,0.0010577709488066248,134
Eric Hedlin,0.001052017786401536,135
Brennan Gravley,0.0010470844813811253,136
Takeshi Toyoda,0.000983265826592738,137
Philippe Guertin,0.0009620143790473451,138
Dimitrios Negris,0.000946806556248427,139
Levente Selmeci,0.0009437191027270124,140
Jose Paula Carvalho,0.0009433238083990904,141
Antonio Arroyo,0.0009380730145483659,142
Aleksandar Ilievski,0.0009363527135857505,143
Zhongyi Qiao,0.0009357806532820919,144
Hector Thomas Cheal Pardoe,0.0009355923317782161,145
Mathieu Mattelaer,0.0009343969908768541,146
David Farinango,0.0009240770182675618,147
Chris Deegan,0.0009233857567298911,148
Artem Mamushkin,0.0009149580765564558,149
Theodore Smith,0.0009143157064929357,150
Benjamin Brantu,0.0009117544783631776,151
Damien Cattin-Vidal,0.0008985015210369192,152
Gordon John Mason,0.0008919278626127749,153
Johndry Segovia,0.0008836640513642179,154
Jon Thomas Mckay,0.0008778108367727128,155
Shuyi Liu,0.0008770282549966282,156
Georgios Arniakos,0.0008701161841800055,157
Luiz Gustavo Foratto G. De Barros,0.0008501723470773437,158
Pablo Le Corre,0.0008500536188526762,159
Ido Gal,0.0008252418645310652,160
Nathan Hughes,0.0007992485459695737,161
Gergely Gyurta,0.0007916771534908537,162
Vladislav Utrobin,0.0007387479507979484,163
Maxence Dessoit,0.0007334469797959732,164
Richard Nagy,0.0007287350873038214,165
Kaito Watanuki,0.0007201659369035976,166
Yunze Wang,0.0007174737458453469,167
Bertrand Venturi,0.0007166197798141654,168
Ous Mellouli,0.0007158432722855772,169
Christopher Jedel,0.0007122876611728743,170
Samuel Pizzetti,0.0006987642068232269,171
Hugo Chopineau,0.0006981195487244002,172
Zoltán Márk Tabi,0.0006960566745781202,173
Ferran Julia Tous,0.0006840614076609274,174
Riku Kuwazoe,0.0006737294047419655,175
Francesco Bianchi,0.0006723931380370795,176
Alex Meyer,0.0006700788512514644,177
Mateusz Sawrymowicz,0.0006678536105236682,178
Sean Ryan,0.0006599637678914754,179
Denis Adeev,0.0006544343432848773,180
Patrik Rakos,0.000652473072224539,181
Andrew Gemmell,0.000648816084228874,182
Ivan Fratic,0.0006464429358401691,183
Kristian Kron,0.0006411820761920676,184
Ilia Okorokov,0.0006385916060786367,185
Roger Rabassa Iglesias,0.0006324068835127223,186
Christopher Bryan,0.0006300770812711316,187
Jingwei Weng,0.0006291743551614117,188
Anis Cheniti,0.0006257298911608373,189
Igor Snitko,0.000619457187350257,190
Martinez Marcos Godoy,0.0006154372528451432,191
Jan Hercog,0.0006151000715232324,192
Davy Billiau,0.0006132694849601819,193
Juan Jose Segovia Ramos,0.000606735098635275,194
Planella Roger Coma,0.0006035185265885459,195
David Sebesta,0.0006004219618830861,196
Erwin Maldonado,0.000598948491658207,197
Eric Reuss,0.0005979178600407776,198
Joris Bouchaut,0.000597734694297955,199
Jan Kutnik,0.0005971360324216812,200
Jan Micka,0.000592303185476371,201
Peter Mandrup Madsen,0.000591229117727732,202
Matias Diaz Hernandez,0.0005844512395671757,203
Noel Novoszath,0.000583546976539354,204
Jack Alan Mcloughlin,0.0005827695487292367,205
Jarrod Poort,0.0005820273733526374,206
Tamas Novoszaith,0.0005805269495092556,207
Hugo Alberto Ribeiro,0.0005767145277970713,208
William Yan Thorley,0.0005710022565008872,209
Ruslan Sadykov,0.0005704073944503313,210
Jules Wallart,0.000570136694177889,211
Bozhao Zhang,0.0005689055390321446,212
Sebastien Dureux,0.0005645220283997454,213
David Pouliot,0.0005644407010308651,214
Thomas Jansen,0.0005614316288571835,215
Alexandre Verplaetse,0.00056029822402818,216
Milan Fabian,0.0005596159216512955,217
Adam Kris Orosz,0.0005591019286502071,218
Kane Rae Francis Radford,0.0005528161924133766,219
Edouard Belanger,0.000552522662231267,220
Ziyang Zhang,0.0005515164951537508,221
Daniel Delgadillo,0.0005501070439800529,222
Akos Kalmar,0.0005494111541652896,223
Vojislav Sterba,0.0005491967778055622,224
Lidou Han,0.0005484350888120722,225
Yann Corbel,0.000547395174848372,226
Paul Nitschke,0.0005448700542300619,227
Wenhao Wang,0.0005426793271069341,228
Jan Urbaniak,0.000540844311274864,229
Jeremias Munoz,0.0005407438315696953,230
Solomon Wright,0.0005401741462941908,231
Charley Iriart,0.0005365837107592343,232
Bar Soloveychik,0.0005346838049625875,233
Jorgos Skotadis,0.0005296528481424278,234
Pierre Bouchon,0.0005274094464861531,235
Christian Keber,0.0005261716516432622,236
David Castro,0.0005246330898609024,237
Matthias Schweinzer,0.0005232968423838183,238
Martin Straka,0.0005215916008836506,239
Mathieu Mathy Ben Rahou,0.0005197970098759015,240
Roger Coma,0.0005188496714008809,241
Nico Manoussakis,0.000518780248776274,242
Yuuya Kataoka,0.0005183471309068003,243
Eric Villaregut De Mingo,0.0005179726632266474,244
James Otley-Doe,0.0005133723857213799,245
Arturo Perez Vertti Ferrer,0.0005132411809486516,246
Julien Zinsmeister,0.0005124195919088482,247
Zibin Zhang,0.0005113676646952666,248
Manuel Tome Sanles,0.0005078421725308934,249
Fabien Schapman,0.0005018667803533788,250
Kenessary Kenenbayev,0.0004986838962478626,251
Arnau Honrubia Cerda,0.0004974725531054587,252
Yonatan Sharon Rosin,0.0004974138410376227,253
Stephanus J.L. Roodt,0.0004967666060709478,254
Tomi Stefanovski,0.0004951047335362193,255
Fernando Betanzos,0.000491833627812021,256
Lu Liu,0.0004872352627175176,257
Soon Choy Kevin Yeap,0.0004864256647087633,258
Haythem Abdelkhalek,0.0004864188637968648,259
Eliott Prybil,0.0004861265079582376,260
Roman Karyakin,0.0004856226029835263,261
Diego Vera,0.00048490034572793117,262
Alon Lerner,0.000483594307960919,263
Phillip Ryan,0.0004827389796302179,264
Alexandre Lages Brion,0.0004813933733501569,265
Kirill Dolgov,0.00047627882545383935,266
Katelnikof Alexander Dawson,0.0004760173034493826,267
Sander Crooijmans,0.00047318536430049135,268
Moritz Andreas Bartels,0.0004719476968395025,269
Szilard Galyassy,0.00046850172538755424,270
Mattias Glenesk,0.00046656881057807644,271
Baptiste Decamps,0.00046486187218439405,272
Ching Leung Sunny Poon,0.0004636906589673422,273
Cheng-Chi Cho,0.0004633227318069593,274
Max Brandenstein,0.00046236540288049834,275
Reilly Kennedy,0.0004622404906809648,276
Tsz Fung Tse,0.00046122608887991137,277
Mikhail Lipskii,0.00045999746338942256,278
Lupeng Liu,0.0004587262319768814,279
Vincent Crooijmans,0.0004572782737094015,280
Miguel Armijos,0.00045662902016838075,281
Kristof Monori,0.0004559853683557589,282
Lev Cherepanov,0.0004556060929826085,283
Gustavo Gutierrez,0.00045236486652448283,284
Jean-Baptiste Antonetti,0.00045201724764557037,285
Marcos Godoy,0.0004513107144953636,286
Diogo Manuel Marques,0.00045112754877914274,287
Federico Salghetti-Drioli,0.00045050730252430184,288
Long Cheng,0.00044873728043317906,289
Farid Zitouni,0.00044715419505421053,290
Guillaume Roux,0.0004468861344857743,291
Chin Ting Keith Sin,0.0004464611630052705,292
Pablo Benitez Dominguez,0.00044588714725301545,293
Nicolas Provenzano,0.0004454299812714183,294
Nikita Nekrasov,0.0004448803309094011,295
Marco Sonntag,0.0004435222180521936,296
Axel Parisot,0.0004418800588087107,297
Jan Adrian Urbaniak,0.0004418733011860649,298
Artem Podyakov,0.00044052735321411347,299
Junbohang Zhao,0.0004375864892243671,300
Ho Yin Kwan,0.0004375409288426063,301
Philippe Landriault,0.0004369943891140288,302
Soeren Meissner,0.00043666188467953723,303
Martin Carrizo Yunges,0.0004349025010141293,304
Benjamin Lortie,0.0004335622312155637,305
Vasco Miguel Gaspar,0.000430938341414909,306
Marin Debril,0.00043031845503646593,307
Daniel Kober,0.00043023521013695477,308
Anthony Siou,0.0004292694367906629,309
Ivan Afanevich,0.00042913081127255126,310
Lucas Bonnal,0.00042888998724176073,311
Pedro Pinotes,0.0004278199670601084,312
Ziao Qiu,0.00042728384142351873,313
Wielligh Reino Jan Von,0.00042627328247747925,314
Mlan Fábián,0.00042597261677556594,315
David Kuipers,0.000424325904543326,316
Artur Pedroza,0.00042275153826041364,317
Wei Jun Su,0.00042154093992958445,318
Rodrigo Caballero,0.00042040563642852284,319
Patrick Hussey,0.0004201847880615895,320
Jules Remy,0.00041986617463270285,321
Tsz Ho Tsang,0.000418856555289941,322
Thore Bermel,0.0004169548696652386,323
Xinjie Ji,0.0004165443116277926,324
Kyllian Lemarchand,0.0004155071679386253,325
Adel Elbehiry,0.00041478764987228046,326
Bence Balzam,0.0004139928027479673,327
Felix Bartels,0.00041314881605458665,328
Christian Willem Kriel,0.00041041993993371384,329
Karel Baloun,0.0004099079126038742,330
Bartlomiej Kubkowski,0.0004085409190349787,331
Chung Kiu Yau,0.0004085348144438139,332
Santiago Petrucci,0.0004084091140624391,333
Chak Fung Lam,0.0004082075900865174,334
Luis Fernardo Bolanos Zuloaga,0.00040812891636685675,335
Peter Gutyan,0.00040671136104820466,336
Sergio Santisteban Romero,0.0004066702225347143,337
Ka Lung Kwan,0.00040663764701920314,338
Victor Varoqui,0.00040593894726087293,339
Marek Pavuk,0.00040538376561336545,340
Mohamed Moselhy,0.0004049740804715075,341
Chun Hin Hui,0.00040335908493324745,342
Mathieu Mattelear,0.0004031574114736571,343
Johan Boscher,0.00040187327470644473,344
Amadou Ndiaye,0.0004017706259921549,345
Attila Kiss,0.000401694171999553,346
Kosuke Mimura,0.00040155310638755547,347
Sergei Zhevlakov,0.0003995957319025101,348
Rudolf Visser,0.0003995662810772902,349
Vasco Gaspar,0.0003992000981074342,350
Gong Cheng,0.0003980129682130481,351
Tomas Peciar,0.00039704075197798366,352
Carl Goransson,0.00039579556953351947,353
Alexandre Mouilley,0.00039554976849019924,354
Saleh Mohammad,0.0003947271845656122,355
Guy Moskovich,0.0003946625250829549,356
Leo Ouabdesselam,0.00039465291576660215,357
Ziv Cohen,0.00039456392087415586,358
Phillip Seidler,0.0003945497183958648,359
Volodymyr Voronko,0.00039233011968534554,360
Lok Yin Law,0.0003920341276968627,361
Tamas Novoszath,0.0003905590783453086,362
Anthony Mercury,0.0003897367950826745,363
Tsz Hin Chan,0.00038964233300077614,364
Gabriel Pouliot,0.0003893223185890145,365
Nikita Khotko,0.0003892592933371343,366
Balazs Hollo,0.0003887667851463159,367
Wilder Carreno,0.00038754396686404717,368
Zi Ce Pei,0.0003873929410122205,369
Samir Botelho Barel,0.0003872242343496295,370
Youssef Hossameldeen Khalil Hossameldeen,0.00038639779607767516,371
Matias Aguirre,0.0003861419148509317,372
Merlin Boursier,0.00038605043149479744,373
Jo Miyazawa,0.000385984075657692,374
Chris Hisheme,0.00038540394907198206,375
Tiago Silva Oliviera,0.0003842825038267359,376
Yifan Zhao,0.00038258423606571596,377
Michael Denham,0.0003824390903125932,378
Rok Pecar,0.0003822593397145367,379
Jay Lelliott,0.0003814546637911634,380
Troyden Prinsloo,0.000381295528832249,381
Shai Grinberg,0.0003810080388272566,382
Frederik Jessen,0.00038100314970103416,383
Galymzhan Balabek,0.0003803596284047308,384
Valentin Bernard,0.0003790748054430342,385
Victor Coisnon,0.0003789004457601998,386
Stanislav Redko,0.0003782353156568518,387
Suebsakul Kumton,0.0003773706658848447,388
Xabier Carneiro,0.00037714914291016825,389
Moritz Bartels,0.00037706746135831665,390
Fausto Emanuel Brondo,0.00037656207917032545,391
Matthew Scott,0.00037652103905713036,392
Frank Johan Ojarand,0.0003762371655030473,393
Luciano Segurado,0.0003760099835389709,394
Daniel Polishschuk,0.00037600560082519494,395
Tim Arnesen,0.00037572752351491503,396
Aurélien Latapy,0.00037543226839570625,397
Singha Chau,0.0003753423855302145,398
Rui Meng,0.00037413446789681096,399
Sebastian Karas,0.000373948847869317,400
Simon Pastor,0.00037388040047505047,401
Gabriele Maria Mento,0.0003738140505970599,402
Pablo Subero,0.00037203242013854007,403
Leo Teule,0.00037066617520657046,404
Zedheir Torrez,0.0003702365554299669,405
Muhammad Adam,0.00036969137436905725,406
Gabriel Raul Villagoiz,0.0003691543217924635,407
Sean Pristin,0.0003688554884262472,408
Paul Lesprit,0.0003686988496031888,409
Francisco Eric Salinas,0.00036802773332406493,410
San Ching Wong,0.00036771570325931614,411
Han Lidu,0.0003676787873128811,412
Hao Han Wang,0.00036696763759558315,413
Nicolas Seguardo,0.00036672925728765043,414
Eric Georges Brown,0.00036666530732358137,415
Adam Laszlo,0.00036649452167742416,416
Shuhei Matsumura,0.0003662037673694679,417
Clement Cabioch,0.00036548900097092834,418
Clément Habasque,0.00036542958771738855,419
Jakub Tobias,0.00036502000350461026,420
Ariel Freiman,0.00036485074085404153,421
Mohamed Hegazy,0.0003647338026831103,422
Nattapon Intaratchaikij,0.00036438741273443065,423
Hugo Ribeiro,0.00036422486385559666,424
Alexandre Coutinho,0.0003639747204411257,425
Damien Payet,0.0003639299190744767,426
Maxime Maetz,0.0003638845753723542,427
Alfredo Villa Mejia,0.000363857839231363,428
Mads Holm,0.00036376729046274996,429
Edwin Seres,0.0003636489275223932,430
Ho Yat Winson Lee,0.0003633007282233119,431
Jeremy Branger,0.000362222743604682,432
Jia Hu,0.0003618128463463129,433
Emilio Avila,0.00036170724605386236,434
Chun Hei Bryan Leung,0.0003614575231580041,435
Timotius Mulyadi,0.0003612528348128371,436
Matthew Lowe,0.0003612324181423056,437
Nicolas Ioannides,0.00036046660757503633,438
Corentin Rabier,0.00036002001996234857,439
Enzo Teule,0.00035986845828346283,440
Edouard Visbecq,0.0003590765007128588,441
Alexander Pichler,0.0003579889711697171,442
Baris Ahmet Yosmaoglu,0.00035759877982516645,443
Luciano Seguardo,0.00035689149478450137,444
Peleg Lavi,0.000356435650473435,445
Bartosz Kubkowski,0.0003562636766151924,446
Laurent Guillard,0.00035598911317125993,447
Jakov Igrec,0.00035559198166128166,448
Isaias Vasquez Tavera,0.0003555129031072455,449
Melvyn Yerpes,0.00035525763175786286,450
Oskar Nordstrand,0.00035467914667240355,451
Guillaume Boscher,0.00035409702795065687,452
Andrew Edwards,0.0003533398828091142,453
Adrien Pezeron,0.0003529589023612608,454
Aiman Al Qasmi,0.0003526672516898996,455
Antoine Chatelain-Laflamme,0.00035226976065539614,456
Filip Husnak,0.0003518214305623044,457
Ariel Korobov,0.00035167274877980425,458
Kai-Wen Tseng,0.00035133875347128946,459
Timur Abzhanov,0.0003512207627018979,460
Siwat Matangkapong,0.00035120021429615046,461
Che-Yu Hsu,0.000350491441906548,462
Omkumar Tokalkandiga Hemkumar,0.00035021175601363544,463
Maximiliano Paccot,0.0003500630636591615,464
Thomas Renaud,0.00034998425368547114,465
Alexander Wildenschild,0.00034892122466805616,466
Tal Idelson,0.0003484316942614406,467
Daniel Zachar,0.0003476774651670018,468
Alexandre Valdagua Coutinho,0.000347376239549386,469
Mario Andre Bonanca,0.0003470721873824825,470
Gavin Akbar Dharmawan,0.00034706361352230034,471
Franco Gamarra,0.00034706361352230034,472
Jose Ignacio Ravagna,0.00034706361352230034,473
Carlos Quuada,0.00034706361352230034,474
Abdelrahman Mohamed,0.00034706361352230034,475
Clil Halevi,0.00034706361352230034,476
Tzu-Cheng Liao,0.00034706361352230034,477
Akos Suli,0.00034706361352230034,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034706361352230034,479
Fernando Dario Ciaramella,0.00034706361352230034,480
Ibrahem Masarwey,0.00034706361352230034,481
Severin Mercier,0.00034706361352230034,482
Martin Dimitrov,0.00034706361352230034,483
Bertrand Payet,0.00034706361352230034,484
Cristofer Lanuza,0.00034706361352230034,485
Kyriakos Mavrakis,0.00034706361352230034,486
Maxime Gagnon,0.00034706361352230034,487
Allessio Matarazzo,0.00034706361352230034,488
Metehan Altuntop,0.00034706361352230034,489
Sébastien Chedru,0.00034706361352230034,490
Arseny Beketov,0.00034706361352230034,491
Said Saber,0.00034706361352230034,492
Joshua Oliver Gultig,0.00034706361352230034,493
Diogo Marques,0.00034706361352230034,494
Tristan Filion,0.00034706361352230034,495
Xavier Theroux,0.00034706361352230034,496
Pablo Cordero,0.00034706361352230034,497
Aleksandar Pancevski,0.00034706361352230034,498
Marko Tiidla,0.00034706361352230034,499
Leonard Lajcuk,0.00034706361352230034,500
