name,pagerank,rank
Lachlan Colquhoun,0.00334033715811513,54
Guillem Pujol,0.003255580509293229,55
Pol Gil,0.0031892218649852058,56
Guillermo Bertola,0.003144051346321657,57
Niklas Frach,0.00310284189998849,58
Jack Brazier,0.0030835618157760663,59
Kirill Belyaev,0.003050259305780311,60
Taishin Minamide,0.00302743499851752,61
Hau-Li Fan,0.0029720798247652425,62
David Heron,0.0027906108475091035,63
Rafael Gil,0.002787979987822193,64
Marcello Guidi,0.0026420526267002882,65
Alexandre Finco,0.002610555359902904,66
Richard Weinberger,0.002609395040064147,67
Andrea Bianchi,0.002599896889084054,68
Oliver Signorini,0.0025442267135474617,69
Evgenij Pop Acev,0.002502429088981862,70
Elliot Sodemann,0.0024972959197329253,71
Jiabao An,0.002485346021575375,72
Joaquin Moreno,0.0024433796216400353,73
Shai Toledano,0.002439832443263913,74
Jean-Baptiste Clusman,0.0024182323442159996,75
Victor Johansson,0.002339500854377796,76
Alexander Studzinski,0.00229388532369518,77
Aleksandr Astapov,0.002211486486772885,78
Igor Chervynskiy,0.002198901281314177,79
Anton Evsikov,0.002122915574702054,80
Clement Batte,0.0021022871825618727,81
Vit Ingeduld,0.0020250533541633273,82
Gaspar Andrade Budino,0.0020179183593269146,83
Zoltán Drigan,0.00196456114950241,84
Lijun Zu,0.0019347169266578875,85
Yohsuke Miyamoto,0.0019325252696761929,86
Alexis Vandevelde,0.0018786760036238318,87
Aubin Coccordano,0.0018706164165636853,88
Enzo Roldan Munoz,0.0018140748914890485,89
Taiki Nonaka,0.0016875168420107914,90
Sergey Bolshakov,0.0016646104223575556,91
Danie Marais,0.0016595584792080064,92
Nicolas Masse-Savard,0.0016515143065128752,93
Michael Brinegar,0.0016396927710497205,94
Peter Galicz,0.0016345887265665333,95
Ruwen Straub,0.0015221377110281454,96
Spyridon Gianniotis,0.0015163759792339968,97
Alessio Occhipinti,0.00151189528191141,98
David Huszti,0.0015026746684858932,99
Simon Lamar,0.0014919913984974007,100
Edoardo Stochino,0.001480564653328742,101
Chip Peterson,0.0014492815775022099,102
Roman Kozhevnikov,0.0014467332066291495,103
Nicholas Rollo,0.0014441514192813608,104
Timothy Shuttleworth,0.0014386871496466064,105
Marwan Elamrawy,0.001428499404862432,106
Xavier Desharnais,0.0014249490370431255,107
Damien Joly,0.001404694661940978,108
Victor Colonese,0.0013335009286794771,109
Hayden Paul Cotter,0.0013235663407837358,110
Francesco Ghettini,0.0013202435905781645,111
Simone Ercoli,0.0013104016363606327,112
Franco Ivo Cassini,0.0012890317853253494,113
Yosuke Aoki,0.0012813583937110649,114
Clement Kukla,0.0012600725917006567,115
Damian Blaum,0.0012542890630821714,116
Romain Beraud,0.0012459023791547498,117
Naim Mokhfi,0.0012248004314215394,118
Asterios Daldogiannis,0.00120511977574711,119
Hugo Saillard,0.0011892495999554688,120
Idan Mordel,0.0011720291573284413,121
Athanasios Kynigakis,0.0011702085929375739,122
Arti Krasniqi,0.0011423129482257188,123
Baptiste Colmant,0.0011404024699170532,124
Ruoyu Wang,0.0011274796248208771,125
Matheus Emerim Evangelista,0.0011036075246892469,126
Taylor Abbott,0.0011033092288160982,127
Santiago Enderica,0.0010990781545521912,128
Fares Zitouni,0.0010894135023891425,129
Aquiles Balaudo,0.001072638221697619,130
Tamas Farkas,0.001069450397893107,131
Tiago Campos,0.0010642470999376649,132
Edouard Lehoux,0.001062146628157536,133
Lars Bottelier,0.0010568331854394711,134
Eric Hedlin,0.001055766935902871,135
Brennan Gravley,0.0010447465295968625,136
Takeshi Toyoda,0.000979650471085223,137
Philippe Guertin,0.0009689523110909036,138
Dimitrios Negris,0.000945312991229128,139
Jose Paula Carvalho,0.0009430993911683091,140
Antonio Arroyo,0.0009418447781797958,141
Levente Selmeci,0.0009401551129123456,142
Zhongyi Qiao,0.0009355137749402543,143
Aleksandar Ilievski,0.0009354365260187109,144
Hector Thomas Cheal Pardoe,0.0009338822308632769,145
Mathieu Mattelaer,0.0009335283004220126,146
David Farinango,0.0009251372967631411,147
Chris Deegan,0.0009235251666803769,148
Benjamin Brantu,0.000917129128426677,149
Theodore Smith,0.0009147589474943667,150
Artem Mamushkin,0.0009131751968243662,151
Damien Cattin-Vidal,0.0009079250471205261,152
Gordon John Mason,0.0008902116761441106,153
Johndry Segovia,0.0008862893033101337,154
Shuyi Liu,0.0008770338413339856,155
Jon Thomas Mckay,0.0008752001189502846,156
Georgios Arniakos,0.0008708393847801857,157
Pablo Le Corre,0.000848875189917925,158
Luiz Gustavo Foratto G. De Barros,0.0008471245377907017,159
Ido Gal,0.0008234181039940847,160
Gergely Gyurta,0.000797508456393169,161
Nathan Hughes,0.0007969213045276541,162
Vladislav Utrobin,0.0007374296584720412,163
Maxence Dessoit,0.0007325214035257053,164
Richard Nagy,0.0007321254131584327,165
Ous Mellouli,0.0007205211800164375,166
Kaito Watanuki,0.0007191328329868755,167
Bertrand Venturi,0.0007171475296958863,168
Yunze Wang,0.0007160574696558632,169
Christopher Jedel,0.0007118657595411833,170
Hugo Chopineau,0.0007017183617213406,171
Samuel Pizzetti,0.0006978113237687239,172
Zoltán Márk Tabi,0.0006955523831667962,173
Ferran Julia Tous,0.0006835158566275146,174
Francesco Bianchi,0.0006729473449227338,175
Riku Kuwazoe,0.0006727584668362686,176
Alex Meyer,0.0006722906037543593,177
Mateusz Sawrymowicz,0.0006708274916867281,178
Sean Ryan,0.0006654975233918745,179
Patrik Rakos,0.0006557697108450843,180
Denis Adeev,0.000653283790100372,181
Andrew Gemmell,0.000650231835098652,182
Ivan Fratic,0.0006457475795673463,183
Kristian Kron,0.0006406258355006023,184
Ilia Okorokov,0.000637690635150377,185
Roger Rabassa Iglesias,0.0006332947876135063,186
Christopher Bryan,0.0006315098089648519,187
Jingwei Weng,0.0006307304327587491,188
Anis Cheniti,0.000629254877799475,189
Igor Snitko,0.0006204800017252231,190
Martinez Marcos Godoy,0.0006147034480876083,191
Davy Billiau,0.0006146544421180288,192
Jan Hercog,0.0006145654327715952,193
Juan Jose Segovia Ramos,0.000607621313736239,194
Planella Roger Coma,0.0006027988964266752,195
Eric Reuss,0.0006009635649507197,196
Erwin Maldonado,0.0006007681138836157,197
David Sebesta,0.000599902173290226,198
Jan Kutnik,0.0005988905580654664,199
Joris Bouchaut,0.0005964874349250941,200
Jan Micka,0.0005938989643129333,201
Peter Mandrup Madsen,0.0005908720145722595,202
Jarrod Poort,0.0005847791213839935,203
Matias Diaz Hernandez,0.0005840365556327696,204
Jack Alan Mcloughlin,0.0005837617777569577,205
Noel Novoszath,0.000583454452210862,206
Tamas Novoszaith,0.0005813946297011309,207
Hugo Alberto Ribeiro,0.0005769418812028857,208
William Yan Thorley,0.0005702059646252367,209
Jules Wallart,0.0005699394259527759,210
Ruslan Sadykov,0.0005692605877233595,211
Bozhao Zhang,0.0005679081252137586,212
Sebastien Dureux,0.0005640712826782005,213
David Pouliot,0.0005638186646739632,214
Thomas Jansen,0.0005608692318181314,215
Adam Kris Orosz,0.000560324179195144,216
Alexandre Verplaetse,0.0005597027698269316,217
Milan Fabian,0.0005591122677048802,218
Kane Rae Francis Radford,0.0005539194830876812,219
Edouard Belanger,0.0005522050525434813,220
Daniel Delgadillo,0.000551518922124338,221
Ziyang Zhang,0.0005512123771883822,222
Akos Kalmar,0.0005502322926387272,223
Lidou Han,0.0005492026885377673,224
Vojislav Sterba,0.0005486863376284999,225
Yann Corbel,0.000547772317339844,226
Paul Nitschke,0.0005443604872004385,227
Wenhao Wang,0.0005436073958654533,228
Jan Urbaniak,0.0005424975230136548,229
Jeremias Munoz,0.0005407037547704117,230
Solomon Wright,0.0005401305676962916,231
Charley Iriart,0.0005360818890180404,232
Bar Soloveychik,0.0005347104576657059,233
Jorgos Skotadis,0.0005291585729245748,234
Pierre Bouchon,0.0005269164531128525,235
Christian Keber,0.0005253018434462198,236
Matthias Schweinzer,0.0005244392962823278,237
David Castro,0.0005243244737626562,238
Martin Straka,0.0005211509913401562,239
Mathieu Mathy Ben Rahou,0.0005193111317541381,240
Nico Manoussakis,0.0005191806013780097,241
Yuuya Kataoka,0.0005187968253232476,242
Roger Coma,0.0005181444999502815,243
Eric Villaregut De Mingo,0.0005174022407290558,244
Arturo Perez Vertti Ferrer,0.0005134558973227646,245
James Otley-Doe,0.0005127312400938312,246
Julien Zinsmeister,0.0005119406106789254,247
Zibin Zhang,0.0005114256174167612,248
Manuel Tome Sanles,0.0005074006565553746,249
Fabien Schapman,0.0005013961120963523,250
Kenessary Kenenbayev,0.0004983331744222016,251
Arnau Honrubia Cerda,0.0004971957827759127,252
Yonatan Sharon Rosin,0.0004971024033182836,253
Stephanus J.L. Roodt,0.0004963469957256397,254
Tomi Stefanovski,0.0004952268372449402,255
Fernando Betanzos,0.0004915704168941084,256
Roman Karyakin,0.0004885537779578289,257
Soon Choy Kevin Yeap,0.00048676622947969666,258
Lu Liu,0.0004866255117209592,259
Diego Vera,0.0004862721477485581,260
Haythem Abdelkhalek,0.0004862563129452277,261
Eliott Prybil,0.00048567934269967054,262
Phillip Ryan,0.0004837797618253847,263
Alon Lerner,0.0004833702266023697,264
Alexandre Lages Brion,0.0004816433291249849,265
Katelnikof Alexander Dawson,0.0004758533717755956,266
Kirill Dolgov,0.00047582586534120595,267
Moritz Andreas Bartels,0.00047357771454054065,268
Sander Crooijmans,0.00047276801993972406,269
Szilard Galyassy,0.00046793832007486255,270
Mattias Glenesk,0.00046609472340301296,271
Baptiste Decamps,0.0004644618669030157,272
Ching Leung Sunny Poon,0.00046347672507100616,273
Cheng-Chi Cho,0.0004631094166813429,274
Max Brandenstein,0.0004620021556916509,275
Reilly Kennedy,0.0004617000412713618,276
Tsz Fung Tse,0.00046121973258886085,277
Mikhail Lipskii,0.00045955996399727264,278
Lupeng Liu,0.00045868492998901885,279
Miguel Armijos,0.0004571360967584178,280
Vincent Crooijmans,0.00045689212108675973,281
Kristof Monori,0.0004556549663124437,282
Lev Cherepanov,0.0004550516028947002,283
Gustavo Gutierrez,0.00045260863276283016,284
Jean-Baptiste Antonetti,0.00045163554807969787,285
Diogo Manuel Marques,0.00045126200116356373,286
Marcos Godoy,0.0004511324065630437,287
Federico Salghetti-Drioli,0.00045000359502482827,288
Long Cheng,0.0004482040775604814,289
Farid Zitouni,0.0004474304198972572,290
Guillaume Roux,0.0004465087783845843,291
Chin Ting Keith Sin,0.00044615545574050745,292
Pablo Benitez Dominguez,0.00044567637421616575,293
Nicolas Provenzano,0.0004448477661878579,294
Nikita Nekrasov,0.00044445719240444594,295
Marco Sonntag,0.00044317382011770584,296
Artem Podyakov,0.00044152337775903107,297
Axel Parisot,0.00044150694066283016,298
Jan Adrian Urbaniak,0.0004414027525467363,299
Ho Yin Kwan,0.0004374984529573453,300
Soeren Meissner,0.0004374156874514017,301
Junbohang Zhao,0.0004371158830782627,302
Philippe Landriault,0.00043662540729445907,303
Martin Carrizo Yunges,0.00043564799142942635,304
Benjamin Lortie,0.00043320885696042464,305
Daniel Kober,0.0004310898776878839,306
Vasco Miguel Gaspar,0.0004306485811356422,307
Ivan Afanevich,0.00043010107033175177,308
Marin Debril,0.000429904364709677,309
Anthony Siou,0.00042928731359739554,310
Lucas Bonnal,0.0004285404323895359,311
Pedro Pinotes,0.00042754271404007164,312
Ziao Qiu,0.00042720072206250525,313
Wielligh Reino Jan Von,0.0004259384800788568,314
Mlan Fábián,0.0004257878594986147,315
David Kuipers,0.000423980080895117,316
Artur Pedroza,0.00042221274234739784,317
Wei Jun Su,0.000421090642302204,318
Rodrigo Caballero,0.00042016545662564605,319
Patrick Hussey,0.00041985478504359436,320
Jules Remy,0.0004195239970749208,321
Tsz Ho Tsang,0.00041876749958425164,322
Thore Bermel,0.0004178163878394027,323
Xinjie Ji,0.00041654162649909336,324
Kyllian Lemarchand,0.0004151685542993251,325
Adel Elbehiry,0.00041496216732913964,326
Bence Balzam,0.0004137125495083382,327
Felix Bartels,0.0004132229057811367,328
Christian Willem Kriel,0.0004100976347255898,329
Karel Baloun,0.00040960134833565475,330
Luis Fernardo Bolanos Zuloaga,0.0004086223659310914,331
Chung Kiu Yau,0.00040848915449930956,332
Bartlomiej Kubkowski,0.00040827725157859587,333
Chak Fung Lam,0.0004080081925815032,334
Santiago Petrucci,0.00040791289562465454,335
Sergio Santisteban Romero,0.00040669495135625656,336
Ka Lung Kwan,0.00040654159191458967,337
Peter Gutyan,0.00040644198911649895,338
Victor Varoqui,0.0004056071931674599,339
Marek Pavuk,0.00040505850902611924,340
Mohamed Moselhy,0.0004045463392948651,341
Mathieu Mattelear,0.00040363951267202263,342
Chun Hin Hui,0.0004030439689020937,343
Attila Kiss,0.0004021043456471728,344
Kosuke Mimura,0.00040158559944481154,345
Johan Boscher,0.0004015448553826145,346
Amadou Ndiaye,0.0004014603578611514,347
Rudolf Visser,0.0003995355848357433,348
Vasco Gaspar,0.0003992560339500049,349
Sergei Zhevlakov,0.00039921767355534827,350
Gong Cheng,0.0003975905402800904,351
Tomas Peciar,0.0003967108951871839,352
Carl Goransson,0.0003954847936650759,353
Alexandre Mouilley,0.0003952397594963542,354
Saleh Mohammad,0.00039440098728114794,355
Guy Moskovich,0.0003943674102754259,356
Phillip Seidler,0.00039432673153256436,357
Leo Ouabdesselam,0.00039432279044120973,358
Ziv Cohen,0.0003942233767819887,359
Volodymyr Voronko,0.0003925779629342762,360
Lok Yin Law,0.00039191130338999227,361
Tamas Novoszath,0.0003909797171766633,362
Tsz Hin Chan,0.0003895878871265508,363
Anthony Mercury,0.00038943079630621716,364
Gabriel Pouliot,0.0003889542246117171,365
Nikita Khotko,0.000388891025535502,366
Balazs Hollo,0.0003884125541848065,367
Wilder Carreno,0.0003880125912966057,368
Samir Botelho Barel,0.0003870800754453234,369
Zi Ce Pei,0.0003869818119165632,370
Youssef Hossameldeen Khalil Hossameldeen,0.00038614864919483575,371
Jo Miyazawa,0.00038595827819183724,372
Matias Aguirre,0.00038580127718886655,373
Merlin Boursier,0.00038574733889563874,374
Chris Hisheme,0.00038517091423188995,375
Tiago Silva Oliviera,0.00038402426044459716,376
Yifan Zhao,0.00038241531512140845,377
Michael Denham,0.00038213884478080723,378
Rok Pecar,0.00038195923576460567,379
Troyden Prinsloo,0.00038128213776370294,380
Jay Lelliott,0.00038117767170330605,381
Shai Grinberg,0.0003807137401770425,382
Frederik Jessen,0.00038067885398047327,383
Galymzhan Balabek,0.000380009679825903,384
Valentin Bernard,0.0003788224729887797,385
Victor Coisnon,0.0003786029900098834,386
Stanislav Redko,0.0003778819024358504,387
Moritz Bartels,0.00037713156367969873,388
Suebsakul Kumton,0.0003769702002869063,389
Xabier Carneiro,0.0003769520840774295,390
Fausto Emanuel Brondo,0.00037626646777662656,391
Matthew Scott,0.0003761451177027754,392
Frank Johan Ojarand,0.00037596869350219715,393
Daniel Polishschuk,0.0003756925883239259,394
Luciano Segurado,0.00037568799261009783,395
Tim Arnesen,0.0003755003726559184,396
Aurélien Latapy,0.00037513754688996907,397
Singha Chau,0.0003751232090983155,398
Rui Meng,0.00037378968433596455,399
Sebastian Karas,0.0003736999452755527,400
Simon Pastor,0.00037358690316786057,401
Gabriele Maria Mento,0.0003735207903800823,402
Pablo Subero,0.00037174037901833366,403
Leo Teule,0.0003703576253138101,404
Zedheir Torrez,0.0003699702312489434,405
Muhammad Adam,0.00036940117901487594,406
Gabriel Raul Villagoiz,0.00036934394991410197,407
Sean Pristin,0.000368565952069712,408
Paul Lesprit,0.00036840943661974,409
Francisco Eric Salinas,0.0003677901818281021,410
Han Lidu,0.0003676148667618189,411
San Ching Wong,0.000367517049623744,412
Hao Han Wang,0.0003666288974358649,413
Nicolas Seguardo,0.00036644139754448465,414
Eric Georges Brown,0.00036637749759555773,415
Adam Laszlo,0.00036618444758793165,416
Shuhei Matsumura,0.0003660421348700415,417
Clement Cabioch,0.00036518477808488055,418
Clément Habasque,0.00036514275216801965,419
Jakub Tobias,0.0003647094319481245,420
Ariel Freiman,0.00036459364949509396,421
Mohamed Hegazy,0.0003644785315969762,422
Hugo Ribeiro,0.0003644018054840078,423
Nattapon Intaratchaikij,0.00036404427571308826,424
Alexandre Coutinho,0.0003637636862145248,425
Damien Payet,0.0003636442661740476,426
Alfredo Villa Mejia,0.0003636261390788949,427
Maxime Maetz,0.00036359895797186635,428
Mads Holm,0.00036348931999803094,429
Edwin Seres,0.0003634212602484257,430
Ho Yat Winson Lee,0.0003630662150004625,431
Jeremy Branger,0.00036193843627181486,432
Jia Hu,0.00036152886242841374,433
Emilio Avila,0.00036145658285389386,434
Chun Hei Bryan Leung,0.0003611533259663418,435
Matthew Lowe,0.0003610067413483789,436
Timotius Mulyadi,0.000360925574751769,437
Nicolas Ioannides,0.00036016658231506263,438
Corentin Rabier,0.0003597636929625544,439
Enzo Teule,0.00035958600706942947,440
Edouard Visbecq,0.0003587946738060152,441
Alexander Pichler,0.0003577080017825808,442
Baris Ahmet Yosmaoglu,0.00035731811804321005,443
Luciano Seguardo,0.0003567587390572185,444
Peleg Lavi,0.00035618451849078736,445
Bartosz Kubkowski,0.00035604066039751755,446
Laurent Guillard,0.0003557097202718816,447
Jakov Igrec,0.0003552960304894074,448
Isaias Vasquez Tavera,0.0003552511516402719,449
Melvyn Yerpes,0.0003549788156069858,450
Oskar Nordstrand,0.0003544575880282038,451
Guillaume Boscher,0.00035403362781008107,452
Andrew Edwards,0.0003530625785049723,453
Adrien Pezeron,0.0003526818983701862,454
Aiman Al Qasmi,0.0003523995660752499,455
Antoine Chatelain-Laflamme,0.000352042436603401,456
Filip Husnak,0.0003515453233215599,457
Ariel Korobov,0.0003513967587515174,458
Kai-Wen Tseng,0.00035106302674634953,459
Timur Abzhanov,0.0003509567793755524,460
Siwat Matangkapong,0.00035091251864859753,461
Che-Yu Hsu,0.00035027185179397664,462
Omkumar Tokalkandiga Hemkumar,0.00034993671704696983,463
Maximiliano Paccot,0.00034985835365505856,464
Thomas Renaud,0.0003497095947729163,465
Alexander Wildenschild,0.00034871703085173584,466
Tal Idelson,0.00034818623024121087,467
Daniel Zachar,0.0003474248570278454,468
Alexandre Valdagua Coutinho,0.0003471429214139392,469
Mario Andre Bonanca,0.0003468013035001959,470
Gavin Akbar Dharmawan,0.0003467912570802009,471
Franco Gamarra,0.0003467912570802009,472
Jose Ignacio Ravagna,0.0003467912570802009,473
Carlos Quuada,0.0003467912570802009,474
Abdelrahman Mohamed,0.0003467912570802009,475
Clil Halevi,0.0003467912570802009,476
Tzu-Cheng Liao,0.0003467912570802009,477
Akos Suli,0.0003467912570802009,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003467912570802009,479
Fernando Dario Ciaramella,0.0003467912570802009,480
Ibrahem Masarwey,0.0003467912570802009,481
Severin Mercier,0.0003467912570802009,482
Martin Dimitrov,0.0003467912570802009,483
Bertrand Payet,0.0003467912570802009,484
Cristofer Lanuza,0.0003467912570802009,485
Kyriakos Mavrakis,0.0003467912570802009,486
Maxime Gagnon,0.0003467912570802009,487
Allessio Matarazzo,0.0003467912570802009,488
Metehan Altuntop,0.0003467912570802009,489
Sébastien Chedru,0.0003467912570802009,490
Arseny Beketov,0.0003467912570802009,491
Said Saber,0.0003467912570802009,492
Joshua Oliver Gultig,0.0003467912570802009,493
Diogo Marques,0.0003467912570802009,494
Tristan Filion,0.0003467912570802009,495
Xavier Theroux,0.0003467912570802009,496
Pablo Cordero,0.0003467912570802009,497
Aleksandar Pancevski,0.0003467912570802009,498
Marko Tiidla,0.0003467912570802009,499
Leonard Lajcuk,0.0003467912570802009,500
