name,pagerank,rank
Jiabao An,0.003409865020606468,54
Ivan Enderica Ochoa,0.0033455350385720043,55
Pasquale Sanzullo,0.0033337490295448358,56
Chad Ho,0.003299879111776424,57
Caleb Hughes,0.0031561202695598515,58
Niklas Frach,0.003035383460776886,59
Clement Batte,0.002983259043893243,60
Taishin Minamide,0.002946081225897456,61
Lachlan Colquhoun,0.002932531345874776,62
Elliot Sodemann,0.00291494374789384,63
Kirill Belyaev,0.002900821412169701,64
Joaquin Moreno,0.002816859176116443,65
Hayden Paul Cotter,0.0027948609516141197,66
Alexandre Finco,0.002785629764068221,67
Guillermo Bertola,0.0026307497730691833,68
David Heron,0.002623161291004512,69
Jean-Baptiste Clusman,0.002611099093562254,70
Jack Brazier,0.0025421382714115297,71
Marcello Guidi,0.002516968204155844,72
Oliver Signorini,0.002503689634158037,73
Yohsuke Miyamoto,0.002494932888669087,74
Andrea Bianchi,0.002472473423003633,75
Evgenij Pop Acev,0.0023628554588271565,76
Shai Toledano,0.0023136114855050022,77
Athanasios Kynigakis,0.0023122072456392743,78
Alexander Studzinski,0.002223802318412954,79
Victor Johansson,0.002215426046678988,80
Nicolas Masse-Savard,0.0022020169324906817,81
Richard Weinberger,0.0021446804258555842,82
Igor Chervynskiy,0.0021191419237487617,83
Fares Zitouni,0.002087735100574679,84
Aubin Coccordano,0.002036975265381786,85
Aleksandr Astapov,0.0019660919750518133,86
Anton Evsikov,0.0019358525064228117,87
Gaspar Andrade Budino,0.001933054078929978,88
Clement Kukla,0.001912596742259477,89
Vit Ingeduld,0.0018698833677855643,90
Zoltán Drigan,0.0018500980242971202,91
Alexis Vandevelde,0.0018491658758773744,92
Enzo Roldan Munoz,0.0017902083390771836,93
Nicholas Rollo,0.0017658743283491402,94
Victor Colonese,0.0017323884861011529,95
Peter Galicz,0.0017296313372131202,96
Danie Marais,0.001721476590442611,97
Zhongyi Qiao,0.001615950908682763,98
Taiki Nonaka,0.0015973317134584813,99
Michael Brinegar,0.0015374253956047094,100
Lijun Zu,0.0015150944286384585,101
David Huszti,0.0015112530401634881,102
Hugo Saillard,0.0014883656895434126,103
Gergely Gyurta,0.0014821527015645994,104
Jon Thomas Mckay,0.001480887850563833,105
Franco Ivo Cassini,0.001472281195291671,106
Ruwen Straub,0.0014594843419629222,107
Tiago Campos,0.0014561661108829507,108
Asterios Daldogiannis,0.0014555705512047563,109
Alessio Occhipinti,0.0014365250858413023,110
Edoardo Stochino,0.0014198709398456346,111
Sergey Bolshakov,0.0014162293786694382,112
Simon Lamar,0.0013712095629245427,113
Damien Joly,0.001367584093485193,114
Marwan Elamrawy,0.001347039874402061,115
Roman Kozhevnikov,0.0013443688622721823,116
Francesco Ghettini,0.0013209411498088456,117
Xavier Desharnais,0.0013178957352913206,118
Eric Hedlin,0.001309767328274609,119
Simone Ercoli,0.0012967995212411227,120
Takeshi Toyoda,0.0012838993008532007,121
Naim Mokhfi,0.0012560783446734258,122
Timothy Shuttleworth,0.0012508253617904577,123
Lars Bottelier,0.0012358937040680249,124
Yosuke Aoki,0.0012038190626013833,125
Romain Beraud,0.0011937274842152143,126
Arti Krasniqi,0.0011814098556989893,127
Damian Blaum,0.0011587554746129926,128
Georgios Arniakos,0.0011279244351069186,129
Baptiste Colmant,0.0011230545332191794,130
Reilly Kennedy,0.0011210679112064524,131
Chip Peterson,0.0011184902121867837,132
Idan Mordel,0.0011163257859984326,133
Ruoyu Wang,0.0010960271795653486,134
Spyridon Gianniotis,0.001082992664622141,135
Matheus Emerim Evangelista,0.0010735618379265,136
Aquiles Balaudo,0.001028131950394742,137
Taylor Abbott,0.0010175562682101344,138
Tamas Farkas,0.0010049611169447759,139
Ferran Julia Tous,0.0010025545765908923,140
Brennan Gravley,0.0009887292576469058,141
Santiago Enderica,0.0009742301865348975,142
Edouard Lehoux,0.0009725666739410345,143
Planella Roger Coma,0.0009487580424170747,144
Levente Selmeci,0.0009478399781227464,145
Dimitrios Negris,0.0009172147759775374,146
Jules Wallart,0.0009007993983553069,147
Hector Thomas Cheal Pardoe,0.0008981390169877155,148
Gordon John Mason,0.000895892612258195,149
Aleksandar Ilievski,0.0008902291963887843,150
Maxence Dessoit,0.0008896130644674566,151
Shuyi Liu,0.0008821335393423885,152
Artem Mamushkin,0.0008812919726772935,153
Chris Deegan,0.0008658981028734855,154
David Farinango,0.0008634554963391661,155
Theodore Smith,0.0008506686287616733,156
Jose Paula Carvalho,0.0008415082690503499,157
Luiz Gustavo Foratto G. De Barros,0.0008413386151732483,158
Mathieu Mattelaer,0.0008406515640325041,159
Philippe Guertin,0.0008243361959118234,160
Pablo Le Corre,0.0008207281574241145,161
Federico Salghetti-Drioli,0.00081547891624566,162
Antonio Arroyo,0.0008150877516188413,163
Yunze Wang,0.0008040018705270998,164
Ido Gal,0.0007967227979189565,165
Johndry Segovia,0.0007881286913145099,166
Nathan Hughes,0.0007744335442597587,167
Eric Villaregut De Mingo,0.0007735754433162395,168
Damien Cattin-Vidal,0.0007584550509842835,169
Benjamin Brantu,0.0007489557326352066,170
Kaito Watanuki,0.0007310136353668664,171
Christopher Jedel,0.0007178976766819267,172
Mathieu Mathy Ben Rahou,0.0007118261356040369,173
Vladislav Utrobin,0.0007062763465798935,174
Alexandre Verplaetse,0.0006995486524869791,175
Samuel Pizzetti,0.0006884012762682344,176
Marin Debril,0.0006860417306718835,177
Zoltán Márk Tabi,0.0006805777236319041,178
Jan Hercog,0.0006689053216704848,179
Bertrand Venturi,0.0006653623486282596,180
Riku Kuwazoe,0.0006632420410579971,181
Richard Nagy,0.0006354518737091974,182
Ziyang Zhang,0.0006329789518417416,183
Denis Adeev,0.000629514151008814,184
Francesco Bianchi,0.0006270244802827776,185
Hugo Chopineau,0.0006226971381581312,186
Raben Dommann,0.0006183576124163231,187
Julien Zinsmeister,0.0006128381919622828,188
Ous Mellouli,0.0006114804723188476,189
Ivan Fratic,0.0006104432468263877,190
Alex Meyer,0.000609846146212917,191
Kristian Kron,0.0006077273347937021,192
Daniel Delgadillo,0.0006054427941257566,193
Ilia Okorokov,0.0006041090993701562,194
Samuel Matte,0.0005931375541870902,195
Dany Pedro Caille,0.0005929694330516197,196
Mateusz Sawrymowicz,0.0005878126988037807,197
Patrik Rakos,0.0005828421448253575,198
Andrew Gemmell,0.00058056554406001,199
Roger Rabassa Iglesias,0.0005797013114866438,200
Christopher Bryan,0.0005795850906155211,201
Sander Crooijmans,0.000577580970811043,202
Jingwei Weng,0.0005771017491291028,203
Joris Bouchaut,0.0005769801599779017,204
Sean Ryan,0.0005670368218230584,205
David Sebesta,0.0005655726992425923,206
Igor Snitko,0.000563989772787436,207
Davy Billiau,0.0005626209382396596,208
Peter Mandrup Madsen,0.0005586611034104277,209
Juan Jose Segovia Ramos,0.0005572204860891236,210
Bozhao Zhang,0.0005557132545384706,211
Anis Cheniti,0.0005556094554398725,212
Matias Diaz Hernandez,0.0005527378969092888,213
Ruslan Sadykov,0.0005498665367344052,214
Mathieu Sahuc,0.0005497288197107952,215
Noel Novoszath,0.0005487354894595114,216
Jan Kutnik,0.0005443849059599613,217
Martinez Marcos Godoy,0.0005432810884345562,218
Hugo Alberto Ribeiro,0.000541136304917053,219
Hugo Savignac,0.0005383027728558738,220
Tamas Novoszaith,0.0005351698103123146,221
William Yan Thorley,0.0005349762574962797,222
Eric Reuss,0.0005349723570759768,223
Erwin Maldonado,0.0005331210834314574,224
Sebastien Dureux,0.0005296169795297977,225
Jack Alan Mcloughlin,0.0005289756234376561,226
Jan Micka,0.0005284532354876065,227
Milan Fabian,0.0005278561374965103,228
Bogdan Petre,0.0005273810099622735,229
Vincent Crooijmans,0.0005238950073122431,230
Christian Keber,0.00051363581431781,231
Adam Kris Orosz,0.0005118484724040601,232
Solomon Wright,0.0005098508166065275,233
Jeremias Munoz,0.000509475760397534,234
Akos Kalmar,0.0005064860000261964,235
Jarrod Poort,0.0005060643529499257,236
Lidou Han,0.0005050912482964942,237
David Castro,0.0005042781067342286,238
Alexis Amory,0.000504045579021572,239
David Pouliot,0.0005038455318441292,240
Tomas Peciar,0.0005032625672549949,241
Edouard Belanger,0.0005017288823045502,242
Bar Soloveychik,0.0005015247644670857,243
Wenhao Wang,0.0005003052493191226,244
Baptiste Decamps,0.0005000445023989062,245
Jules Remy,0.0004993695592349714,246
Paul Lesprit,0.000497126281719275,247
Kane Rae Francis Radford,0.0004951396197737887,248
Diogo Nunes,0.0004947095453727169,249
Martin Straka,0.0004942509228802905,250
Thomas Jansen,0.0004939957826900858,251
Roger Coma,0.0004926587867672778,252
Jan Urbaniak,0.0004926297790586288,253
Vojislav Sterba,0.0004889349227413346,254
Jean-Baptiste Antonetti,0.0004862830206391174,255
Yuuya Kataoka,0.0004837028404496657,256
Nico Manoussakis,0.0004827436428039623,257
Matthias Schweinzer,0.0004821544664136545,258
Fernando Betanzos,0.0004817850203748459,259
Zibin Zhang,0.0004801133430650473,260
James Otley-Doe,0.0004800996732199314,261
Paul Nitschke,0.0004769656022808492,262
Eliott Prybil,0.0004719067287175451,263
Jorgos Skotadis,0.00047104833400631757,264
Stephanus J.L. Roodt,0.00047073067633487974,265
Kenessary Kenenbayev,0.0004699792161190416,266
Charley Iriart,0.00046971249010035196,267
Leo Teule,0.0004689018751171325,268
Seppe Marichal,0.0004685189674667136,269
Arturo Perez Vertti Ferrer,0.0004678244838496367,270
Yonatan Sharon Rosin,0.0004678118568910538,271
Arnau Honrubia Cerda,0.00046714457492408144,272
Tomi Stefanovski,0.0004640433017089546,273
Pierre Bouchon,0.00046165182229638874,274
Corentin Gouezec,0.00046069288183691324,275
Haythem Abdelkhalek,0.0004566410983029622,276
Alon Lerner,0.00045637653807184737,277
Lu Liu,0.0004556758230755739,278
Alexandre Mouilley,0.0004555027097788402,279
Soon Choy Kevin Yeap,0.00045485906466822927,280
Manuel Tome Sanles,0.0004545976885451158,281
Kyllian Lemarchand,0.00045309595182005174,282
Amadou Ndiaye,0.000451706200348371,283
Katelnikof Alexander Dawson,0.00045066471769201056,284
Yann Corbel,0.00045039927501517446,285
Mats Baradat,0.0004499244370220484,286
Kirill Dolgov,0.0004491205109348735,287
Alexandre Lages Brion,0.0004466472505073295,288
Szilard Galyassy,0.0004459831246759313,289
Fabien Schapman,0.0004445685021224507,290
Phillip Ryan,0.0004442267133158926,291
Diego Vera,0.0004426167552761396,292
Mattias Glenesk,0.00044143090308661193,293
Cheng-Chi Cho,0.000439206149796832,294
Ching Leung Sunny Poon,0.00043875602755458795,295
Max Brandenstein,0.00043782227776400866,296
Tsz Fung Tse,0.00043421626341400845,297
Mikhail Lipskii,0.00043376927488405847,298
Lupeng Liu,0.0004334920374697075,299
Roman Karyakin,0.0004314245924442965,300
Kristof Monori,0.0004310729935754819,301
Malek Louissi,0.00043008953426157273,302
Lev Cherepanov,0.00042910085446997044,303
Simon Bachmann,0.0004288104751720539,304
Moritz Andreas Bartels,0.0004284428549442992,305
Long Cheng,0.0004265372667823817,306
Marcos Godoy,0.00042480349901266,307
Nicolas Provenzano,0.0004241882475493449,308
Miguel Armijos,0.0004238998859113145,309
Farid Zitouni,0.0004228527069713676,310
Chin Ting Keith Sin,0.00042104381148978234,311
Diogo Manuel Marques,0.0004206918674703261,312
Marco Sonntag,0.0004199813203874706,313
Nikita Nekrasov,0.00041951563350045405,314
Jan Adrian Urbaniak,0.0004187892858405233,315
Pablo Benitez Dominguez,0.00041853221638875457,316
Ho Yin Kwan,0.0004116272482484442,317
Gustavo Gutierrez,0.00041091293572221405,318
Junbohang Zhao,0.0004103659445493042,319
Guillaume Roux,0.00040927423980261076,320
Vasco Miguel Gaspar,0.0004077249718525,321
Artem Podyakov,0.0004053706215121532,322
Axel Parisot,0.00040468984197186524,323
Ziao Qiu,0.0004040703181351509,324
Wielligh Reino Jan Von,0.0004036495437686538,325
Pedro Pinotes,0.00040301609810465956,326
Soeren Meissner,0.00040287201271059075,327
Artur Pedroza,0.0004026198170701427,328
Martin Carrizo Yunges,0.0004021087673230111,329
Mlan Fábián,0.00040197619542890143,330
Anthony Siou,0.0004018994654628842,331
Philippe Landriault,0.00040021569338430233,332
Phillip Seidler,0.00039793828428981936,333
Benjamin Lortie,0.0003969316243835463,334
Daniel Kober,0.00039655856779670677,335
Tsz Ho Tsang,0.00039624832211300427,336
Rodrigo Caballero,0.00039576496137020816,337
Wei Jun Su,0.00039516057000538136,338
Ivan Afanevich,0.0003948849867853692,339
Patrick Hussey,0.0003945460386759028,340
Lucas Bonnal,0.0003926544184013668,341
Xinjie Ji,0.0003914785372400617,342
Gong Cheng,0.0003910056249903681,343
Bence Balzam,0.0003903028237471606,344
Christian Willem Kriel,0.0003886389271532254,345
David Kuipers,0.0003884762161935392,346
Santiago Petrucci,0.00038845922635669333,347
Karel Baloun,0.0003880207403646063,348
Adel Elbehiry,0.00038708677074578157,349
Felix Bartels,0.0003867979547221349,350
Chak Fung Lam,0.0003865279084106994,351
Bartlomiej Kubkowski,0.00038646851217287914,352
Chung Kiu Yau,0.00038604683867847955,353
Ka Lung Kwan,0.0003848161607627374,354
Valentin Duteil,0.00038458267757320925,355
Thore Bermel,0.0003844159560787183,356
Marek Pavuk,0.00038388806143655114,357
Peter Gutyan,0.00038377703321583234,358
Mohamed Moselhy,0.00038369370183827933,359
Chun Hin Hui,0.00038202894642080655,360
Sergio Santisteban Romero,0.0003805941164988309,361
Walid Bouftini,0.00037976629652112885,362
Luis Fernardo Bolanos Zuloaga,0.00037915793969713903,363
Merlin Boursier,0.00037895598416761345,364
Victor Varoqui,0.0003781923691272259,365
Kosuke Mimura,0.0003770064295755974,366
Sergei Zhevlakov,0.00037631255713104785,367
Rudolf Visser,0.00037578238669779576,368
Amaury Rocha De Oliveira,0.00037507922410972563,369
Vasco Gaspar,0.00037495844312171087,370
Carl Goransson,0.00037479176491384263,371
Mathieu Mattelear,0.00037442558804351325,372
Johan Boscher,0.0003744048921433372,373
Attila Kiss,0.0003740799366546815,374
Saleh Mohammad,0.00037388611049621036,375
Guy Moskovich,0.00037359050078565235,376
Ziv Cohen,0.00037148966525963066,377
Leo Ouabdesselam,0.00037145403526454336,378
Lok Yin Law,0.00037133383304912144,379
Diogo Coelho Jose,0.0003709369283117637,380
Gabriel Pouliot,0.0003708366167913476,381
Ioané Bourny,0.0003705161904017963,382
Tsz Hin Chan,0.0003683698195966019,383
Zi Ce Pei,0.00036810937812757166,384
Balazs Hollo,0.0003680095140801658,385
Volodymyr Voronko,0.00036672261756563187,386
Nikita Khotko,0.00036657898252860676,387
Matias Aguirre,0.00036600054994367177,388
Anthony Mercury,0.0003657472539409001,389
Youssef Hossameldeen Khalil Hossameldeen,0.0003653624560112416,390
Samir Botelho Barel,0.00036494935514418727,391
Chris Hisheme,0.0003642240140682469,392
Tiago Silva Oliviera,0.00036358510208396876,393
Tamas Novoszath,0.0003631456904516987,394
Jo Miyazawa,0.00036293247075306365,395
Léonard Le Sand,0.0003621587987112145,396
Rok Pecar,0.0003619747567986137,397
Jay Lelliott,0.0003611323388661952,398
Michael Denham,0.0003610782586569182,399
Frederik Jessen,0.0003610135788607712,400
Yifan Zhao,0.0003609997025056591,401
Shai Grinberg,0.00036074641374743335,402
Wilder Carreno,0.00036003536917396893,403
Galymzhan Balabek,0.00035987648771340153,404
Stanislav Redko,0.0003587448380958279,405
Troyden Prinsloo,0.00035865691737857296,406
Suebsakul Kumton,0.00035858670386222375,407
Valentin Bernard,0.0003584631476696826,408
Alexandre Lindmann,0.00035793412304305076,409
Victor Coisnon,0.00035773751498405947,410
Matthew Scott,0.0003573541598789436,411
Fausto Emanuel Brondo,0.0003565803744878886,412
Luciano Segurado,0.00035635047541939815,413
Xabier Carneiro,0.00035608590690314694,414
Tim Arnesen,0.0003550799087303654,415
Frank Johan Ojarand,0.0003550646807333921,416
Daniel Polishschuk,0.00035473832702341795,417
Singha Chau,0.0003546566576721434,418
Aurélien Latapy,0.00035446328703630175,419
Moritz Bartels,0.00035410822535515837,420
Gabriele Maria Mento,0.0003540861044264424,421
Simon Pastor,0.0003540411049055162,422
Rui Meng,0.0003539716415014125,423
Florian Lafon,0.0003538152048234305,424
Sebastian Karas,0.00035361621893082617,425
William Rollo,0.0003522286760721663,426
Pablo Subero,0.00035125355699391084,427
Muhammad Adam,0.0003500744341281058,428
Tom Lerno,0.00034979802134352836,429
Zedheir Torrez,0.0003494702565199738,430
Sean Pristin,0.00034928294465141397,431
Han Lidu,0.00034778856072447507,432
Francisco Eric Salinas,0.00034775659919857336,433
San Ching Wong,0.000347284051688079,434
Adam Laszlo,0.00034727331696331903,435
Nicolas Seguardo,0.0003472697193525233,436
Eric Georges Brown,0.0003472090626228596,437
Hao Han Wang,0.0003471995726666319,438
Clement Cabioch,0.00034627866283271986,439
Clément Habasque,0.0003460389534284534,440
Jakub Tobias,0.0003459403002722763,441
Matija Luka Rafaj,0.0003458787538352303,442
Nattapon Intaratchaikij,0.0003457350998496038,443
Shuhei Matsumura,0.00034554424618360555,444
Gabriel Raul Villagoiz,0.0003452010188990781,445
Ariel Freiman,0.0003451810592252345,446
Mohamed Hegazy,0.00034510847241646945,447
Damien Payet,0.0003446190384980238,448
Maxime Maetz,0.00034457604666560934,449
Mads Holm,0.0003443902483896179,450
Edwin Seres,0.00034375973917428115,451
Alexandre Coutinho,0.0003436303850622321,452
Ho Yat Winson Lee,0.00034350189650112135,453
Jeremy Branger,0.0003430024469470002,454
Alfredo Villa Mejia,0.0003427337008303336,455
Jia Hu,0.00034261439178484056,456
Chun Hei Bryan Leung,0.0003425273657026228,457
Timotius Mulyadi,0.00034172282483589303,458
Nicolas Ioannides,0.00034152051804005394,459
Matthew Lowe,0.00034149620837725057,460
Emilio Avila,0.0003412907338129514,461
Enzo Teule,0.0003407732267251553,462
Corentin Rabier,0.00034068728290207996,463
Hugo Ribeiro,0.00034030933129380864,464
Edouard Visbecq,0.0003400233144705,465
Noam Franchi,0.0003393710282919224,466
Alexander Pichler,0.00033899358145442074,467
Baris Ahmet Yosmaoglu,0.00033862411101254116,468
Peleg Lavi,0.0003372200480102985,469
Laurent Guillard,0.0003370999033946836,470
Jakov Igrec,0.0003369023463868262,471
Bartosz Kubkowski,0.0003367787583571039,472
Isaias Vasquez Tavera,0.0003364936583839996,473
Melvyn Yerpes,0.0003364072883612637,474
Luciano Seguardo,0.0003363627716111424,475
Tom Waldeck,0.0003357131168211871,476
Oskar Nordstrand,0.0003353012829051658,477
Andrew Edwards,0.0003345913804447917,478
Adrien Pezeron,0.00033423062476333056,479
Aiman Al Qasmi,0.0003338173905742295,480
Filip Husnak,0.0003331535647924532,481
Guillaume Boscher,0.00033310797097650576,482
Ariel Korobov,0.00033301277867649507,483
Antoine Chatelain-Laflamme,0.0003328672404465587,484
Siwat Matangkapong,0.0003327075104521534,485
Kai-Wen Tseng,0.00033269652001021225,486
Timur Abzhanov,0.00033247743786258974,487
Jérémie Herault,0.00033213990475755453,488
Omkumar Tokalkandiga Hemkumar,0.0003316316317017511,489
Thomas Renaud,0.000331413950211109,490
Che-Yu Hsu,0.00033132702037480397,491
Maximiliano Paccot,0.000330809947493358,492
Alexander Wildenschild,0.00032976928203530445,493
Tal Idelson,0.000329647935713835,494
Daniel Zachar,0.00032903573175627464,495
Alexandre Valdagua Coutinho,0.00032866806013672655,496
Mario Andre Bonanca,0.00032864873796180637,497
Joshua Oliver Gultig,0.00032864840908179254,498
Carlos Quuada,0.00032864840908179254,499
Xavier Theroux,0.00032864840908179254,500
Tristan Filion,0.00032864840908179254,501
Said Saber,0.00032864840908179254,502
Diogo Marques,0.00032864840908179254,503
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032864840908179254,504
Gauthier Pierron,0.00032864840908179254,505
Ibrahem Masarwey,0.00032864840908179254,506
Leonard Lajcuk,0.00032864840908179254,507
Allessio Matarazzo,0.00032864840908179254,508
Severin Mercier,0.00032864840908179254,509
Metehan Altuntop,0.00032864840908179254,510
Maxime Gagnon,0.00032864840908179254,511
Kyriakos Mavrakis,0.00032864840908179254,512
Martin Dimitrov,0.00032864840908179254,513
Akos Suli,0.00032864840908179254,514
Sébastien Chedru,0.00032864840908179254,515
Gavin Akbar Dharmawan,0.00032864840908179254,516
Bertrand Payet,0.00032864840908179254,517
Franco Gamarra,0.00032864840908179254,518
Tzu-Cheng Liao,0.00032864840908179254,519
Clil Halevi,0.00032864840908179254,520
Abdelrahman Mohamed,0.00032864840908179254,521
Jose Ignacio Ravagna,0.00032864840908179254,522
Fernando Dario Ciaramella,0.00032864840908179254,523
Marko Tiidla,0.00032864840908179254,524
Aleksandar Pancevski,0.00032864840908179254,525
Pablo Cordero,0.00032864840908179254,526
Arseny Beketov,0.00032864840908179254,527
Cristofer Lanuza,0.00032864840908179254,528
Saurabh Sangvekar,0.00032864840908179254,529
