name,pagerank,rank
Elliot Sodemann,0.003839000988098361,50
David Aubry,0.003746878390132098,51
Yuval Safra,0.003708389118155664,52
Vitaliy Khudyakov,0.0035519103031968007,53
Alessio Occhipinti,0.003461292319042719,54
Francesco Ghettini,0.0032928275298855186,55
Allan Do Carmo,0.003291526642241344,56
Pol Gil,0.00315345786443727,57
Daniel Delgadillo,0.0031095005623936168,58
Edoardo Stochino,0.0031052601025836593,59
Soren Dellef Meissner,0.0030935437784908384,60
Rafael Gil,0.003093420405789774,61
Oliver Klemet,0.0029467095725718663,62
Vit Ingeduld,0.002908342161458512,63
Pasquale Sanzullo,0.0027229981135337387,64
Evgenii Drattcev,0.00268867403076373,65
David Castro,0.002587127052741558,66
Ous Mellouli,0.002406843624746705,67
Jan Hercog,0.0023375517395148207,68
Matias Diaz Hernandez,0.0022245560627167345,69
Lars Bottelier,0.002200375030458607,70
Takeshi Toyoda,0.002171180042028702,71
Alexis Vandevelde,0.002104415379485129,72
Kirill Belyaev,0.0020692444116882057,73
Soeren Meissner,0.002066199009977011,74
Diogo Villarinho,0.002054587804607334,75
Damien Joly,0.002013171904010791,76
Fernando Ponte,0.002010009696227187,77
David Betlehem,0.0019874556578216617,78
Denis Adeev,0.0019588500534292322,79
Igor Chervynskiy,0.001866548667021384,80
Eric Hedlin,0.001825130751138249,81
Phillip Seidler,0.001799910000746668,82
Nicholas Rollo,0.0017881390861885225,83
Joaquin Moreno,0.001771393431570285,84
Federico Salghetti-Drioli,0.0017664260706691868,85
Sebastien Dureux,0.0017660850497010392,86
Christian Keber,0.0017117648001316694,87
Andrea Bianchi,0.0016165366765860932,88
Guillermo Vittorio Bertola,0.001604974632466988,89
Jiabao An,0.0016016294643175296,90
Raul Santiago Betancor,0.001600790044673825,91
David Brandl,0.001571665791489873,92
Leo Ouabdesselam,0.0015616493586951222,93
Christian Reichert,0.001508058183913614,94
Jean-Baptiste Clusman,0.001467874724937359,95
Jon Thomas Mckay,0.0014653395190311882,96
Mathieu Mathy Ben Rahou,0.001452195999428455,97
Lev Cherepanov,0.0014275651692403734,98
Ido Gal,0.0013665780101778284,99
Zhongyi Qiao,0.0013641343163468221,100
Brennan Gravley,0.0013552794959543768,101
Ruwen Straub,0.001350089780524044,102
Riku Kuwazoe,0.0013230674316574579,103
Clement Kukla,0.0013230316735969722,104
Shahar Resman,0.0013184760786559692,105
Damian Blaum,0.0012966760228032802,106
Mark Papp,0.0012958585802801642,107
Artem Mamushkin,0.0012911103322467057,108
Nicolas Masse-Savard,0.001267691939017487,109
Taylor Abbott,0.0012469648062222107,110
Anton Evsikov,0.001231061732969379,111
Ferran Julia Tous,0.001218940092382243,112
William Yan Thorley,0.0012132758484580484,113
Brendan Casey,0.0012062018755928641,114
Sacha Velly,0.001190232052041053,115
Alexandre Finco,0.0011732027163229655,116
Diogo Cardoso,0.001164367245033862,117
David Heron,0.0011486252794048217,118
Chad Ho,0.0011429409679122897,119
Federico Vanelli,0.0011378750753481106,120
Tamas Farkas,0.0011353564668127732,121
Victor Colonese,0.001132991578010203,122
Michael Brinegar,0.0011242578566336902,123
Hugo Saillard,0.0010887929687805938,124
Enzo Kihara,0.0010873978534843543,125
Danie Marais,0.0010787217880134246,126
Planella Roger Coma,0.00107815642129324,127
Raben Severin Dommann,0.0010708593333529875,128
Asterios Daldogiannis,0.0010510744845861105,129
Jack Wilson,0.0010471982732366283,130
Gergely Gyurta,0.0010203255052091485,131
Ruslan Sadykov,0.001016040639301473,132
Gaspar Andrade Budino,0.0010105028934544156,133
Bogdan Petre,0.0009670304041362648,134
Vladislav Utrobin,0.0009593290309155041,135
Naim Mokhfi,0.0009543052865440266,136
Idan Mordel,0.0009529835333938169,137
Reilly Kennedy,0.0009509638538998124,138
Nathan Hughes,0.0009375824975303034,139
Matheus Emerim Evangelista,0.0009237178211631523,140
Simone Ercoli,0.0009175374833281548,141
Martin Straka,0.0008920307187732022,142
Aquiles Balaudo,0.0008821402972013744,143
Taiki Nonaka,0.000881697572307771,144
Tomas Peciar,0.0008704882840656005,145
Diego Vera,0.0008692224560307523,146
Victor Hugo Ribeiro Colonese,0.0008554751082044048,147
Aleksandr Astapov,0.000843923888486471,148
Aaron Elias Schmidt,0.0008382573339664162,149
Yohsuke Miyamoto,0.0008265378234718137,150
Zoltán Márk Tabi,0.0008086816761065257,151
Alexandre Verplaetse,0.0007980082983996186,152
Ziyang Zhang,0.0007925541110458078,153
Samuel Matte,0.0007784173918019522,154
Maxence Dessoit,0.000771844422350262,155
Georgios Arniakos,0.0007693130682475866,156
Malek Louissi,0.0007613522870454973,157
Aubin Coccordano,0.0007513441057990088,158
Fabio Dalu,0.0007366562101959829,159
Marcus Herwig,0.0007321954057775798,160
Santiago Enderica,0.0007240658841601837,161
Aleksandar Ilievski,0.0007203442413923289,162
David Farinango Berru,0.0007055258752580503,163
Eric Villaregut De Mingo,0.0006928704568866413,164
Zoltán Drigan,0.0006890495902458263,165
Ruoyu Wang,0.0006813450965796909,166
Johndry Segovia,0.0006776731300995996,167
David Sebesta,0.0006621295562397244,168
Vojislav Sterba,0.0006551681465794836,169
Yonatan Ahdut,0.0006351680873584015,170
Marwan Elamrawy,0.0006335655887765273,171
Roman Kozhevnikov,0.0006296232834728506,172
Chris Deegan,0.0006295468778845389,173
Marin Debril,0.0006259233994276678,174
Arturo Perez Vertti Ferrer,0.000625518146532418,175
Yunze Wang,0.0006218807433696048,176
Ilia Okorokov,0.0006201956906356233,177
Cheng-Chi Cho,0.0006191683522551957,178
Enzo Roldan Munoz,0.0006188503481456978,179
Hao Han Wang,0.000618517557694255,180
Alexander Studzinski,0.0006181555928953243,181
Fernando Betanzos,0.00061763434530091,182
Christian Schreiber,0.0006169379779998349,183
Shai Toledano,0.0006112554508599333,184
Christopher Jedel,0.0006103568199231661,185
Jon Mckay,0.0006099718152857727,186
Junbohang Zhao,0.0006046919823322113,187
Victor Johansson,0.0005989852149966602,188
Gordon John Mason,0.0005986769097824002,189
Dmitri Titov,0.0005921462404620708,190
Ziv Cohen,0.0005854073066421364,191
Raben Dommann,0.0005820081114529052,192
Vincent Crooijmans,0.0005798665046862296,193
Yonatan Sharon Rosin,0.0005678304347053407,194
Kirill Dolgov,0.0005633512307319014,195
Matthieu Magne,0.0005627199643306528,196
Krzysztof Chmielewski,0.0005589662015532292,197
Bozhao Zhang,0.0005563512778088511,198
Sander Crooijmans,0.0005521537492491359,199
Julien Zinsmeister,0.0005510064564496762,200
Jules Remy,0.0005474552242293236,201
David Pouliot,0.0005465068435097792,202
Dany Pedro Caille,0.0005453662264395371,203
Diego Vera Delgado,0.0005439163805341333,204
Henre Louw,0.0005363369062793332,205
Milan Fabian,0.0005344289805726808,206
Mattias Glenesk,0.000534247637004327,207
Tanakrit Kittiya,0.0005341216526048191,208
Daniel Polishschuk,0.0005292242507066837,209
Shuyi Liu,0.0005256051532265067,210
Chin Ting Keith Sin,0.000521649783474018,211
Mathieu Sahuc,0.000517887579886287,212
Edouard Lehoux,0.0005161662642483244,213
Leo Teule,0.0005153710072343656,214
Ivan Fratic,0.0005108545466426854,215
Santiago Arteta,0.0005094588269376225,216
Dimitrios Markos,0.0005087508195727182,217
Hugo Savignac,0.000507111177286548,218
Mathieu Mattelaer,0.0005060898102170223,219
Kristian Kron,0.0005056611631931172,220
Polat Uzer Turnali,0.000505121585189783,221
T C Smith,0.000500687351698493,222
Jose Paula Carvalho,0.0004941388933185408,223
Bar Soloveychik,0.0004928808062951919,224
Joris Bouchaut,0.0004927029287532564,225
Yosuke Aoki,0.00048593624846571585,226
Angel De Oña Ramirez,0.0004842546408026115,227
Alexis Amory,0.0004840641759725561,228
Xavier Desharnais,0.00048154861910668404,229
Levente Selmeci,0.0004792397254886108,230
Baptiste Colmant,0.00047923893579050747,231
Batuhan Ecrin Pinar,0.0004753142258014997,232
Paul Lesprit,0.0004752346035289309,233
Diogo Nunes,0.00047509001723217235,234
Pablo Le Corre,0.00047473793930945,235
Simon Huitenga,0.0004723601077315564,236
Baptiste Decamps,0.00046991114581563023,237
Romain Beraud,0.000469876188581871,238
Edouard Belanger,0.00046546989937890787,239
Dimitrios Negris,0.000464928645287257,240
Alexandre Lages Brion,0.000463518575239698,241
Wilder Carreno,0.0004611266099010948,242
Jean-Baptiste Antonetti,0.00046031002110247785,243
Amadou Ndiaye,0.0004601356422666063,244
Stephanus J.L. Roodt,0.0004552820900582112,245
Theodore Smith,0.00045352464183541735,246
Lupeng Liu,0.00045255352020060076,247
Roger Coma,0.0004499112617616481,248
Luiz Gustavo Foratto G. De Barros,0.00044964513611973336,249
Fedor Matveev,0.0004486881476654782,250
Simon Bachmann,0.00044798818403624725,251
Seppe Marichal,0.00044769752620094734,252
Kai-Wen Tseng,0.00044643282165668325,253
Escriba Pol Yagües,0.00044462239234124563,254
Samuel Pizzetti,0.00044461494552391087,255
Alexandre Mouilley,0.0004438203794258776,256
Aflah Prawira,0.0004410397273633943,257
Corentin Gouezec,0.0004402137316094213,258
Martin Carrizo Yunges,0.0004354815158816682,259
Levy Orr Horev,0.0004349936674558741,260
Mingyu Lu,0.00043188221379580915,261
Mats Baradat,0.00043187678250248293,262
Martinez Marcos Godoy,0.00043065878125384633,263
Eliott Prybil,0.00043020356327674685,264
Kyllian Lemarchand,0.00042972892567801687,265
Nicolas Provenzano,0.0004268685014585738,266
Oliver Signorini,0.00042684289182300816,267
Tzu-Cheng Liao,0.0004263499186112366,268
Jorgos Skotadis,0.00042466800010208415,269
Szilard Galyassy,0.00042341880162141254,270
Rodrigo Caballero,0.0004230005606683862,271
Thomas Jansen,0.000422572238171253,272
Max Brandenstein,0.0004225036517967696,273
Yasunari Hirai,0.0004212785596580093,274
Allan Lopes Mamedio,0.00042098984849835646,275
Arti Krasniqi,0.0004187099951109112,276
Marco Magliocca,0.0004167333319511474,277
Ahmet Buraki Sik,0.00041615326828680385,278
Paul Nitschke,0.0004156517420979865,279
Long Cheng,0.00041220441148245884,280
Charley Iriart,0.00040932579942779804,281
Solomon Wright,0.0004055452395891352,282
Marco Sonntag,0.0004052792822990596,283
Enrique Gutierrez Ramirez,0.0004051871801837741,284
Pierre Bouchon,0.0004032034149736999,285
Tien-En Yang,0.0003999642395433813,286
James Otley-Doe,0.00039764496546301054,287
Maximiliano Paccot,0.0003974858314619443,288
Fabien Schapman,0.0003974070467925269,289
Jan Adrian Urbaniak,0.00039609270055412373,290
Peter Mandrup Madsen,0.00039522902152391994,291
Mehmet Efe Yilmaz,0.0003951603734474102,292
Diego Serida,0.0003951529263845222,293
Santiago Petrucci,0.0003895638592891048,294
Wielligh Reino Jan Von,0.00038951326902884447,295
Manuel Tome Sanles,0.00038726785417983635,296
Seokhyun Park,0.0003857202629088958,297
Jakub Kacerovsky,0.0003855740746021334,298
Arnau Honrubia Cerda,0.00038513345973197944,299
Guillaume Roux,0.00038248407056250635,300
Lu Liu,0.00038192963374202417,301
Matias Aguirre,0.000380646737658594,302
Ritchie Oh,0.00037978800194030267,303
Ventsislav Aydarski,0.00037941306362162836,304
Artur Pedroza,0.00037851326126497854,305
Axel Parisot,0.0003781978282787956,306
Kenessary Kenenbayev,0.00037793267249037685,307
Patrick Hussey,0.0003775099125636517,308
Kaito Watanuki,0.0003763840409251153,309
Emir Batur Albayrak,0.0003763432128070573,310
Caleb Hughes,0.00037566395243372134,311
Nicola Tempesta,0.0003755193537760732,312
Christian Willem Kriel,0.0003750237163516227,313
Sander Paavo,0.00037428145021231417,314
Daigo Wada,0.00037423779941908527,315
Philippe Landriault,0.0003740147681584508,316
Valentin Duteil,0.00037391769209286363,317
Ivan Enderica Ochoa,0.00037265259187102583,318
Cristian Vidal,0.00037253474541187236,319
Wielligh Reino Von,0.00037194392123366136,320
William Rollo,0.0003714899951380346,321
Sergey Bolshakov,0.0003712304918596533,322
Benjamin Lortie,0.00036993111281890514,323
Walid Bouftini,0.00036923338794611415,324
Alexan Martinenko Spiess,0.00036851244559881066,325
Gong Cheng,0.0003679681773724129,326
Alper Cagatay Ustununal,0.00036714211097644504,327
Lucas Bonnal,0.00036594326931549273,328
Christopher Mcglynn,0.00036584846212799846,329
Amaury Rocha De Oliveira,0.00036467495108709607,330
Wei Jun Su,0.0003639325765386177,331
Merlin Boursier,0.0003636602033367134,332
Maxim Suk,0.0003628721182767428,333
David Kuipers,0.0003620478179388877,334
Yu Sung Chen,0.00036170285899076446,335
Carl Goransson,0.00036165809124055856,336
Pablo Benitez Dominguez,0.0003609740879302492,337
Damien Payet,0.00036054792273742257,338
Ioané Bourny,0.0003602372459139735,339
Atakan Malgil,0.0003593728292056781,340
Victor Varoqui,0.0003582189690001796,341
Jaehun Park,0.0003576005438667525,342
Mohamed Moselhy,0.00035738265408569804,343
Mikhail Lipskii,0.00035594481257975193,344
Johan Boscher,0.0003546304465065426,345
Zac Ellis,0.00035426845577924684,346
David Marroquin,0.0003525565413991991,347
Zi Ce Pei,0.0003515240398196269,348
Léonard Le Sand,0.00035087232221321977,349
Seungho Baek,0.00035038826611578135,350
Noel Novoszath,0.0003502219843287013,351
Galymzhan Balabek,0.0003497745450842272,352
Anthony Mercury,0.0003497470870628199,353
Rok Pecar,0.0003492874925462135,354
Frederik Jessen,0.0003487050739957717,355
Moshe Tzur Dvir,0.0003468968967238647,356
Alexandre Lindmann,0.0003467784104176435,357
Michael Denham,0.0003464255000839476,358
Reece Zowitsky,0.00034609672749125875,359
Chia En Hsu,0.0003453926504951597,360
Yunnan Wang,0.0003448031105590967,361
Nikita Nekrasov,0.00034424062902330534,362
Saleh Mohammad,0.0003440874464710454,363
Fausto Emanuel Brondo,0.0003440803382663848,364
Yagiz Efe Ari,0.0003439840682573241,365
Chak Fung Lam,0.00034390315134952255,366
Zedheir Torrez,0.000343900912088832,367
Victor Coisnon,0.00034321960260221956,368
Santiago Reyes,0.00034278769300070873,369
Florian Lafon,0.0003427870543003458,370
Suebsakul Kumton,0.0003424282882400449,371
Ethan Phullips,0.00034179838981458934,372
Diogo Coelho Jose,0.0003416626218120232,373
Rui Meng,0.00034130735783255694,374
Martim Carvalho,0.000341129727564094,375
Aurélien Latapy,0.00034007758137922166,376
Marcos Godoy,0.00033999570772063036,377
Ahmed Hafnaoui,0.0003396356237931973,378
Luciano Segurado,0.00033903376848244275,379
Jakub Poliacik,0.0003388952043978054,380
Tom Lerno,0.00033889434893568196,381
Refiloe Mashao,0.000338324409965035,382
Frederik Bojesen,0.00033785981460400066,383
Muhammad Adam,0.0003378022171626823,384
Jaehoo Cho,0.0003374910470248296,385
Pablo Subero,0.0003369974966456457,386
Balazs Hollo,0.00033696203466035147,387
Matija Luka Rafaj,0.0003350965876045191,388
Eric Georges Brown,0.000335037016220984,389
Jose Saravia Reyes,0.000334771790053114,390
Clement Cabioch,0.00033473716866292953,391
Rinel Pius,0.0003344473283134645,392
Milan Bukovics,0.0003340598017008588,393
Nattapon Intaratchaikij,0.0003339644250959961,394
Clément Habasque,0.0003339078588556062,395
Sergei Zhevlakov,0.0003336629145549171,396
Cristofer Lanuza,0.0003333109229358751,397
Sushrut Suryakant Kapse,0.00033257751331612075,398
Timotius Mulyadi,0.00033220870364059947,399
Mads Holm,0.00033210007047216353,400
Kristof Monori,0.0003317402004745313,401
Nikita Arzibachev,0.0003312846119608666,402
Jeremy Branger,0.0003309773304092741,403
Baptiste Kukla,0.00033092220279720285,404
Luke Yu Yang Tan,0.00033060253699788587,405
Nicolas Ioannides,0.00033013690037896043,406
Kristijan Stojanovski,0.00032996073693748116,407
Siwat Matangkapong,0.0003296641286643261,408
Araya Pumchitamorn,0.00032884456291938603,409
Enzo Teule,0.0003288258610674871,410
Edouard Visbecq,0.0003281022079683146,411
Noam Franchi,0.00032747268429015426,412
Alexander Pichler,0.0003271082922245713,413
Farid Zitouni,0.00032647034762802243,414
Adam Laszlo,0.0003261766537875064,415
Jakov Igrec,0.0003256720417421726,416
Joao Nunes De Oliveira Frias Duarte,0.00032552979688143456,417
Laurent Guillard,0.00032528089409099477,418
Nikita Khotko,0.00032502932249139964,419
Ching Leung Sunny Poon,0.0003249617328348309,420
Mohamed Khalil Ben Ajmia,0.000324604710291832,421
David Lakner,0.0003245858929727466,422
Ryley Mcrae,0.0003245563345420433,423
Chun Hin Hui,0.0003244593445841294,424
Filip Polak,0.0003240364286875915,425
Tom Waldeck,0.0003239425412128349,426
Abdul-Malik Railoun,0.0003238636363636364,427
Andrew Edwards,0.0003228599703117269,428
Adrien Pezeron,0.00032251185292947904,429
Felipe Lopez,0.0003220047562062939,430
Lijun Zu,0.0003216633766109795,431
Filip Husnak,0.00032147241355793497,432
Ariel Korobov,0.00032133654862579283,433
Tsz Fung Tse,0.00032111736982638647,434
Matias Cordero,0.0003208172840221264,435
Jérémie Herault,0.00032049418604651164,436
Thomas Renaud,0.00031979360726770354,437
Matthew Scott,0.0003193891742147981,438
Nector Segovia Arias,0.0003188302762417748,439
Jia Hu,0.00031753209478065965,440
Aiman Al Qasmi,0.00031734302586146216,441
Gabriel Pouliot,0.0003172042136826539,442
Metehan Altuntop,0.00031712473572938693,443
Clil Halevi,0.00031712473572938693,444
Dean Hoffman,0.00031712473572938693,445
Akos Suli,0.00031712473572938693,446
Joshua Tucker,0.00031712473572938693,447
Gavin Akbar Dharmawan,0.00031712473572938693,448
Leonard Lajcuk,0.00031712473572938693,449
Bertrand Payet,0.00031712473572938693,450
Maxime Gagnon,0.00031712473572938693,451
Saurabh Sangvekar,0.00031712473572938693,452
Gauthier Pierron,0.00031712473572938693,453
Kyriakos Mavrakis,0.00031712473572938693,454
Martin Dimitrov,0.00031712473572938693,455
Milan Julianusz Imre,0.00031712473572938693,456
Tameea Elhamayda,0.00031712473572938693,457
Joshua Oliver Gultig,0.00031712473572938693,458
Ben Kaplan,0.00031712473572938693,459
Arseny Beketov,0.00031712473572938693,460
Jose Ignacio Ravagna,0.00031712473572938693,461
Sébastien Chedru,0.00031712473572938693,462
Abdelrahman Mohamed,0.00031712473572938693,463
Davor Petrovski,0.00031712473572938693,464
Nikola Savatinov,0.00031712473572938693,465
Nicholas James Malan,0.00031712473572938693,466
Andrea Crevatin,0.00031712473572938693,467
Stefano Parta,0.00031712473572938693,468
Franco Gamarra,0.00031712473572938693,469
Grgo Mujan,0.00031712473572938693,470
Tsung Bao Lin,0.00031712473572938693,471
Jaime Arevalo,0.00031712473572938693,472
Bora Tokcan,0.00031712473572938693,473
