name,pagerank,rank
Nicolas Masse-Savard,0.0016730997151738593,97
Xavier Desharnais,0.0016309279471989416,98
Simon Lamar,0.0016240510422518605,99
Timothy Shuttleworth,0.0016053879166777565,100
Ruwen Straub,0.0015711866986906106,101
Roman Kozhevnikov,0.0015127425157447777,102
David Huszti,0.0015122895373881713,103
Edoardo Stochino,0.0014919635628427596,104
Marwan Elamrawy,0.0014625777510995593,105
Nicholas Rollo,0.00143547031047065,106
Romain Beraud,0.001344455665793593,107
Yosuke Aoki,0.0013221924192792734,108
Damian Blaum,0.001307693095146987,109
Asterios Daldogiannis,0.001302888467694671,110
Damien Cattin-Vidal,0.0012884833147134614,111
Fares Zitouni,0.0012539984984000952,112
Philippe Guertin,0.001246309059663548,113
Peter Galicz,0.0012287272340013196,114
Taylor Abbott,0.001181144814584649,115
Tamas Farkas,0.0011687498138315783,116
Baptiste Colmant,0.0011668731056114659,117
Naim Mokhfi,0.0011492574035138078,118
Eric Hedlin,0.0011114100634002353,119
Edouard Lehoux,0.0010930322460338737,120
Antonio Arroyo,0.0010914152252894324,121
Clement Kukla,0.001082931834851642,122
Santiago Enderica,0.0010826105045799624,123
Arti Krasniqi,0.0010794912785447956,124
Hugo Saillard,0.0010557542286604646,125
Benjamin Brantu,0.0010503678868139352,126
Idan Mordel,0.001033489719476029,127
Gergely Gyurta,0.0010209684341212395,128
Johndry Segovia,0.0009996303595802163,129
Chris Deegan,0.0009949783666312875,130
Dimitrios Negris,0.000993506610537267,131
Mathieu Mattelaer,0.0009888648386732531,132
Aquiles Balaudo,0.000979418964451449,133
Jose Paula Carvalho,0.0009773662607995533,134
Matheus Emerim Evangelista,0.0009703523311336427,135
Lars Bottelier,0.0009568484887852804,136
Theodore Smith,0.0009539554673918391,137
Zhongyi Qiao,0.0009456070867895686,138
Georgios Arniakos,0.0009252173019136556,139
Shuyi Liu,0.0009128338835297173,140
Ous Mellouli,0.0009101946956794131,141
Pablo Le Corre,0.0009002511478786229,142
Richard Nagy,0.0008906996529476122,143
Takeshi Toyoda,0.0008888312963385526,144
Levente Selmeci,0.0008774195620358646,145
Sean Ryan,0.0008739915424953143,146
Ruoyu Wang,0.0008716024850889794,147
Luiz Gustavo Foratto G. De Barros,0.0008545832088961519,148
Aleksandar Ilievski,0.0008536678116375803,149
Jon Thomas Mckay,0.000824567751186118,150
Athanasios Kynigakis,0.0008158113234124286,151
Hugo Chopineau,0.0008092783478422081,152
David Farinango,0.0008088427443243547,153
Tiago Campos,0.0008081518698904839,154
Mateusz Sawrymowicz,0.0008014499801673663,155
Alex Meyer,0.00079629425082697,156
Patrik Rakos,0.0007915064612998861,157
Bertrand Venturi,0.0007746492830124979,158
Brennan Gravley,0.0007655307487578478,159
Christopher Jedel,0.0007632280021566556,160
Samuel Pizzetti,0.0007546047895308546,161
Zoltán Márk Tabi,0.0007482038468934423,162
Francesco Bianchi,0.0007382779093810775,163
Anis Cheniti,0.00073275732961326,164
Jingwei Weng,0.0007171664876416035,165
Kaito Watanuki,0.0007131877209307718,166
Andrew Gemmell,0.0007084580602777464,167
Jarrod Poort,0.0007045444643349551,168
Christopher Bryan,0.0007043209482257145,169
Ferran Julia Tous,0.0006961662799653751,170
Erwin Maldonado,0.0006939464925585425,171
Roger Rabassa Iglesias,0.0006928150445983919,172
Eric Reuss,0.000689679925324247,173
Jan Kutnik,0.0006817564116925014,174
Davy Billiau,0.0006804243070812424,175
Jan Micka,0.0006732776262106579,176
Kristian Kron,0.000672662117381935,177
Igor Snitko,0.0006708426830978144,178
Victor Colonese,0.0006706913922925712,179
Juan Jose Segovia Ramos,0.000663432300339766,180
Ivan Fratic,0.000652904694512682,181
Peter Mandrup Madsen,0.0006283137746891543,182
Jack Alan Mcloughlin,0.0006282895086482197,183
Francesco Ghettini,0.0006273121459301286,184
Daniel Delgadillo,0.0006270720703673276,185
Tamas Novoszaith,0.0006247801937057389,186
Maxence Dessoit,0.0006215300038180823,187
Martinez Marcos Godoy,0.0006206499961546891,188
Jan Urbaniak,0.0006158696918059081,189
Jan Hercog,0.000614257644416255,190
Roman Karyakin,0.0006132163382022895,191
Adam Kris Orosz,0.0006131507102902196,192
Kane Rae Francis Radford,0.0006128590339511447,193
Hugo Alberto Ribeiro,0.00060954932021429,194
Planella Roger Coma,0.0006086278440139038,195
Artem Mamushkin,0.0006079588352065052,196
Lidou Han,0.0006059213288903019,197
Noel Novoszath,0.0006046594090451154,198
David Sebesta,0.0006021635418945541,199
Vladislav Utrobin,0.0006018710162271411,200
Milan Fabian,0.0005996895244602402,201
Hayden Paul Cotter,0.0005995179286294755,202
Akos Kalmar,0.0005912852816697218,203
Wenhao Wang,0.0005912544631416997,204
Yunze Wang,0.000589370581556718,205
Riku Kuwazoe,0.0005884241143097879,206
Matthias Schweinzer,0.0005829068084941807,207
Hector Thomas Cheal Pardoe,0.0005828140748966753,208
William Yan Thorley,0.0005764704306881366,209
Ziyang Zhang,0.000566801113966584,210
David Pouliot,0.0005654369114866097,211
Thomas Jansen,0.0005638839092764417,212
Yuuya Kataoka,0.0005630990810166503,213
Diego Vera,0.000561764070419332,214
Jeremias Munoz,0.000560918740119041,215
Ilia Okorokov,0.0005599708203162527,216
Solomon Wright,0.0005589181276943163,217
Edouard Belanger,0.0005551271277457788,218
Bar Soloveychik,0.000554512576391896,219
Vojislav Sterba,0.0005535511541236797,220
Nico Manoussakis,0.0005504655304631816,221
Paul Nitschke,0.000547548507168087,222
Sebastien Dureux,0.0005464119552718683,223
Moritz Andreas Bartels,0.0005450265220626128,224
Jules Wallart,0.0005405519113838006,225
Charley Iriart,0.0005392206200023964,226
Arturo Perez Vertti Ferrer,0.0005360356854717094,227
Zibin Zhang,0.0005320199445931091,228
Jorgos Skotadis,0.0005315514060944448,229
Simone Ercoli,0.0005312846683882566,230
Phillip Ryan,0.0005295349383391653,231
Pierre Bouchon,0.0005295224374705518,232
Arnau Honrubia Cerda,0.000528866555556074,233
Soon Choy Kevin Yeap,0.0005259535577944533,234
Yann Corbel,0.0005242210030445792,235
Mathieu Mathy Ben Rahou,0.000521878919816433,236
Martin Straka,0.0005211465413887495,237
Tomi Stefanovski,0.0005194664126671096,238
Matias Diaz Hernandez,0.0005156304137384484,239
Julien Zinsmeister,0.0005144714535936325,240
James Otley-Doe,0.0005135124225399266,241
Yonatan Sharon Rosin,0.0005112447535020481,242
Manuel Tome Sanles,0.0005101301088762862,243
Alexandre Lages Brion,0.0005098364644329666,244
Fabien Schapman,0.0005038480182850919,245
Kenessary Kenenbayev,0.0005028057528959586,246
Kirill Dolgov,0.0005013234713327284,247
Ido Gal,0.0005011053524359135,248
Fernando Betanzos,0.0004992906416873843,249
Stephanus J.L. Roodt,0.0004963416920701463,250
Alon Lerner,0.0004931087240335522,251
Haythem Abdelkhalek,0.0004927931130246472,252
Artem Podyakov,0.0004923142771725291,253
Miguel Armijos,0.0004915292865258657,254
Katelnikof Alexander Dawson,0.0004902720990338664,255
Gordon John Mason,0.0004890595255647248,256
Soeren Meissner,0.0004884434325037931,257
Eliott Prybil,0.0004880256732561331,258
Lu Liu,0.00048727571534099614,259
Szilard Galyassy,0.000486366063723502,260
Mikhail Lipskii,0.0004841847155459193,261
Martin Carrizo Yunges,0.00048168228050419733,262
Ivan Afanevich,0.0004795785025110542,263
Farid Zitouni,0.00047852298226255216,264
Alexandre Verplaetse,0.0004781796151451073,265
Tsz Fung Tse,0.0004776848425743773,266
Marcos Godoy,0.0004762214515968894,267
Ching Leung Sunny Poon,0.00047595037760074727,268
Gustavo Gutierrez,0.00047474438808030523,269
Lupeng Liu,0.0004734596822650865,270
Sander Crooijmans,0.0004722789421698645,271
Daniel Kober,0.00046959459580384543,272
Nikita Nekrasov,0.00046827174562594844,273
David Castro,0.00046628796408656776,274
Diogo Manuel Marques,0.0004653409768415693,275
Kristof Monori,0.0004643796586426625,276
Bozhao Zhang,0.0004639509564248276,277
Baptiste Decamps,0.00046366780573124905,278
Thore Bermel,0.0004636048096287545,279
Max Brandenstein,0.00046186021117923775,280
Reilly Kennedy,0.0004615490258210013,281
Pablo Benitez Dominguez,0.0004576428332401226,282
Eric Villaregut De Mingo,0.00045626651052239187,283
Vincent Crooijmans,0.0004562639517505404,284
Christian Keber,0.0004557238555563573,285
Long Cheng,0.0004541176365700804,286
Nicolas Provenzano,0.00045360568125686396,287
Roger Coma,0.00045283895129111105,288
Jean-Baptiste Antonetti,0.0004510145799974365,289
Ho Yin Kwan,0.0004488751491135971,290
Chin Ting Keith Sin,0.00044757605416711224,291
Guillaume Roux,0.00044589485940122234,292
Xinjie Ji,0.0004448545794215847,293
Luis Fernardo Bolanos Zuloaga,0.00044445214879760376,294
Marco Sonntag,0.0004430379884497288,295
Ziao Qiu,0.00044170469325628106,296
Axel Parisot,0.0004408999227028847,297
Anthony Siou,0.00043778129065360615,298
Junbohang Zhao,0.0004375072233184498,299
Philippe Landriault,0.0004360251462576201,300
Mlan Fábián,0.00043571289569571,301
Felix Bartels,0.00043554450038828257,302
Adel Elbehiry,0.00043503084560540806,303
Benjamin Lortie,0.00043284796913747127,304
Tsz Ho Tsang,0.0004326745919708272,305
Vasco Miguel Gaspar,0.0004320646073075209,306
Attila Kiss,0.0004309642543803821,307
Federico Salghetti-Drioli,0.00042958746476555963,308
Pedro Pinotes,0.0004286405283413591,309
Lucas Bonnal,0.0004281835140855827,310
Mathieu Mattelear,0.0004277414765620416,311
Cheng-Chi Cho,0.00042672410046431966,312
Rodrigo Caballero,0.000425889250279581,313
Lev Cherepanov,0.0004258253688916081,314
Wielligh Reino Jan Von,0.00042580846737619847,315
Artur Pedroza,0.00042373558599145204,316
David Kuipers,0.0004236270576383253,317
Chung Kiu Yau,0.00042298135665083084,318
Wilder Carreno,0.0004220362454073101,319
Wei Jun Su,0.00042137154982763587,320
Ka Lung Kwan,0.00041993238875836933,321
Patrick Hussey,0.0004197265246192087,322
Jules Remy,0.0004191747958901506,323
Chak Fung Lam,0.0004188343238021811,324
Bartlomiej Kubkowski,0.00041593190697780213,325
Volodymyr Voronko,0.00041492759073251195,326
Sergio Santisteban Romero,0.00041486267311775446,327
Kyllian Lemarchand,0.00041482310370476763,328
Bence Balzam,0.00041472014640250474,329
Vasco Gaspar,0.0004145942261091052,330
Kosuke Mimura,0.00041373167122926583,331
Peter Gutyan,0.00041283121049957367,332
Tamas Novoszath,0.0004127168211196089,333
Rudolf Visser,0.0004101280106360275,334
Christian Willem Kriel,0.00040997313551890355,335
Karel Baloun,0.00040997231267005384,336
Mohamed Moselhy,0.000409949686733166,337
Victor Varoqui,0.0004052485540939896,338
Marek Pavuk,0.0004046781051102023,339
Saleh Mohammad,0.0004040320762014304,340
Sergei Zhevlakov,0.0004038855291617125,341
Lok Yin Law,0.00040374610202393576,342
Chun Hin Hui,0.0004034140441858221,343
Tsz Hin Chan,0.0004033558797195895,344
Amadou Ndiaye,0.00040143324261245734,345
Johan Boscher,0.0004011899986964668,346
Mattias Glenesk,0.0004000165908624412,347
Phillip Seidler,0.000396486240523914,348
Gong Cheng,0.00039556818686318715,349
Carl Goransson,0.0003953655021501191,350
Jo Miyazawa,0.0003953064129832089,351
Matias Aguirre,0.00039516504801111863,352
Alexandre Mouilley,0.00039512967031749593,353
Moritz Bartels,0.00039480149954816804,354
Guy Moskovich,0.00039472541341996207,355
Nikita Khotko,0.00039343818429509814,356
Chris Hisheme,0.0003921929660374181,357
Samir Botelho Barel,0.00039061464763913087,358
Troyden Prinsloo,0.00039003915545715535,359
Anthony Mercury,0.00038931378899976013,360
Gabriel Raul Villagoiz,0.00038921238788767424,361
Balazs Hollo,0.00038887052286543924,362
Denis Adeev,0.00038873397552880844,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038755757606745385,364
Yifan Zhao,0.00038664203981108713,365
Gabriel Pouliot,0.000386096239940417,366
Merlin Boursier,0.00038563165584408867,367
Tiago Silva Oliviera,0.0003852898442443115,368
Zi Ce Pei,0.0003850139026633034,369
Xabier Carneiro,0.0003849032748069932,370
Jay Lelliott,0.00038251527979498866,371
Tim Arnesen,0.0003823468859426861,372
Michael Denham,0.0003820244656472036,373
Rok Pecar,0.0003818448529412365,374
Hugo Ribeiro,0.0003815556405049325,375
Shai Grinberg,0.00038074238442450687,376
Han Lidu,0.0003800620382652584,377
Valentin Bernard,0.00038001806017762203,378
Frederik Jessen,0.0003798418867554444,379
Luciano Segurado,0.00037934182523386697,380
Victor Coisnon,0.000378489894587485,381
Singha Chau,0.00037680499252106886,382
Stanislav Redko,0.0003765937263907829,383
Frank Johan Ojarand,0.0003765834446081046,384
Matthew Scott,0.00037638339132230767,385
Fausto Emanuel Brondo,0.00037615410356138805,386
Rui Meng,0.0003753375603284992,387
Franco Ivo Cassini,0.000375309710951075,388
Suebsakul Kumton,0.000375053725534894,389
Aurélien Latapy,0.0003750257151258329,390
Sebastian Karas,0.00037487971202194564,391
Gabriele Maria Mento,0.00037383080250040057,392
Simon Pastor,0.0003734755422898085,393
Pablo Subero,0.0003716297910339494,394
Ariel Freiman,0.0003711443854479252,395
Galymzhan Balabek,0.000370493664153332,396
Zedheir Torrez,0.0003703036223307191,397
Shuhei Matsumura,0.00037008887367821877,398
San Ching Wong,0.00036955711769527167,399
Muhammad Adam,0.00036929141706692635,400
Francisco Eric Salinas,0.00036862962059295223,401
Sean Pristin,0.00036845650060545837,402
Paul Lesprit,0.0003683000727290134,403
Alexandre Coutinho,0.0003669676853832497,404
Nicolas Seguardo,0.00036633271223226305,405
Eric Georges Brown,0.0003662688702847989,406
Hao Han Wang,0.00036578375809999316,407
Adam Laszlo,0.00036552258616552195,408
Mohamed Hegazy,0.00036533440219231296,409
Clément Habasque,0.0003650345928928692,410
Alfredo Villa Mejia,0.0003649504440139546,411
Edwin Seres,0.00036475189161135454,412
Jakub Tobias,0.0003643852405569344,413
Guillaume Boscher,0.00036434814399969825,414
Ho Yat Winson Lee,0.0003641170589065035,415
Mads Holm,0.00036357264921723156,416
Damien Payet,0.00036353662822075517,417
Maxime Maetz,0.0003634913546039755,418
Nattapon Intaratchaikij,0.0003629546945075379,419
Peleg Lavi,0.0003625849242377738,420
Matthew Lowe,0.00036246908641316344,421
Emilio Avila,0.00036232365333642213,422
Tomas Peciar,0.0003621973895673683,423
Jeremy Branger,0.00036183146235562,424
Jia Hu,0.0003614220165677006,425
Chun Hei Bryan Leung,0.0003607688331066522,426
Corentin Rabier,0.0003604778845401552,427
Timotius Mulyadi,0.0003602046612472672,428
Luciano Seguardo,0.00036001884809549594,429
Marin Debril,0.0003596016910759479,430
Enzo Teule,0.0003594798989611431,431
Edouard Visbecq,0.0003586888662251311,432
Alexander Pichler,0.00035760258660637415,433
Bartosz Kubkowski,0.0003573448593651636,434
Baris Ahmet Yosmaoglu,0.0003572128488552184,435
Oskar Nordstrand,0.00035589393365425827,436
Isaias Vasquez Tavera,0.0003556536325251797,437
Laurent Guillard,0.00035560506024541455,438
Melvyn Yerpes,0.0003548744223482839,439
Tal Idelson,0.0003544436595706907,440
Aiman Al Qasmi,0.0003539342667085259,441
Maximiliano Paccot,0.0003538305451586268,442
Andrew Edwards,0.0003529589027628162,443
Antoine Chatelain-Laflamme,0.0003528471208489908,444
Adrien Pezeron,0.0003525783673682051,445
Che-Yu Hsu,0.00035149782409692274,446
Filip Husnak,0.000351442215701009,447
Timur Abzhanov,0.00035118104012397136,448
Siwat Matangkapong,0.00035060525474058066,449
Alexander Wildenschild,0.0003505849686769914,450
Omkumar Tokalkandiga Hemkumar,0.00034983032411355585,451
Thomas Renaud,0.0003496071745232581,452
Leo Ouabdesselam,0.0003494346790072894,453
Alexandre Valdagua Coutinho,0.00034828979531032573,454
Daniel Zachar,0.00034787520385342523,455
Mario Andre Bonanca,0.00034682314409850994,456
Arseny Beketov,0.00034668992957401305,457
Diogo Marques,0.00034668992957401305,458
Marko Tiidla,0.00034668992957401305,459
Aleksandar Pancevski,0.00034668992957401305,460
Pablo Cordero,0.00034668992957401305,461
Jose Ignacio Ravagna,0.00034668992957401305,462
Cristofer Lanuza,0.00034668992957401305,463
Abdelrahman Mohamed,0.00034668992957401305,464
Severin Mercier,0.00034668992957401305,465
Allessio Matarazzo,0.00034668992957401305,466
Clil Halevi,0.00034668992957401305,467
Bertrand Payet,0.00034668992957401305,468
Ariel Korobov,0.00034668992957401305,469
Carlos Quuada,0.00034668992957401305,470
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034668992957401305,471
Xavier Theroux,0.00034668992957401305,472
Fernando Dario Ciaramella,0.00034668992957401305,473
Sébastien Chedru,0.00034668992957401305,474
Tristan Filion,0.00034668992957401305,475
Akos Suli,0.00034668992957401305,476
Joshua Oliver Gultig,0.00034668992957401305,477
Said Saber,0.00034668992957401305,478
Martin Dimitrov,0.00034668992957401305,479
Ibrahem Masarwey,0.00034668992957401305,480
Kyriakos Mavrakis,0.00034668992957401305,481
Maxime Gagnon,0.00034668992957401305,482
Metehan Altuntop,0.00034668992957401305,483
Gavin Akbar Dharmawan,0.00034668992957401305,484
