name,pagerank,rank
Evgenij Pop Acev,0.0034143954091017175,52
Brendan Casey,0.0033897259877329784,53
David Farinango,0.0033839078279611166,54
Diogo Villarinho,0.003261766236186292,55
Evgenii Drattcev,0.0032357271470640006,56
Raul Santiago Betancor,0.003222359573320471,57
Alessio Occhipinti,0.003016004905089361,58
Jiabao An,0.0029525130666525883,59
Elliot Sodemann,0.002942432511087659,60
Kirill Belyaev,0.002901890320705189,61
Vit Ingeduld,0.0028004149363141115,62
David Castro,0.0027635625061669155,63
Eric Hedlin,0.0027555283327637516,64
Damien Joly,0.002660964123881492,65
Francesco Ghettini,0.0024209763869317653,66
Franco Ivo Cassini,0.002405136304237442,67
David Heron,0.0022978754396184983,68
Alexis Vandevelde,0.002198735708732088,69
David Huszti,0.002176722240592002,70
Taishin Minamide,0.002155040631060437,71
Andrea Bianchi,0.0021371318893860305,72
Mark Papp,0.002058035399184088,73
Alexandre Finco,0.002013387449904934,74
Igor Chervynskiy,0.002007187746827158,75
Shahar Resman,0.0020001365196374316,76
Jules Wallart,0.001975701462556566,77
Soeren Meissner,0.0019754652851424236,78
Denis Adeev,0.0019709526335174228,79
Takeshi Toyoda,0.0019609565914537825,80
Jon Thomas Mckay,0.0019462856635621617,81
Nicholas Rollo,0.0018862288597230068,82
Chad Ho,0.001883120054746334,83
Zhongyi Qiao,0.0018799352413449637,84
Federico Vanelli,0.001863934127691779,85
David Brandl,0.0018499034439747473,86
Brennan Gravley,0.0018195686350870606,87
Jean-Baptiste Clusman,0.0017927157955302231,88
Victor Colonese,0.0017734329722308715,89
Domenico Acerenza,0.0017385741128790647,90
Joaquin Moreno,0.0017017793994249324,91
Clement Kukla,0.001672773588374055,92
Christian Keber,0.0016140725649264624,93
Danie Marais,0.0016053540120731162,94
Anton Evsikov,0.001561187686162921,95
Michael Brinegar,0.0015516631506512961,96
Nicolas Masse-Savard,0.0015396730668588215,97
Artem Mamushkin,0.0015087292135205692,98
David Betlehem,0.0014619565286883808,99
Guillermo Vittorio Bertola,0.0014425248972359261,100
Federico Salghetti-Drioli,0.0014217492319261481,101
Riku Kuwazoe,0.0014065735597323563,102
Edoardo Stochino,0.0013340835836250808,103
Taylor Abbott,0.0013309240795150664,104
Gergely Gyurta,0.0013266717279113427,105
Gaspar Andrade Budino,0.0013261223558293507,106
Marcus Herwig,0.001326066456987685,107
Jan Hercog,0.001325868081522725,108
Yohsuke Miyamoto,0.0012920916347157715,109
Lars Bottelier,0.0012866269911570958,110
Ferran Julia Tous,0.0012842584385032703,111
Lev Cherepanov,0.001271717581860633,112
Taiki Nonaka,0.001268510499772384,113
Simon Huitenga,0.0012664243860898623,114
Tamas Farkas,0.0012580333119438666,115
Sebastien Dureux,0.0012556699430607506,116
Raben Severin Dommann,0.001232934186865318,117
Ido Gal,0.0012311638832922611,118
Daniel Delgadillo,0.0011805570025502899,119
Asterios Daldogiannis,0.0011802466267073482,120
Yasunari Hirai,0.0011757489630638278,121
Leo Ouabdesselam,0.0011603760738443756,122
Hugo Saillard,0.0011381104943326112,123
Nathan Hughes,0.001121410527050847,124
Damian Blaum,0.0011130942140800929,125
Planella Roger Coma,0.0010977742170342145,126
Idan Mordel,0.0010657535268075858,127
Mathieu Mathy Ben Rahou,0.0010643145053993225,128
Enzo Kihara,0.00105254722276066,129
Aleksandr Astapov,0.0010505196576529032,130
Reilly Kennedy,0.0010304124150819298,131
Vladislav Utrobin,0.0010133025639713503,132
Jack Wilson,0.0010132375694388968,133
Aubin Coccordano,0.00099835669876653,134
Alexander Studzinski,0.0009938001939446314,135
Enzo Roldan Munoz,0.000978753258648206,136
Sacha Velly,0.0009427989188773357,137
Zoltán Márk Tabi,0.0009393575362341863,138
Zoltán Drigan,0.0009351391303976777,139
Victor Johansson,0.000915657122908628,140
Naim Mokhfi,0.0009115066412367633,141
Ruoyu Wang,0.0008990962853164515,142
Matheus Emerim Evangelista,0.0008726835400001636,143
Aquiles Balaudo,0.0008668236910687964,144
Shai Toledano,0.0008667476642149123,145
Ziyang Zhang,0.000854708321266583,146
Ruwen Straub,0.0008512159646398866,147
Georgios Arniakos,0.0008441515256812837,148
Gordon John Mason,0.0008306060234586173,149
Victor Hugo Ribeiro Colonese,0.0008079051653622212,150
Simone Ercoli,0.0007936542635242127,151
Phillip Seidler,0.0007811863631952501,152
Romain Beraud,0.000772297589488535,153
Maxence Dessoit,0.0007685193434743113,154
Samuel Matte,0.0007612760028831683,155
Oliver Signorini,0.0007523748346385384,156
Bogdan Petre,0.0007270688759468016,157
Yosuke Aoki,0.0007259574581122575,158
William Yan Thorley,0.0007237580810821457,159
Yunze Wang,0.0007047006631099668,160
Ivan Enderica Ochoa,0.000700057441908816,161
Roman Kozhevnikov,0.0006984727257603701,162
Aleksandar Ilievski,0.0006946119880700101,163
Eric Villaregut De Mingo,0.0006945292128374264,164
Matias Diaz Hernandez,0.0006910701786226531,165
Santiago Enderica,0.0006755273515971869,166
David Farinango Berru,0.0006662971244627865,167
Michael Mcglynn,0.0006638591940536305,168
Christopher Jedel,0.0006634463702549332,169
Ventsislav Aydarski,0.0006614599010774126,170
Marwan Elamrawy,0.0006427193175250776,171
Diego Vera,0.0006408135870466184,172
Arturo Perez Vertti Ferrer,0.0006358862160495321,173
Fernando Betanzos,0.0006352479360509089,174
Vojislav Sterba,0.0006252076660777405,175
Marin Debril,0.0006251655965575716,176
Alexandre Verplaetse,0.0006245400610666685,177
David Sebesta,0.0006239950865636146,178
Chris Deegan,0.0006216019489368439,179
Hao Han Wang,0.000621449442776784,180
Xavier Desharnais,0.0006183271918399889,181
Ous Mellouli,0.0006121807139591051,182
Edouard Lehoux,0.000611205693367601,183
Ilia Okorokov,0.0006098023515754023,184
Bozhao Zhang,0.0005999695336714123,185
Santiago Arteta,0.0005891059699774566,186
Junbohang Zhao,0.0005871334648771924,187
Jose Paula Carvalho,0.0005834298102405503,188
Guillermo Bertola,0.0005755334350285452,189
Yonatan Sharon Rosin,0.0005746971195229535,190
Raben Dommann,0.0005697290599097134,191
Jon Mckay,0.0005677102788046323,192
Samuel Pizzetti,0.0005621679821425493,193
Shuyi Liu,0.0005584479293076004,194
Joris Bouchaut,0.0005579046490896628,195
Baptiste Colmant,0.0005533558860193371,196
Martin Straka,0.0005504425053034888,197
Cheng-Chi Cho,0.0005493539935036529,198
Yonatan Ahdut,0.0005454899814141918,199
Tomas Peciar,0.0005438200479940512,200
Dmitri Titov,0.0005381822466509746,201
Levente Selmeci,0.0005339368383877904,202
Milan Fabian,0.000531950893216164,203
Julien Zinsmeister,0.0005313695822063355,204
Caleb Hughes,0.0005311769304509238,205
Kristian Kron,0.0005304601816857552,206
Ruslan Sadykov,0.0005297980404706556,207
Dany Pedro Caille,0.0005295497306351643,208
Dimitrios Negris,0.0005282739815529118,209
Ziv Cohen,0.0005274908043707421,210
Luiz Gustavo Foratto G. De Barros,0.0005187567442989104,211
Kirill Dolgov,0.0005148657457285442,212
Jules Remy,0.0005141929685870401,213
T C Smith,0.0005132443095718408,214
Alexandre Lages Brion,0.0005122891391500268,215
Diego Vera Delgado,0.0005062324428306387,216
Sander Crooijmans,0.0005058632515417002,217
David Pouliot,0.0005037852987384327,218
Chin Ting Keith Sin,0.0005034579810145377,219
Mathieu Sahuc,0.0005017673327670194,220
Pablo Le Corre,0.0004997859492904555,221
Mathieu Mattelaer,0.000492954800359447,222
Hugo Savignac,0.0004913266069668748,223
Leo Teule,0.00048317052685727775,224
Ivan Fratic,0.00047730470807800114,225
Lupeng Liu,0.00047510253291989076,226
Theodore Smith,0.00047482518780118564,227
Arti Krasniqi,0.0004741322505458854,228
Lachlan Colquhoun,0.00047223883979592815,229
Wilder Carreno,0.00047055647396889984,230
Daniel Polishschuk,0.0004701152983570024,231
Angel De Oña Ramirez,0.0004687339745724413,232
Alexis Amory,0.0004626461942651826,233
Vincent Crooijmans,0.00046002772286880453,234
Edouard Belanger,0.0004557501873643972,235
Diogo Nunes,0.00045406930898702583,236
Solomon Wright,0.00045172193587537826,237
Paul Lesprit,0.00044816948355177154,238
Aflah Prawira,0.00044298051460161885,239
Jack Brazier,0.00044182101354961267,240
Bar Soloveychik,0.00043854892277463565,241
Mattias Glenesk,0.0004352665540555865,242
Peter Mandrup Madsen,0.00043319560939733906,243
Roger Coma,0.00043100418370553496,244
Baptiste Decamps,0.00043064238963967926,245
Escriba Pol Yagües,0.00042766451616096544,246
Batuhan Ecrin Pinar,0.0004229188886272743,247
Seppe Marichal,0.00042288448281391504,248
Jean-Baptiste Antonetti,0.0004208711176147599,249
Bertrand Venturi,0.00041966446205238045,250
Amadou Ndiaye,0.0004187790529140415,251
Richard Weinberger,0.00041656780513026444,252
Corentin Gouezec,0.0004158156020362197,253
Stephanus J.L. Roodt,0.0004146727977884227,254
Martinez Marcos Godoy,0.0004136607397614586,255
Simon Bachmann,0.0004127946232317409,256
Mats Baradat,0.00040737161299356315,257
Rodrigo Caballero,0.0004059446653939375,258
Alexandre Mouilley,0.0004032427384345907,259
Long Cheng,0.000401663773897041,260
Jeremias Munoz,0.00040112466874194007,261
Mingyu Lu,0.0003999754896199458,262
Kaito Watanuki,0.00039732835360589783,263
Fedor Matveev,0.0003970137452051212,264
Eliott Prybil,0.0003969292979220503,265
Thomas Jansen,0.00039581442529661,266
Sergey Bolshakov,0.00039567494451216417,267
Szilard Galyassy,0.0003955287868425991,268
Roger Rabassa Iglesias,0.0003952886427712345,269
Nicolas Provenzano,0.00039461563846639283,270
Tzu-Cheng Liao,0.00039303087471695593,271
Kyllian Lemarchand,0.0003926746604572894,272
Jorgos Skotadis,0.000392145465204299,273
Kai-Wen Tseng,0.0003874515490875991,274
Malek Louissi,0.000387437375138135,275
Paul Nitschke,0.0003869757586795841,276
Levy Orr Horev,0.00038489633646712464,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.0003821246007741408,279
Allan Lopes Mamedio,0.0003820671783203966,280
Charley Iriart,0.0003810862372024666,281
Manuel Tome Sanles,0.00037941399281749726,282
Jan Adrian Urbaniak,0.00037610431720394984,283
Pierre Bouchon,0.0003750537098590639,284
Johndry Segovia,0.0003744542501799354,285
Lijun Zu,0.00037356994871471294,286
Daigo Wada,0.00037338755666545395,287
Seokhyun Park,0.00037090132859827075,288
Timothy Shuttleworth,0.0003703479369437075,289
Kenessary Kenenbayev,0.0003697280404109325,290
Fabien Schapman,0.0003682389096691226,291
Marco Sonntag,0.00036794069199127676,292
Aaron Elias Schmidt,0.0003673592731152852,293
Enrique Gutierrez Ramirez,0.000366744036189089,294
Simon Lamar,0.0003666597094328371,295
Katelnikof Alexander Dawson,0.00036632297035489245,296
Lu Liu,0.0003661546518929237,297
Tien-En Yang,0.0003631153268791159,298
Arnau Honrubia Cerda,0.00036289327519667424,299
Ching Leung Sunny Poon,0.0003610893097883883,300
Diego Serida,0.0003586190121396363,301
Martin Carrizo Yunges,0.0003572070554445108,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035302716773767125,304
Juan Jose Segovia Ramos,0.000351007648126845,305
Artur Pedroza,0.0003504918767870864,306
Guillaume Roux,0.00035016250713580053,307
Jakub Kacerovsky,0.0003495979753236058,308
Maximiliano Paccot,0.0003479022159078194,309
Igor Snitko,0.0003477780073815785,310
Antonio Arroyo,0.00034698240933151656,311
Santiago Petrucci,0.0003465169486217372,312
Axel Parisot,0.00034623847196590355,313
Mohamed Moselhy,0.0003449462319185635,314
Ritchie Oh,0.0003447979365024246,315
Patrick Hussey,0.00034346872568348784,316
Richard Nagy,0.00034296844035229437,317
Marcos Godoy,0.00034272126532263283,318
Philippe Landriault,0.0003424088995630024,319
Marco Magliocca,0.0003421222762529768,320
Zibin Zhang,0.00034170336815320145,321
Diogo Manuel Marques,0.0003411545436915076,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033998248645244035,324
William Rollo,0.00033971564620302396,325
Valentin Duteil,0.00033894595666140174,326
Benjamin Lortie,0.00033870810484700495,327
Sander Paavo,0.00033836864555182713,328
Cristian Vidal,0.000338091997974891,329
Haythem Abdelkhalek,0.00033786323007391287,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033755230230400477,332
Wei Jun Su,0.000335949212812772,333
Gong Cheng,0.0003356261386454056,334
Mikhail Lipskii,0.0003354013751455644,335
Alper Cagatay Ustununal,0.00033524441766569907,336
Alexan Martinenko Spiess,0.00033509960993631873,337
Lucas Bonnal,0.00033505684511608846,338
Matias Aguirre,0.00033498056125691596,339
Noel Novoszath,0.0003348630847716603,340
Walid Bouftini,0.00033469976559534384,341
Nico Manoussakis,0.00033428217382107915,342
Christopher Mcglynn,0.0003331272600853312,343
Pablo Benitez Dominguez,0.00033304389957008914,344
Pedro Pinotes,0.00033153799324428946,345
David Kuipers,0.00033149017936429754,346
Merlin Boursier,0.0003306515237910059,347
Amaury Rocha De Oliveira,0.0003305676697142583,348
Anthony Siou,0.0003299228733844215,349
Ziao Qiu,0.0003295443675605837,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.0003293882988630092,352
Damien Payet,0.00032875596855415053,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268261678851904,356
Victor Varoqui,0.00032678560888707526,357
Ioané Bourny,0.0003265450137385801,358
Tsz Fung Tse,0.00032620880141699476,359
Felix Bartels,0.00032576560276268226,360
Chak Fung Lam,0.00032551398034027466,361
Yunnan Wang,0.0003249850732949807,362
Nikita Nekrasov,0.0003243726102886868,363
Johan Boscher,0.00032351197573876064,364
Zedheir Torrez,0.00032313746870960165,365
Peter Gutyan,0.00032285690901636327,366
Tsz Ho Tsang,0.00032219409926976974,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032122047338256117,369
David Marroquin,0.0003199608813626771,370
Zi Ce Pei,0.0003199447448655634,371
Hugo Chopineau,0.000319478381664943,372
Seungho Baek,0.00031868817637917306,373
Léonard Le Sand,0.0003182622016180228,374
Anthony Mercury,0.0003182566340007642,375
Chun Hin Hui,0.00031759768883959233,376
Rok Pecar,0.0003171074548452188,377
Ka Lung Kwan,0.00031700721272783124,378
Bence Balzam,0.0003168751030485312,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003159272316301309,381
Wenhao Wang,0.00031561253387213113,382
Rui Meng,0.0003154621523202955,383
Michael Denham,0.00031500002658749144,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031454877853749364,386
Reece Zowitsky,0.0003142106566283405,387
Miguel Armijos,0.000314174507344601,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031342373497269264,390
Diogo Coelho Jose,0.0003129055840740884,391
Saleh Mohammad,0.0003128977459354938,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120849473846207,394
Chung Kiu Yau,0.00031199868732774996,395
Stanislav Redko,0.0003119289350011642,396
Suebsakul Kumton,0.0003116661134898125,397
Balazs Hollo,0.00031115902958201867,398
Florian Lafon,0.0003109283795964315,399
Lok Yin Law,0.00031056731968397047,400
Ethan Phullips,0.0003097530139725825,401
Sergio Santisteban Romero,0.00030972768956309774,402
Santiago Reyes,0.0003094735662337668,403
Aurélien Latapy,0.00030922794999714635,404
Ahmed Hafnaoui,0.0003091674169651182,405
Luciano Segurado,0.00030908999088628515,406
Sergei Zhevlakov,0.0003078096360339322,407
Jakub Poliacik,0.00030767261358956234,408
Tom Lerno,0.00030739746279353396,409
Farid Zitouni,0.0003073793174837067,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069165530985528,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348344,414
Jaehoo Cho,0.0003064492694780055,415
Pablo Subero,0.0003064272706192647,416
Kristof Monori,0.00030633705164447906,417
Tanakrit Kittiya,0.00030550892189039076,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.00030395266591266655,422
Clement Cabioch,0.0003038976598417768,423
Jan Urbaniak,0.00030384381566074325,424
Jose Saravia Reyes,0.0003038204214706414,425
Xabier Carneiro,0.0003038077597883705,426
Milan Bukovics,0.00030325740403694027,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030312320240274396,429
Timotius Mulyadi,0.00030272058100765873,430
Tsz Hin Chan,0.000302246655332541,431
Rinel Pius,0.0003021313117595892,432
Marek Pavuk,0.00030200456113317316,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016816177816342,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003011072023343132,437
Francisco Eric Salinas,0.000300941567880427,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002412418272999,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.000299974777458909,444
Nikita Khotko,0.00029984497866098457,445
Nicolas Ioannides,0.0002997212166588259,446
Adel Elbehiry,0.0002986764055963006,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Chip Peterson,0.00029850265268351576,450
Adam Laszlo,0.00029833808295830645,451
Siwat Matangkapong,0.00029818770365400247,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002969153892021102,456
Jingwei Weng,0.0002966433841393063,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029495696104698323,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467147552468835,463
David Lakner,0.00029457756454851056,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.0002941274910125412,466
Tom Waldeck,0.00029409754701280403,467
Joao Nunes De Oliveira Frias Duarte,0.0002940594726136768,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936804178241268,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918212866843879,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002895936710700089,479
Jia Hu,0.00028944602958587325,480
Nector Segovia Arias,0.00028935278235184514,481
Han Lidu,0.00028905996418923956,482
Gabriel Pouliot,0.0002886707816700973,483
Antoine Chatelain-Laflamme,0.00028805490124845834,484
Omkumar Tokalkandiga Hemkumar,0.0002879121164747208,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
