name,pagerank,rank
Xavier Desharnais,0.0014803339387204843,104
Roman Kozhevnikov,0.0014553166893013043,105
Marwan Elamrawy,0.0014547221208196103,106
Nicholas Rollo,0.001443933841539879,107
Yosuke Aoki,0.0013694873667076757,108
Victor Colonese,0.0013419553844906786,109
Hayden Paul Cotter,0.0013364508275595178,110
Damian Blaum,0.0012984667596068426,111
Simone Ercoli,0.0012902090691434582,112
Francesco Ghettini,0.0012894742640428116,113
Asterios Daldogiannis,0.0012834384744663777,114
Franco Ivo Cassini,0.0012654110214832715,115
Romain Beraud,0.0012630773574015303,116
Baptiste Colmant,0.0012372432982740945,117
Fares Zitouni,0.0011955760773868895,118
Athanasios Kynigakis,0.0011936448362463606,119
Naim Mokhfi,0.0011655333211771745,120
Ruoyu Wang,0.001157825590544503,121
Arti Krasniqi,0.0011463462611173536,122
Tamas Farkas,0.0011376511793180532,123
Santiago Enderica,0.0011347328341898858,124
Taylor Abbott,0.0011291381321061637,125
Eric Hedlin,0.0011272397409017331,126
Matheus Emerim Evangelista,0.001112986750298803,127
Edouard Lehoux,0.0010867953978867056,128
Aquiles Balaudo,0.0010863026712660201,129
Philippe Guertin,0.0010856508996846446,130
Clement Kukla,0.0010844367132046,131
Tiago Campos,0.0010841389606356727,132
Hugo Saillard,0.0010840666449566986,133
Brennan Gravley,0.0010678306469242757,134
Damien Cattin-Vidal,0.0010609233823846856,135
Idan Mordel,0.0010300590204204594,136
Benjamin Brantu,0.0010203891571934616,137
Antonio Arroyo,0.0010066631764607836,138
Mathieu Mattelaer,0.0009933650654194203,139
Jose Paula Carvalho,0.000989835226816015,140
Dimitrios Negris,0.0009771977945326133,141
Takeshi Toyoda,0.0009713546201926025,142
Zhongyi Qiao,0.000965254202240576,143
David Farinango,0.0009630598869444631,144
Aleksandar Ilievski,0.0009514258572004035,145
Chris Deegan,0.0009507527918485509,146
Lars Bottelier,0.0009467051575168672,147
Johndry Segovia,0.0009365498983100337,148
Levente Selmeci,0.0009314268759660267,149
Pablo Le Corre,0.0009285367138817604,150
Theodore Smith,0.000918264766703922,151
Shuyi Liu,0.0009131708629666111,152
Gordon John Mason,0.000912065589076241,153
Georgios Arniakos,0.0009074315936654327,154
Gergely Gyurta,0.0009050916701300712,155
Jon Thomas Mckay,0.0008819506638062175,156
Luiz Gustavo Foratto G. De Barros,0.0008427097133946875,157
Richard Nagy,0.000802621688539655,158
Ous Mellouli,0.0007997947554231439,159
Hugo Chopineau,0.0007763985210398911,160
Samuel Pizzetti,0.0007590159240862587,161
Christopher Jedel,0.0007566908708478983,162
Sean Ryan,0.0007549305470386415,163
Bertrand Venturi,0.0007486285643514952,164
Zoltán Márk Tabi,0.0007479884437648005,165
Kaito Watanuki,0.0007383601730586332,166
Mateusz Sawrymowicz,0.000734734145038454,167
Yunze Wang,0.0007248811792756548,168
Patrik Rakos,0.0007228258139326309,169
Alex Meyer,0.0007225786484796909,170
Ferran Julia Tous,0.0007056196344738914,171
Francesco Bianchi,0.0007048051997164869,172
Anis Cheniti,0.000695278200324521,173
Riku Kuwazoe,0.0006866118047672506,174
Andrew Gemmell,0.0006778443227795156,175
Christopher Bryan,0.0006748129423750442,176
Kristian Kron,0.000674170656140206,177
Roger Rabassa Iglesias,0.0006717930632904911,178
Jingwei Weng,0.0006677970724571821,179
Ivan Fratic,0.0006634595398703467,180
Eric Reuss,0.0006598894284102739,181
Igor Snitko,0.0006562702712731015,182
Davy Billiau,0.0006543875932659884,183
Jan Kutnik,0.0006441659155596864,184
Erwin Maldonado,0.0006414199182003025,185
Jarrod Poort,0.0006358144959577861,186
Juan Jose Segovia Ramos,0.0006358123214178311,187
Maxence Dessoit,0.0006336197151637602,188
Jan Micka,0.0006314102330128356,189
Martinez Marcos Godoy,0.0006312210249770833,190
Jan Hercog,0.0006263024344303092,191
Peter Mandrup Madsen,0.0006262005087004643,192
Planella Roger Coma,0.0006189958115731803,193
Vladislav Utrobin,0.0006160705348029396,194
Tamas Novoszaith,0.0006155819680621923,195
David Sebesta,0.0006139407274611691,196
Milan Fabian,0.000606409146782338,197
Noel Novoszath,0.0006060924812240839,198
Jack Alan Mcloughlin,0.0006053114094821937,199
Artem Mamushkin,0.0006037467088041274,200
Hugo Alberto Ribeiro,0.0006002502484351647,201
Adam Kris Orosz,0.0005975630169593191,202
Matias Diaz Hernandez,0.0005953450123216955,203
Daniel Delgadillo,0.0005861456449039638,204
Hector Thomas Cheal Pardoe,0.0005848666194089964,205
Kane Rae Francis Radford,0.0005844736014224807,206
Akos Kalmar,0.0005825875609143285,207
William Yan Thorley,0.0005790962337957429,208
Jan Urbaniak,0.0005774035861839128,209
David Pouliot,0.0005764964612057194,210
Bozhao Zhang,0.0005752073062712762,211
Thomas Jansen,0.0005746565306009502,212
Yann Corbel,0.0005746472200143601,213
Lidou Han,0.0005744577683443321,214
Ilia Okorokov,0.0005729224219483784,215
Wenhao Wang,0.0005702885891201704,216
Vojislav Sterba,0.0005645237368693418,217
Edouard Belanger,0.0005640956873234206,218
Ziyang Zhang,0.0005636786201342094,219
Matthias Schweinzer,0.0005602558971823834,220
Bar Soloveychik,0.0005591302285585418,221
Paul Nitschke,0.0005578832555059306,222
Jeremias Munoz,0.0005553212645620904,223
Solomon Wright,0.0005537690419599609,224
Charley Iriart,0.000549398676127846,225
Sebastien Dureux,0.0005492528082307429,226
Roman Karyakin,0.000546970555758268,227
Jorgos Skotadis,0.0005420767800957202,228
Jules Wallart,0.0005411290471677778,229
Pierre Bouchon,0.0005399875632149958,230
Yuuya Kataoka,0.0005394138370873155,231
Nico Manoussakis,0.0005391712585208026,232
David Castro,0.0005367220094692817,233
Christian Keber,0.0005339650475405404,234
Mathieu Mathy Ben Rahou,0.0005321933200273345,235
Arnau Honrubia Cerda,0.0005321525335822922,236
Arturo Perez Vertti Ferrer,0.0005316542528199175,237
Martin Straka,0.0005312480171868895,238
Zibin Zhang,0.0005265303426937094,239
Julien Zinsmeister,0.0005246397309995724,240
James Otley-Doe,0.0005205491721033497,241
Yonatan Sharon Rosin,0.0005203338028857347,242
Manuel Tome Sanles,0.0005199091577837211,243
Diego Vera,0.0005187071150188312,244
Fabien Schapman,0.0005138222383674619,245
Tomi Stefanovski,0.0005108337809598446,246
Kenessary Kenenbayev,0.000510699056386545,247
Phillip Ryan,0.0005104714274362585,248
Ido Gal,0.0005087203067972965,249
Moritz Andreas Bartels,0.0005074232729630275,250
Stephanus J.L. Roodt,0.0005059628073237704,251
Soon Choy Kevin Yeap,0.000505618260545344,252
Fernando Betanzos,0.0005032909643950305,253
Alexandre Lages Brion,0.0005025755379943472,254
Alon Lerner,0.0005007923323886563,255
Kirill Dolgov,0.0005000485665377461,256
Haythem Abdelkhalek,0.0004982439454612649,257
Eliott Prybil,0.0004975771417217995,258
Szilard Galyassy,0.0004967552112371615,259
Lu Liu,0.0004940236873817119,260
Katelnikof Alexander Dawson,0.00048736418550301627,261
Alexandre Verplaetse,0.0004873404386322388,262
Mikhail Lipskii,0.00048295544828762786,263
Marcos Godoy,0.0004823305235678632,264
Sander Crooijmans,0.0004813267190480516,265
Miguel Armijos,0.00047601804981779825,266
Cheng-Chi Cho,0.00047477959830844396,267
Ching Leung Sunny Poon,0.0004741791040990946,268
Tsz Fung Tse,0.0004740852341493214,269
Farid Zitouni,0.00047397045208033637,270
Artem Podyakov,0.0004732423138297218,271
Baptiste Decamps,0.0004729584536913881,272
Kristof Monori,0.00047155382554840686,273
Lupeng Liu,0.00047111621673289297,274
Max Brandenstein,0.0004707928336832841,275
Federico Salghetti-Drioli,0.0004705304642610641,276
Gustavo Gutierrez,0.0004694250250765814,277
Reilly Kennedy,0.00046896818566515816,278
Diogo Manuel Marques,0.0004689159085878589,279
Nikita Nekrasov,0.0004670845507227351,280
Vincent Crooijmans,0.0004653264708348857,281
Eric Villaregut De Mingo,0.00046529499580670987,282
Roger Coma,0.00046371499169850126,283
Soeren Meissner,0.00046328080040000777,284
Pablo Benitez Dominguez,0.0004625064457674283,285
Lev Cherepanov,0.0004618687921632761,286
Ivan Afanevich,0.0004609992601321262,287
Jean-Baptiste Antonetti,0.00045997276533839076,288
Martin Carrizo Yunges,0.00045739944045200575,289
Chin Ting Keith Sin,0.00045523513983081816,290
Long Cheng,0.0004551882107674852,291
Guillaume Roux,0.0004547512712324999,292
Daniel Kober,0.00045343928535323565,293
Marco Sonntag,0.0004516060411064111,294
Nicolas Provenzano,0.00045078153135458905,295
Ho Yin Kwan,0.0004497352160339656,296
Axel Parisot,0.0004496570263065054,297
Thore Bermel,0.00044683937669773456,298
Philippe Landriault,0.00044468531664207915,299
Junbohang Zhao,0.00044436857775163164,300
Anthony Siou,0.00044282025163706114,301
Mlan Fábián,0.0004423205866851645,302
Benjamin Lortie,0.0004413305213142423,303
Vasco Miguel Gaspar,0.0004394764758451909,304
Ziao Qiu,0.000438309260058759,305
Lucas Bonnal,0.0004365745262592775,306
Pedro Pinotes,0.00043633037766413403,307
Adel Elbehiry,0.0004343871912285005,308
Wielligh Reino Jan Von,0.0004340426625822163,309
David Kuipers,0.0004319286383561145,310
Tsz Ho Tsang,0.0004295684701386051,311
Rodrigo Caballero,0.0004292514860440455,312
Xinjie Ji,0.0004286597062127429,313
Artur Pedroza,0.0004281445970567465,314
Wei Jun Su,0.00042809444697651343,315
Patrick Hussey,0.0004278430052792985,316
Jules Remy,0.00042738898022412676,317
Felix Bartels,0.0004271580441864026,318
Luis Fernardo Bolanos Zuloaga,0.0004262745972827878,319
Attila Kiss,0.0004245630473276992,320
Bartlomiej Kubkowski,0.0004231729975810514,321
Kyllian Lemarchand,0.00042295185665551575,322
Bence Balzam,0.00042204313021575494,323
Mathieu Mattelear,0.0004203984748388284,324
Peter Gutyan,0.00042006889967841033,325
Chung Kiu Yau,0.00041947671187629305,326
Sergio Santisteban Romero,0.0004194486405996389,327
Christian Willem Kriel,0.00041790039113990727,328
Karel Baloun,0.00041759893986676366,329
Chak Fung Lam,0.00041742822938390013,330
Ka Lung Kwan,0.0004169299736783419,331
Santiago Petrucci,0.0004136346185335503,332
Kosuke Mimura,0.00041363351402811337,333
Victor Varoqui,0.00041319809736518935,334
Sergei Zhevlakov,0.0004127513120439898,335
Marek Pavuk,0.00041265715756543886,336
Volodymyr Voronko,0.00041241411388417005,337
Mohamed Moselhy,0.00041222037743407047,338
Vasco Gaspar,0.000411528460231927,339
Rudolf Visser,0.0004108189453799704,340
Chun Hin Hui,0.00041076458700073045,341
Amadou Ndiaye,0.00040914580169990836,342
Johan Boscher,0.0004090597306281707,343
Mattias Glenesk,0.00040820138978808063,344
Tamas Novoszath,0.00040657593190150204,345
Wilder Carreno,0.00040477448496316766,346
Gong Cheng,0.00040411158545836253,347
Carl Goransson,0.0004030095467574741,348
Phillip Seidler,0.0004028084364714996,349
Alexandre Mouilley,0.0004027650654867427,350
Nikita Khotko,0.0004020749313499455,351
Guy Moskovich,0.000402067602313516,352
Saleh Mohammad,0.000401650598419337,353
Lok Yin Law,0.00040158668834812953,354
Tsz Hin Chan,0.00039995710522502834,355
Chris Hisheme,0.0003994245252897641,356
Jo Miyazawa,0.00039687320768839573,357
Anthony Mercury,0.00039684043780241084,358
Samir Botelho Barel,0.0003961026789632762,359
Gabriel Pouliot,0.0003958397104386357,360
Balazs Hollo,0.0003955951006741374,361
Denis Adeev,0.00039556215336084,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039413933020311377,363
Zi Ce Pei,0.0003933288404918166,364
Merlin Boursier,0.00039308691079102795,365
Matias Aguirre,0.00039268152828535923,366
Troyden Prinsloo,0.00039197691725366955,367
Tiago Silva Oliviera,0.000391896719863239,368
Moritz Bartels,0.00039147464307473897,369
Yifan Zhao,0.0003912142594314516,370
Xabier Carneiro,0.00039087872716817425,371
Michael Denham,0.0003894097763181629,372
Tim Arnesen,0.00038939634737255625,373
Rok Pecar,0.0003892267144514236,374
Jay Lelliott,0.00038886591090214794,375
Shai Grinberg,0.0003880172104938107,376
Frederik Jessen,0.00038761274787389916,377
Galymzhan Balabek,0.0003867678469544467,378
Valentin Bernard,0.00038655232208774956,379
Victor Coisnon,0.00038580666595008787,380
Stanislav Redko,0.0003844066857782944,381
Fausto Emanuel Brondo,0.0003834256265176542,382
Frank Johan Ojarand,0.0003833417712111861,383
Suebsakul Kumton,0.00038315303429481374,384
Singha Chau,0.000383082692775326,385
Matthew Scott,0.0003826239749307206,386
Luciano Segurado,0.0003825630393468931,387
Aurélien Latapy,0.00038227530936309803,388
Gabriel Raul Villagoiz,0.0003818061480447707,389
Sebastian Karas,0.0003813253114504561,390
Gabriele Maria Mento,0.00038071949225630637,391
Simon Pastor,0.00038069511159246494,392
Rui Meng,0.0003804312401262284,393
Pablo Subero,0.0003788135292787194,394
Ariel Freiman,0.0003783187210930884,395
Han Lidu,0.0003772598920700958,396
Zedheir Torrez,0.0003772422127101443,397
Hugo Ribeiro,0.0003767773924848609,398
Muhammad Adam,0.00037642982082660987,399
Sean Pristin,0.0003755787109394347,400
San Ching Wong,0.00037549368134832153,401
Paul Lesprit,0.0003754192367109614,402
Francisco Eric Salinas,0.00037529295966080416,403
Shuhei Matsumura,0.00037446450659299794,404
Nicolas Seguardo,0.0003734137384586268,405
Eric Georges Brown,0.00037334864679525485,406
Hao Han Wang,0.0003731385974366043,407
Adam Laszlo,0.00037288766943876204,408
Clément Habasque,0.00037209042650333455,409
Mohamed Hegazy,0.00037180602878044615,410
Alexandre Coutinho,0.0003715114756403505,411
Jakub Tobias,0.00037148684597984854,412
Alfredo Villa Mejia,0.0003711259192868087,413
Edwin Seres,0.000371011200405345,414
Damien Payet,0.0003705634213101961,415
Maxime Maetz,0.0003705172640938048,416
Ho Yat Winson Lee,0.0003705137599317676,417
Mads Holm,0.00037049211074001605,418
Nattapon Intaratchaikij,0.0003704278777180403,419
Peleg Lavi,0.0003695932530775255,420
Tomas Peciar,0.00036919820664429943,421
Jeremy Branger,0.0003688251731351615,422
Emilio Avila,0.0003686556152484083,423
Matthew Lowe,0.0003685485133568659,424
Jia Hu,0.00036840779442911305,425
Chun Hei Bryan Leung,0.0003678032709481214,426
Timotius Mulyadi,0.00036738997945303856,427
Corentin Rabier,0.00036694181343814423,428
Marin Debril,0.00036655292968995574,429
Enzo Teule,0.00036642800412042,430
Edouard Visbecq,0.0003656216267783485,431
Luciano Seguardo,0.0003650749898503774,432
Alexander Pichler,0.00036451428240615795,433
Baris Ahmet Yosmaoglu,0.0003641169852609585,434
Bartosz Kubkowski,0.00036347656375473024,435
Guillaume Boscher,0.0003632450274831058,436
Laurent Guillard,0.0003624780095872781,437
Isaias Vasquez Tavera,0.00036222380025995884,438
Oskar Nordstrand,0.00036186262968160044,439
Melvyn Yerpes,0.00036173320238976146,440
Tal Idelson,0.0003612940844924357,441
Aiman Al Qasmi,0.0003607490243551001,442
Andrew Edwards,0.00035978052918675965,443
Adrien Pezeron,0.0003593926122058472,444
Antoine Chatelain-Laflamme,0.00035922416722725136,445
Filip Husnak,0.00035823442430461746,446
Timur Abzhanov,0.0003577753269578961,447
Kai-Wen Tseng,0.0003577429571488447,448
Che-Yu Hsu,0.00035754972136857287,449
Siwat Matangkapong,0.0003574802605199643,450
Maximiliano Paccot,0.0003573002110098511,451
Omkumar Tokalkandiga Hemkumar,0.00035659321222647255,452
Thomas Renaud,0.0003563637904769167,453
Alexander Wildenschild,0.0003562003899931043,454
Leo Ouabdesselam,0.00035616249074026996,455
Daniel Zachar,0.0003542757640564914,456
Alexandre Valdagua Coutinho,0.00035425980975742344,457
Mario Andre Bonanca,0.0003534271291175927,458
Carlos Quuada,0.0003533899623405719,459
Gavin Akbar Dharmawan,0.0003533899623405719,460
Franco Gamarra,0.0003533899623405719,461
Joshua Oliver Gultig,0.0003533899623405719,462
Said Saber,0.0003533899623405719,463
Xavier Theroux,0.0003533899623405719,464
Cristofer Lanuza,0.0003533899623405719,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003533899623405719,466
Bertrand Payet,0.0003533899623405719,467
Clil Halevi,0.0003533899623405719,468
Abdelrahman Mohamed,0.0003533899623405719,469
Jose Ignacio Ravagna,0.0003533899623405719,470
Ibrahem Masarwey,0.0003533899623405719,471
Fernando Dario Ciaramella,0.0003533899623405719,472
Marko Tiidla,0.0003533899623405719,473
Aleksandar Pancevski,0.0003533899623405719,474
Pablo Cordero,0.0003533899623405719,475
Sébastien Chedru,0.0003533899623405719,476
Diogo Marques,0.0003533899623405719,477
Severin Mercier,0.0003533899623405719,478
Akos Suli,0.0003533899623405719,479
Allessio Matarazzo,0.0003533899623405719,480
Martin Dimitrov,0.0003533899623405719,481
Ariel Korobov,0.0003533899623405719,482
Kyriakos Mavrakis,0.0003533899623405719,483
Maxime Gagnon,0.0003533899623405719,484
Metehan Altuntop,0.0003533899623405719,485
Arseny Beketov,0.0003533899623405719,486
Tristan Filion,0.0003533899623405719,487
Tzu-Cheng Liao,0.0003533899623405719,488
