name,pagerank,rank
Daniel Szekelyi,0.003307064138303003,51
Zalan Sarkany,0.003210496994921655,52
Ivan Giovannoni,0.0030813751120032577,53
Peter Galicz,0.002980801400682999,54
Guillem Pujol,0.002965565504736829,55
Dylan Gravley,0.0029010081414179915,56
Elliot Sodemann,0.0028305693295060967,57
David Aubry,0.0025988790887102042,58
Martin Straka,0.002572162048378985,59
Ben Langner,0.002565446748721284,60
David Farinango,0.0023269255312613943,61
Jack Wilson,0.0021600565198239994,62
Adam Pinter,0.0020235703507426794,63
Christian Schreiber,0.0019897154922106784,64
Fabio Dalu,0.0019564252398012443,65
Diogo Cardoso,0.0018841185884996038,66
Joaquin Moreno,0.0018668046630160376,67
Jean-Baptiste Clusman,0.0018615292151644,68
Vincenzo Caso,0.0018614262130591235,69
Evgenij Pop Acev,0.0018327928302679375,70
Davide Marchello,0.001811166627664726,71
Michael Mcglynn,0.0017430947773636094,72
Joey Tepper,0.0017303526491212365,73
Giuseppe Ilario,0.0017240453537292338,74
Pasquale Giordano,0.0017027253090840192,75
Vitaliy Khudyakov,0.0016502464187738526,76
Leo Ouabdesselam,0.0016352763736937137,77
Ondrej Zach,0.001621633559057202,78
Matthieu Magne,0.0016038497951918643,79
Allan Do Carmo,0.0015550859144160944,80
Franco Ivo Cassini,0.0015426695284717494,81
Andreas Waschburger,0.0015396075379935955,82
Tamas Farkas,0.001509997858725666,83
Michael Brinegar,0.0015099570927203081,84
Ido Gal,0.001509786307837244,85
Cheng-Chi Cho,0.0014926968513059428,86
Diogo Villarinho,0.0014826991388634195,87
Daniel Delgadillo,0.001452944820300301,88
Hunor Kovacs-Seres,0.0014416857428309515,89
Krzysztof Chmielewski,0.001412120924815591,90
Evgenii Drattcev,0.0013156339422003643,91
Marco Inglima,0.0012724871671159408,92
Pepijn Smits,0.0012382266927252416,93
Alexis Vandevelde,0.001233275202172875,94
Thomas Edward Raymond,0.0012173389215224943,95
Aaron Elias Schmidt,0.0011683266667564765,96
Simon Lamar,0.001150793559941427,97
William Yan Thorley,0.001148443479184465,98
Robert William Bonsall,0.0011279211460752253,99
Bruce Hanson Almeida,0.0011221888309189258,100
Ous Mellouli,0.001121529855294936,101
Yonatan Ahdut,0.0011206018125862857,102
Eden Floresfertin,0.0011108879371809193,103
Alexandre Verplaetse,0.0010760078437992188,104
David Huszti,0.001075623255011179,105
Francesco Ghettini,0.0010721097198253108,106
Niccolo Ricciardi,0.0010656784531107798,107
Alessio Occhipinti,0.0010155355142751087,108
Noam Offek,0.0010111710439531757,109
Jordan Wilimovsky,0.0010046159244668164,110
Filippo Rinaldi,0.0010030937319056644,111
Sebastiano Galessio,0.0009951911436554763,112
Omri Abdelshafi,0.0009922795945165076,113
Mark Kovacsics,0.0009902348304076042,114
Kaiki Furuhata,0.0009629527416280736,115
Emir Batur Albayrak,0.0009574182781310009,116
Vit Ingeduld,0.0009260009249837914,117
Ziyang Zhang,0.0009036000907133486,118
Sander Crooijmans,0.0009027802004745122,119
Michael Smirnov,0.0008933431696962215,120
Piotr Wozniak,0.0008913394302772034,121
Eshkol Mazor,0.000889743597223445,122
Ivan Puskovitch,0.0008887122620782269,123
Burhanettin Hacisagir,0.0008622564618562346,124
Ruan Breytenbach,0.0008597320020012971,125
Yotam Warshavsky,0.0008590027165389819,126
Connor Buck,0.0008575009214784751,127
Joseph Deighan,0.000838491876107207,128
Federico Tamborrino,0.0008378356145010113,129
Theo Druenne,0.0008223003271936415,130
Matias Diaz Hernandez,0.0008219863562585964,131
Angel De Oña Ramirez,0.0008204995989726032,132
Taiki Nonaka,0.0008201049581745405,133
Jack Burnell,0.0008133795503817963,134
Edoardo Stochino,0.0008105761948893966,135
Kirill Belyaev,0.0008084276142950884,136
Netaniel Pushka,0.000796353794177071,137
Carlos Garach,0.0007792393346379917,138
Jonathan Bruno Rozenblat,0.0007740056375690895,139
Ben Grinboim,0.0007687238722728508,140
Denis Adeev,0.0007658001529970721,141
Phillip Seidler,0.000759975560846165,142
Asterios Daldogiannis,0.0007560413417396928,143
Pedro Farias,0.00074237885940918,144
Clement Kukla,0.0007418098373498114,145
Yuval Safra,0.0007410754096924022,146
Junbohang Zhao,0.0007359897326688771,147
Ruwen Straub,0.000735096692568298,148
Vincent Crooijmans,0.0007327084047477534,149
Lorenzo Cinquepalmi,0.0007172627189057316,150
Ilay Ben-Peretz,0.0007138326264842971,151
Arshak Hambardzumyan,0.0007066664730830615,152
Gaspard Tramier,0.0007051808694910413,153
Matheus Melecchi,0.0006949593323111113,154
Or Harel,0.0006948916354861182,155
Aleksandr Stepanov,0.0006926154814565455,156
Juan Manuel Morales,0.000691389070389843,157
Ruslan Sadykov,0.0006892435062617067,158
Nathan Hughes,0.0006881222750931895,159
Eric Georges Brown,0.0006814039417339204,160
Vincenzo Del Vecchio,0.0006717814159992875,161
Shon Tokrov,0.0006666140832368116,162
Alexander Grätz,0.0006597504125030344,163
Takeshi Toyoda,0.0006578801005227067,164
Bernardo Gavioli,0.000645433878778701,165
Tomas Peciar,0.0006436506666157388,166
Luiz Felipe Loureiro,0.0006380415555236429,167
Daniele Titta,0.0006368854101273713,168
Andrade Villarinho,0.0006364159136962174,169
Pol Gil,0.000633010720573976,170
Denis Borovka,0.0006315803395976094,171
Idan Angel,0.0006305744768878869,172
Rui Meng,0.0006272300873913382,173
Krzysztof Pielowski,0.000626126941004884,174
Dimitrios Markos,0.0006250185526035263,175
Anton Evsikov,0.0006176869728914717,176
Lev Cherepanov,0.0006151068588149088,177
Laszlo Galicz,0.0006149421733354162,178
Alessio Sartoretto,0.0006148910323940588,179
Igor Chervynskiy,0.0006131320763406398,180
Sebastien Dureux,0.0006046688697799773,181
Thomas Chocolaty,0.0006025806192818851,182
Michail Diasitis,0.0005943456400319222,183
Juan Alcivar,0.0005909002082308411,184
Eli Bezman,0.0005880224802175041,185
Tamir Romam,0.0005878447748765658,186
Ofir Dray,0.0005853433962630288,187
Mehmet Efe Yilmaz,0.0005830037531500001,188
Federico Salghetti-Drioli,0.0005783074426732816,189
Artem Mamushkin,0.0005724130277957197,190
Nik Peterlin,0.0005711479421969463,191
Johndry Segovia,0.0005650266474964515,192
Valentin Duteil,0.000562166421739087,193
Bogdan Petre,0.0005621183871982371,194
Jonathan Rozenshtrakh,0.0005583596248710134,195
Hayden Paul Cotter,0.0005574180973225433,196
Paul Pleifer,0.0005573953971990521,197
Adam Oshmiansky,0.0005570134257564031,198
Haoyang Tang,0.0005512610565352387,199
Tiziano Tripodi,0.0005502963187922846,200
Adib Khalil,0.0005482203406084715,201
Malek Louissi,0.0005477798223726362,202
Yoav Marom,0.0005466241832803655,203
David Brandl,0.0005436822879698042,204
Alexandre Finco,0.0005422747227889962,205
Gabriel Arteiro,0.0005395798849217696,206
Carlos Garach Benito,0.0005388140558359184,207
Tanakrit Kittiya,0.0005361731697422188,208
Yori Lecomte,0.0005347308455363806,209
Omer Hava,0.0005343054341162407,210
Shahar Resman,0.0005325368053952779,211
Alon Prizooselkis,0.0005317710711216908,212
Diego Vera,0.0005316390921973184,213
Mathieu Mathy Ben Rahou,0.0005307037475319309,214
Emanuele Russo,0.000530147027468424,215
Chin Ting Keith Sin,0.0005277431381135913,216
David Heron,0.0005276899836596316,217
Oleksandr Oleksyshyn,0.0005153330538235873,218
Adam Yudin,0.0005130768507324731,219
Batuhan Ecrin Pinar,0.0005112721080498797,220
Dmitri Titov,0.0005104616331149795,221
Reilly James Kennedy,0.000508229862206363,222
Sagi Avni,0.0005077920041182349,223
Hao Han Wang,0.0005065223041417769,224
Giuseppe Di Piazza,0.0005048015370448767,225
Danylo Chobanian,0.0005041321078026226,226
Polat Uzer Turnali,0.0005021682202169899,227
Moritz Bockes,0.0004970403956210667,228
Tommaso Griffante,0.0004933958992664631,229
Jaehun Park,0.0004913156181671143,230
Kirill Dolgov,0.0004906038553294594,231
Artyom Lukasevits,0.00048782246049629014,232
Dekel Risin,0.0004860477620251943,233
Alessandro Gadani,0.0004860188141999638,234
Stefano Ghisolfo,0.0004841412513205491,235
Egor Kostin,0.00048370881550536176,236
Aleksander Lyubavskiy,0.0004823333953947594,237
Raben Severin Dommann,0.0004802872516309799,238
Clement Mathieu,0.0004788776434494034,239
Thomas Peciar,0.0004764442044132426,240
Alejandro Puebla Martinez,0.00047411538130530856,241
Lupeng Liu,0.00047301485282636325,242
Bar Soloveychik,0.00047235381911639397,243
Atakan Ercan,0.00047196096206811625,244
Keith Sin Chin Ting,0.000471613995093769,245
Christopher Jedel,0.00047028133705684643,246
Maximiliano Paccot,0.00046952681554437856,247
Clement Batte,0.00046627720940924577,248
Omer Lev,0.0004662328651726312,249
Federico Marchi,0.00046525808005076785,250
Henre Louw,0.0004643912360077209,251
Tommaso Goglia,0.00045977139027685075,252
Poyraz San Askin,0.00045875898375511673,253
Lidan Kitchman,0.0004577685951154843,254
Jinhou Zhang,0.00045734873814598314,255
Daniel Polishschuk,0.0004566888135543438,256
Pei-Chi Cho,0.0004555619570771957,257
Aleksandar Ilievski,0.0004535491994386682,258
Matheus Emerim Evangelista,0.0004530876216576011,259
Simon Barbieux,0.0004524542828643624,260
Gael Marcel Khalil,0.00045080515226377616,261
Byron John Kimber,0.00045040871124150565,262
Mohamed Moselhy,0.00045014762178390347,263
Til Schmidt,0.0004493019950591163,264
Andrea Badagliacco,0.0004485574466364373,265
Eithan Diamond,0.00044846692209558274,266
David Castro,0.0004482167235450135,267
Orel Steinberg,0.00044809565982975157,268
Yongjin Choi,0.00044707021420217156,269
Roman Sulev,0.0004469838349873183,270
Andrea Zoppi,0.0004463351622862076,271
Mingyu Lu,0.000445939791943259,272
Jeison Rojas,0.0004441421651178573,273
Fedor Matveev,0.0004422312520608628,274
Ahmet Efe Soker,0.00044039333845900455,275
Filip Polak,0.00043904371637595705,276
Raul Santiago Betancor,0.000437949283198108,277
Alexander Axon,0.00043784937893465734,278
Yaron Mantin,0.00043631775980416704,279
Soeren Meissner,0.00043569943192056377,280
Amit Boyango,0.00043467641079215127,281
Alessandro Addis,0.00043462101959946934,282
Marwan Elamrawy,0.0004326564515828097,283
Rotem Kamil,0.00043142689344238474,284
Ahmet Buraki Sik,0.0004300186157356443,285
Andrea Zanini,0.0004290108694819413,286
Levy Orr Horev,0.00042873406729301996,287
Vladimir Muratov,0.0004277656950763217,288
Ritchie Oh,0.000427050139786272,289
Christian Keber,0.00042383608286087173,290
Yohai Persman,0.0004236647461114301,291
Ahmet Ege Guldag,0.00042355597438731426,292
Bozhao Zhang,0.0004220250396926543,293
Anurag Singh,0.0004209957948620081,294
Romaine Pourcel,0.0004182498129016324,295
Samuel Cekan,0.0004175520317250995,296
Yonatan Sharon Rosin,0.00041610238666715544,297
Rom Keinan,0.0004160510921711328,298
Itamar Sabti,0.0004139775340877631,299
Maksym Klys,0.0004132318401451775,300
Jahir Lopez,0.0004131910639329951,301
Eliot Garoux,0.0004130862282808324,302
Noah Lerch,0.00041052970161691146,303
Tomas Pavelka,0.00040864565212744993,304
Nikita Fedotov,0.00040862638049336955,305
Giovanni Oriente,0.0004080594031299743,306
Paulo Strehlke Delgado,0.0004056945246419459,307
Rafael Gil,0.00040557479835260247,308
Arturo Perez Vertti Ferrer,0.00040550073739374046,309
Idan Mordel,0.0004042535740988959,310
Kuu Motoyama,0.0004042132625592955,311
Rossi Rodolfo Marchetti,0.0004031638361731876,312
Marek Matousek,0.0004022468517704783,313
Dinadam Chen,0.00040181996826477444,314
Katic Dusan,0.00040132069403461373,315
Ilay Paz,0.00040125825417086576,316
Naim Mokhfi,0.00040123552137530605,317
Ruoyu Wang,0.00040073594273384297,318
Jon Thomas Mckay,0.0003995445192347438,319
Giacomo Brogelli,0.00039839432091500854,320
Gabriel Cutrupi,0.0003977601374011755,321
Nicholas Rollo,0.0003975295520569829,322
Youssef Magdy,0.0003973676290871037,323
Mattias Glenesk,0.0003969691141193651,324
Harry Hewitt,0.0003960509295286606,325
Kilian Carrel,0.00039597948694261353,326
Roy Adam,0.0003953101121262459,327
Atakan Malgil,0.0003953101121262459,328
Muhammed Yusuf Ozden,0.0003937459260152618,329
Vladislav Utrobin,0.0003933031320106455,330
Ivan Cetina,0.00038986991297198067,331
Ruben Rees,0.00038961353924049684,332
Itay Arad,0.0003894360872368888,333
Roei Carmeli,0.0003886073193821191,334
Grgo Mujan,0.0003883740838911005,335
Konstantinos Zachariadis,0.000387586987481689,336
Minseok Kim,0.00038724026154675074,337
Riku Kuwazoe,0.00038714067741678034,338
Daniil Androssov,0.00038454530125276863,339
Hugo Saillard,0.0003833538943772837,340
Alper Cagatay Ustununal,0.00038312633840807285,341
Joshua Brown,0.0003824188532951085,342
Sander Paavo,0.00038239502118249326,343
Filippo Schifano,0.00038231257144344735,344
Shuyi Liu,0.00038165327879330916,345
Enzo Kihara,0.00038026385420597683,346
Colin Babbitt,0.0003800613253687221,347
Alexander Cooper,0.00037890523512014825,348
Gabriele Catalano,0.00037845905289924005,349
Ari Shatz,0.0003783824750830566,350
Yagiz Efe Ari,0.0003783824750830565,351
Jan Micka,0.00037836835970891355,352
Yotam Eyal,0.00037834661741607286,353
Dmytro Boiko,0.00037607209092817447,354
Jakub Gabriel,0.0003750669597215537,355
Joaquin Devoto,0.0003750359149624907,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.00037427310371297625,358
Moshe Tzur Dvir,0.0003733284725589534,359
Damien Joly,0.00037287292499554354,360
Martim Carvalho,0.00037191508533051035,361
Spyridon Andreadis,0.00037177889230415094,362
Rodrigo Caballero,0.0003715709458782376,363
Cagatay Alper Ustununal,0.00037018662794989287,364
Michael Astakhov,0.00036996183698018105,365
Liam Clawson-Honeyman,0.00036995881353747847,366
Stepan Khachatrian,0.0003699214279707194,367
Jamarr Andre Bruno,0.000369116128003937,368
Pedro Pinotes,0.00036909416210024744,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Lucas Falla,0.0003661960301850557,372
Moataz Hassan,0.00036574543189368775,373
Dimitrios Kaitatzis,0.00036498708487197674,374
Enzo Oumailia,0.00036495116379369093,375
Kai-Wen Tseng,0.000364829529800913,376
Jakub Poliacik,0.0003647170966617529,377
Jiabao An,0.00036444344924492175,378
Mate Hartmann,0.00036438119001360434,379
Yoav Parvar,0.00036411618033318404,380
Damien Payet,0.00036339600569211663,381
Kristijan Stojanovski,0.0003629568106312293,382
Noaam Farber,0.0003629568106312293,383
Changmin Lee,0.0003626718481230681,384
Yahav Damlin,0.00036257743664079,385
Giovanni Filippini,0.00036229788834839574,386
Daigo Wada,0.0003619672717302207,387
Efe Isler,0.0003614350105145968,388
Tal Judah,0.00036054388950971004,389
Arti Krasniqi,0.0003604364973655214,390
Liron Shuker,0.0003590617481956697,391
Eugenio Albini Riccioli,0.0003584889433255616,392
Mishel Agronov,0.0003581031976744187,393
Suabsakul Kumton,0.00035786535923126975,394
David Ludvik,0.00035781487565801525,395
Ahmed Hafnaoui,0.00035735914306944916,396
Mostafa Tarek,0.00035707364341085277,397
Nikita Arzibachev,0.00035652662024726064,398
Anton-Theo Girlin,0.0003564878747849616,399
László Gálicz,0.0003550156163257084,400
Denis O'Brien,0.000355014534883721,401
Felipe Lopez,0.00035476741225890575,402
Santiago Reyes,0.00035465113332234865,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529948625058534,405
Diego Andrez Ortiz,0.0003525146898320335,406
Ioannis Skaris,0.000352447130865918,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035175989876377764,409
James Raw,0.0003514239369161927,410
Konrad Kozlowski,0.00035122799182520396,411
Isaac Dodds,0.00035018268810576946,412
Riccardo Chiarcos,0.0003498545113778181,413
Matias Cordero,0.00034887618531789013,414
Yunnan Wang,0.0003488375584706464,415
Araya Pumchitamorn,0.00034883727464518665,416
Ben Kaplan,0.00034883720930232564,417
Tameea Elhamayda,0.00034883720930232564,418
Bora Tokcan,0.00034883720930232564,419
Yuval Krelman,0.00034883720930232564,420
Jaime Arevalo,0.00034883720930232564,421
Eylon Tahar,0.00034883720930232564,422
Ariel Molcho,0.00034883720930232564,423
Seon Voronkov,0.00034883720930232564,424
Niccol Lucchi,0.00034883720930232564,425
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,426
Ratkov Nikola,0.00034883720930232564,427
Boviez Santiago Facundo,0.00034883720930232564,428
Ahmed Aly,0.00034883720930232564,429
Ronan Fahey,0.00034883720930232564,430
