name,pagerank,rank
Kai Graeme Edwards,0.002983084669375796,56
Lars Bottelier,0.002970178909151147,57
David Aubry,0.0028545196908056503,58
Joaquin Moreno,0.0028098939302020334,59
Zalan Sarkany,0.002561743464410771,60
Diogo Cardoso,0.0025010006846475927,61
Christian Schreiber,0.0024528367372511563,62
Fabio Dalu,0.0024337181383327355,63
Ben Langner,0.002298448023850445,64
Daniel Szekelyi,0.002263733234616417,65
Elliot Sodemann,0.0022444220410893292,66
Peter Galicz,0.0022191226827815965,67
Jack Wilson,0.002179242189314809,68
Giuseppe Ilario,0.002074674125871545,69
Pasquale Giordano,0.002014775008551783,70
Paulo Strehlke Delgado,0.0020145927827034072,71
Ondrej Zach,0.001883072729225627,72
Franco Ivo Cassini,0.0017873479627235754,73
Diogo Villarinho,0.0017042447492463606,74
Adam Pinter,0.001685300215597022,75
Tamas Farkas,0.0016519699987040581,76
Davide Marchello,0.0016500371622357505,77
Hunor Kovacs-Seres,0.0016285740666101543,78
Kaiki Furuhata,0.0015821691604469795,79
Alexandre Finco,0.0015590364607731408,80
Cheng-Chi Cho,0.0015469201509601903,81
Vincenzo Caso,0.001546026546153155,82
Jean-Baptiste Clusman,0.0015444162781027622,83
Daniel Delgadillo,0.0014587107657574416,84
Vitaliy Khudyakov,0.0014542102589109318,85
Evgenij Pop Acev,0.0014510855113670958,86
Ido Gal,0.0014333185328422086,87
Yonatan Ahdut,0.0014070175065970594,88
Matthieu Magne,0.0013750737181104596,89
Leo Ouabdesselam,0.0013012406948478767,90
Ivan Puskovitch,0.0012382123897442705,91
Michael Brinegar,0.0012271449275397272,92
Marco Inglima,0.0012051402934707125,93
Asterios Daldogiannis,0.0011975116406395417,94
Krzysztof Chmielewski,0.0011890730488727113,95
Michael Mcglynn,0.0011804134681463678,96
Andreas Waschburger,0.0011084520687903731,97
Nathan Hughes,0.0010879906730538575,98
Bruce Hanson Almeida,0.0010824822263162644,99
Evgenii Drattcev,0.0010778100018416926,100
Alexis Vandevelde,0.001072748882444705,101
William Yan Thorley,0.0010677137582007145,102
Eden Floresfertin,0.0010666204435248305,103
Filippo Rinaldi,0.0010641484375519595,104
Connor Buck,0.0010634737341614488,105
Allan Do Carmo,0.0010423489738238517,106
Thomas Edward Raymond,0.0010191284523021914,107
Niccolo Ricciardi,0.0010045322485422445,108
Simon Lamar,0.0009954644589288675,109
Francesco Ghettini,0.0009821466188526513,110
Noam Offek,0.0009749523775141426,111
Robert William Bonsall,0.00096527325189486,112
Omri Abdelshafi,0.0009547063071777087,113
Alexandre Verplaetse,0.0009481164397070066,114
Aaron Elias Schmidt,0.0009393785591458041,115
Theo Druenne,0.0009058402079689554,116
Eric Georges Brown,0.0008736598833616195,117
Pepijn Smits,0.0008643048045166688,118
Eshkol Mazor,0.0008611223453933951,119
Michael Smirnov,0.0008564923298960364,120
Sander Crooijmans,0.00084974177116334,121
Emir Batur Albayrak,0.0008481356956071019,122
Luke Ellis,0.0008467333547364604,123
Piotr Wozniak,0.0008420814200064673,124
Sebastiano Galessio,0.0008410061909541512,125
Yotam Warshavsky,0.0008284753771477251,126
Ous Mellouli,0.0008075025106112761,127
Burhanettin Hacisagir,0.0008041874144045018,128
Eric Hedlin,0.0007998934974473408,129
Vit Ingeduld,0.0007931769109428942,130
Mark Kovacsics,0.0007908345216754602,131
Joseph Deighan,0.0007885051782682256,132
Alessio Occhipinti,0.0007806973341418397,133
Johndry Segovia,0.0007739021091152741,134
Angel De Oña Ramirez,0.0007709944486627152,135
Netaniel Pushka,0.0007613111938117705,136
Tomas Peciar,0.0007554900197710458,137
Kirill Belyaev,0.0007549278448096062,138
David Huszti,0.0007514316591224551,139
Jonathan Bruno Rozenblat,0.000746897757836186,140
Ben Grinboim,0.0007399227085721705,141
Ruan Breytenbach,0.0007388445492992805,142
Federico Tamborrino,0.0007326116458951728,143
Jordan Wilimovsky,0.0007257663098939257,144
Lev Cherepanov,0.0007153162974510604,145
Denis Adeev,0.0007121419488940227,146
Taiki Nonaka,0.0007096547710206073,147
Yuval Safra,0.0007084668937608722,148
Bernardo Gavioli,0.00070382608520169,149
Tiziano Tripodi,0.0006962413012117094,150
Ziyang Zhang,0.00069138084764826,151
Jaehun Park,0.0006907221737675593,152
Carlos Garach,0.0006882819538231179,153
Ilay Ben-Peretz,0.0006839337838163548,154
Vincent Crooijmans,0.0006835495936619037,155
Clement Kukla,0.0006720382657142691,156
Vincenzo Del Vecchio,0.0006690135228337822,157
Or Harel,0.0006688566852834728,158
Alejandro Puebla Martinez,0.0006499280777639748,159
Pedro Farias,0.0006487180236944717,160
Matheus Melecchi,0.000641244613958603,161
Shon Tokrov,0.000638692989677832,162
Gaspard Tramier,0.0006382133365724335,163
Alexander Grätz,0.0006354938378232322,164
Matias Diaz Hernandez,0.000635402662475576,165
Jack Burnell,0.000635360978368869,166
Alessio Sartoretto,0.0006350569189669836,167
Lorenzo Cinquepalmi,0.0006347331368239085,168
Arshak Hambardzumyan,0.000621809517892448,169
Ruwen Straub,0.0006211979342762464,170
Edoardo Stochino,0.0006197596331882797,171
Daniele Titta,0.0006109924096864939,172
Idan Angel,0.0006079529709905635,173
Phillip Seidler,0.0006068231619314065,174
Denis Borovka,0.0005988214881776546,175
Rui Meng,0.00059725745176896,176
Anton Evsikov,0.0005969819658748119,177
Aleksandr Stepanov,0.0005898195047020084,178
Krzysztof Pielowski,0.0005892183977312898,179
Juan Manuel Morales,0.000586538965073858,180
Andrade Villarinho,0.0005855289314413999,181
Laszlo Galicz,0.0005810313725896488,182
Ruslan Sadykov,0.0005807200171680069,183
Thomas Chocolaty,0.0005783215624036543,184
Igor Chervynskiy,0.0005720526057877817,185
Luiz Felipe Loureiro,0.0005720135412356833,186
Tamir Romam,0.0005706017335214814,187
Diego Vera,0.0005671653144051135,188
Eli Bezman,0.0005662271520679778,189
Ofir Dray,0.0005643445300293774,190
Dimitrios Markos,0.0005633946386952359,191
Pol Gil,0.0005586684390542425,192
Artem Mamushkin,0.0005540244438531283,193
Chin Ting Keith Sin,0.0005522600889964606,194
Juan Alcivar,0.0005500251410154908,195
Mehmet Efe Yilmaz,0.0005462854088299468,196
Michail Diasitis,0.0005446978831143348,197
Takeshi Toyoda,0.000543074938385578,198
Adam Oshmiansky,0.0005390350163020838,199
Jonathan Rozenshtrakh,0.0005376637643279563,200
Paul Pleifer,0.0005368441664980444,201
Valentin Duteil,0.0005341175290031132,202
Tanakrit Kittiya,0.0005336531990973045,203
Junbohang Zhao,0.0005294540236365707,204
Nik Peterlin,0.0005286166779598332,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.0005260950181905373,207
Adib Khalil,0.0005247813173223359,208
Bogdan Petre,0.0005239927472665806,209
Tianchen Lan,0.0005213879812578539,210
Omer Hava,0.0005170599579627565,211
Grgo Mujan,0.0005151221804702195,212
Yori Lecomte,0.0005121811609949231,213
Alon Prizooselkis,0.0005120607277570403,214
Shahar Resman,0.0005118638922368485,215
Federico Salghetti-Drioli,0.0005117521038435071,216
Haoyang Tang,0.000506978098320012,217
Adam Yudin,0.0004946705063115771,218
Gabriel Arteiro,0.0004941289902794225,219
Oleksandr Oleksyshyn,0.0004936826329298997,220
Hayden Paul Cotter,0.0004933708921293945,221
Jeison Rojas,0.0004925757605984413,222
Batuhan Ecrin Pinar,0.0004917645604299237,223
Dmitri Titov,0.0004909700861747193,224
Sagi Avni,0.0004889704560847414,225
Danylo Chobanian,0.0004876149714214826,226
Andrea D'Agostino,0.00048727892081677776,227
Sebastien Dureux,0.00048398143205874075,228
Aleksandar Ilievski,0.0004833144004334677,229
Emanuele Russo,0.0004824057686024262,230
Thiago Ruffini,0.0004816553309866315,231
Giuseppe Di Piazza,0.0004793878318805478,232
Moritz Bockes,0.0004787144779862521,233
Benjamincote,0.0004779538745606683,234
Anurag Singh,0.0004773133971146327,235
Adrian Gustavo Ywanaga Papi,0.0004762317160855897,236
Malek Louissi,0.0004757015459964746,237
Tommaso Griffante,0.00047554524163298734,238
Keith Sin Chin Ting,0.0004743469989953305,239
Mathieu Mathy Ben Rahou,0.0004735467017334896,240
Kirill Dolgov,0.0004718705630556366,241
Maximiliano Paccot,0.0004708346897097205,242
Alessandro Gadani,0.0004684350403252694,243
Dekel Risin,0.0004680321744921495,244
Egor Kostin,0.0004663560328863353,245
Reilly James Kennedy,0.00046549082770478876,246
Polat Uzer Turnali,0.0004649192254053917,247
Clement Mathieu,0.0004615522189758668,248
Artyom Lukasevits,0.00046123046249473866,249
Raul Santiago Betancor,0.0004596450828408719,250
Stefano Ghisolfo,0.00045943712372133937,251
Thomas Peciar,0.0004576789561522705,252
Atakan Ercan,0.00045488576592502504,253
Bar Soloveychik,0.000454317390852621,254
Omer Lev,0.00044895172605631756,255
Federico Marchi,0.0004484253778695169,256
Tommaso Goglia,0.00044400943479542475,257
Aleksander Lyubavskiy,0.00044261041397539256,258
Poyraz San Askin,0.0004421614034032682,259
Lidan Kitchman,0.0004413464033624624,260
Christopher Jedel,0.00044091558586746495,261
Daniel Polishschuk,0.00043935892030582714,262
David Brandl,0.0004379237552867917,263
Raben Severin Dommann,0.0004374084566056504,264
Simon Barbieux,0.0004360847918981639,265
Ritchie Oh,0.0004344551659922504,266
Andrea Badagliacco,0.000433179904046513,267
Til Schmidt,0.0004327362072819119,268
Eithan Diamond,0.0004325285548950967,269
Orel Steinberg,0.00043148678470974393,270
Andrea Zoppi,0.0004301870471430034,271
Clement Batte,0.00042586883587117564,272
Fedor Matveev,0.00042544997853504574,273
Kaitotsujimori,0.00042540682315035184,274
Yongjin Choi,0.00042495041507376204,275
Byron John Kimber,0.0004246903577084803,276
Ahmet Efe Soker,0.00042446018523013346,277
Filip Polak,0.00042358765983940567,278
Henre Louw,0.000423511225703702,279
Gael Marcel Khalil,0.00042269729975680253,280
Christian Bayo,0.00042250423049972513,281
Mohamed Moselhy,0.00042214001345985416,282
Pei-Chi Cho,0.00042187852007743017,283
Yaron Mantin,0.0004203674839136697,284
Ioannis Mavrogenis,0.0004201297633299258,285
Amit Boyango,0.0004190826382076795,286
Alessandro Addis,0.00041889669624107855,287
Matheus Emerim Evangelista,0.00041750573679682156,288
Roman Sulev,0.0004161740383687514,289
Luca Karl,0.000416110238538434,290
Rotem Kamil,0.0004154358539420733,291
Jinhou Zhang,0.0004141292551123289,292
David Castro,0.0004138245902040192,293
Andrea Zanini,0.0004134895093359772,294
Alexander Axon,0.0004133688355207126,295
Levy Orr Horev,0.00041246497007172393,296
Riku Ezawa,0.0004109341922041396,297
Yohai Persman,0.00040910260347889376,298
Ahmet Ege Guldag,0.00040823196089803963,299
Marwan Elamrawy,0.00040394295161195115,300
Soeren Meissner,0.0004033313367273016,301
Romaine Pourcel,0.0004031177654245948,302
Samuel Cekan,0.00040273334290520625,303
Ahmet Buraki Sik,0.00040081773734833103,304
Rom Keinan,0.0004006299639338475,305
Jahir Lopez,0.00040062020899793275,306
Vladimir Muratov,0.0004004158292809975,307
Yonatan Sharon Rosin,0.0004003126224734196,308
Daniil Androssov,0.00040024800730085905,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Jamarr Andre Bruno,0.00039821691672676265,312
Eliot Garoux,0.0003981409888914629,313
Sergii Frolov,0.00039550037779718104,314
Noah Lerch,0.0003953934579052889,315
Christian Keber,0.00039415237381179016,316
Tomas Pavelka,0.00039414304575415417,317
Giovanni Oriente,0.0003932960243480987,318
Idan Mordel,0.00038891343545544715,319
Rossi Rodolfo Marchetti,0.0003885775695278257,320
Marek Matousek,0.0003874320327381931,321
Nikita Fedotov,0.0003869922253857668,322
Dinadam Chen,0.00038692632328870527,323
Ilay Paz,0.000386863339223032,324
Katic Dusan,0.00038677177115989506,325
Aflah Prawira,0.0003867335798641857,326
Arturo Perez Vertti Ferrer,0.00038540467777821067,327
Kuu Motoyama,0.0003845404154872609,328
Giacomo Brogelli,0.00038398060628104763,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003821859716563145,331
Roy Adam,0.0003811285834401026,332
Joshua Ashley,0.00038039362737951247,333
Muhammed Yusuf Ozden,0.0003795003816600221,334
Rafael Gil,0.00037862159622785864,335
Vladislav Utrobin,0.00037851141496438533,336
Kilian Carrel,0.00037833899295536055,337
Mattias Glenesk,0.0003764924064803133,338
Youssef Magdy,0.00037632954621266576,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003747147602913313,342
Damien Payet,0.0003744598816337582,343
Roei Carmeli,0.0003742034074142602,344
Konstantinos Zachariadis,0.0003735059243502774,345
Daniel Nemec,0.0003734419944739239,346
Jon Thomas Mckay,0.00037264138621387533,347
Naim Mokhfi,0.00037253425107239236,348
Atakan Malgil,0.0003716303386258868,349
Minseok Kim,0.00037125909571582115,350
Nicholas Rollo,0.0003711110173983252,351
Alper Cagatay Ustununal,0.00036871736004647653,352
Filippo Schifano,0.00036859732224368244,353
Sander Paavo,0.00036859710649693483,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036553706493776364,356
Ari Shatz,0.00036480821588725186,357
Gabriele Catalano,0.00036478567908561983,358
Yotam Eyal,0.00036477364459397155,359
Jan Micka,0.0003644179109380135,360
Colin Babbitt,0.00036437642877761766,361
Riku Kuwazoe,0.0003642981758262284,362
Nikola Simic,0.00036369478358935293,363
Alexander Cooper,0.0003629961002527507,364
Dmytro Boiko,0.0003629065502091232,365
Joshua Brown,0.0003618533433218175,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327821287152,369
Dovukan Ulac,0.00036075096435272724,370
Santiago Gutierrez,0.0003602981260636543,371
Moshe Tzur Dvir,0.00035985770508598097,372
Enzo Kihara,0.0003585838755188551,373
Hugo Saillard,0.00035852327532275924,374
Galymzhan Balabek,0.0003580184241385464,375
Spyridon Andreadis,0.00035800950692933874,376
Cagatay Alper Ustununal,0.0003568121291606935,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003558877550617972,379
Liam Clawson-Honeyman,0.00035581136227820476,380
Yagiz Efe Ari,0.0003557166969215037,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.0003548743139741739,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003543894944034077,385
Damien Joly,0.00035361912012916427,386
Lucas Falla,0.00035296570798394535,387
Joaquin Devoto,0.00035277342939585494,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035213616594585023,390
Jakub Poliacik,0.0003515570524569456,391
Yoav Parvar,0.00035060474649370053,392
Mate Hartmann,0.0003501842741350793,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034960736920881786,395
Kai-Wen Tseng,0.00034943087608324487,396
Giovanni Filippini,0.0003492084023886247,397
Yahav Damlin,0.00034912654859698783,398
Changmin Lee,0.00034869942826530907,399
Daigo Wada,0.0003486957785852164,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034791746810840815,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455370710091524,404
Nikita Kornilov,0.00034553364852299347,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.0003445566013458,407
Ahmed Hafnaoui,0.000344380706348431,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461314848087,410
Nikita Arzibachev,0.00034366211204367913,411
Martim Carvalho,0.00034354055766022424,412
Suabsakul Kumton,0.0003431072819971588,413
Anton-Theo Girlin,0.0003427537008024101,414
Denis O'Brien,0.00034227858744394625,415
Felipe Lopez,0.0003420403587443947,416
Arti Krasniqi,0.0003419598749420601,417
László Gálicz,0.00034180907412868593,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402953452514421,420
Ioannis Skaris,0.00034010426185836765,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033887473609818205,423
Konrad Kozlowski,0.0003382782125600273,424
Robbe Dilissen,0.0003382008909355522,425
Diego Andrez Ortiz,0.00033797726986527514,426
Isaac Dodds,0.0003372072110782315,427
Riccardo Chiarcos,0.00033703362692798363,428
Matias Cordero,0.0003363248436248904,429
Niccol Lucchi,0.000336322869955157,430
Bora Tokcan,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Andrej Karaskakovski,0.000336322869955157,433
Araya Pumchitamorn,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
