name,pagerank,rank
Taylor Abbott,0.001177405645809018,105
Diogo Cardoso,0.001177289076108496,106
Ruwen Straub,0.001169743668784124,107
Ruslan Sadykov,0.001159857981771763,108
Clement Kukla,0.0011530890130296758,109
Shahar Resman,0.0011511953205585856,110
Ben Langner,0.0011299252609246499,111
Nicolas Masse-Savard,0.001119783769421406,112
Ferran Julia Tous,0.0011167646076862315,113
Zhongyi Qiao,0.0011164269572503252,114
Brennan Gravley,0.0011132901526995313,115
Sacha Velly,0.0011076417694186385,116
Mark Papp,0.0010962582812142634,117
Anton Evsikov,0.0010929683738696357,118
Christian Reichert,0.0010850149986212818,119
Vincent Crooijmans,0.001057655845197925,120
Tamas Farkas,0.001045038404270142,121
Damian Blaum,0.0010296257935796067,122
Alexandre Finco,0.0010192160215612216,123
Matheus Emerim Evangelista,0.0010092311895968662,124
Hugo Saillard,0.0010025403919782763,125
Enzo Kihara,0.0009980952702399984,126
Planella Roger Coma,0.0009883538998141182,127
Federico Vanelli,0.0009826229916534983,128
Angel De Oña Ramirez,0.0009705195235146045,129
Asterios Daldogiannis,0.0009654255341385681,130
Jack Wilson,0.0009644695285028238,131
David Heron,0.0009599868620185243,132
Chad Ho,0.0009576767287873834,133
Sander Crooijmans,0.0009541627537041901,134
Michael Brinegar,0.0009389164943103992,135
Bogdan Petre,0.0009377470279835754,136
Adam Pinter,0.0009355003792941741,137
Christian Schreiber,0.0009247842348282446,138
Danie Marais,0.000924684681260629,139
Gaspar Andrade Budino,0.0009239638367258085,140
Victor Colonese,0.0009228418276689706,141
Brendan Casey,0.0009111436971992581,142
Raben Severin Dommann,0.0009096053209424669,143
Gergely Gyurta,0.0008988291338727993,144
Naim Mokhfi,0.0008886930632475994,145
Alexandre Verplaetse,0.0008779584523883438,146
Vladislav Utrobin,0.0008729583423350276,147
Idan Mordel,0.0008716385018393366,148
Reilly Kennedy,0.00086574325006317,149
Tomas Peciar,0.0008503986365910988,150
Diego Vera,0.0008156677719033505,151
Victor Hugo Ribeiro Colonese,0.0008128011849094953,152
Mark Kovacsics,0.0008110662445429055,153
Nathan Hughes,0.0008091617700405432,154
Andrea Filadelli,0.000785653472368401,155
Alejandro Puebla Martinez,0.000761586735701201,156
Aleksandr Astapov,0.0007575673885507717,157
Malek Louissi,0.0007520347583566059,158
Taiki Nonaka,0.0007466420100571917,159
Fabio Dalu,0.0007424976546068716,160
Ziyang Zhang,0.0007422867085807051,161
Zoltán Márk Tabi,0.0007374432391929282,162
Maxence Dessoit,0.0007228161147341144,163
Samuel Matte,0.0007210222505019406,164
Georgios Arniakos,0.0007177235102106046,165
Yohsuke Miyamoto,0.0007071391315034121,166
Aleksandr Stepanov,0.0006949838525201189,167
Johndry Segovia,0.0006751222510534367,168
David Farinango Berru,0.0006703464680780732,169
Aubin Coccordano,0.0006696290774193104,170
Zalan Sarkany,0.0006670529672282829,171
Eric Villaregut De Mingo,0.0006555948278409975,172
David Sebesta,0.0006401289023114676,173
Aquiles Balaudo,0.0006342452765405447,174
Christopher Jedel,0.000628568212437244,175
Zoltán Drigan,0.000627805262178853,176
Vojislav Sterba,0.0006228990611437954,177
Carlos Garach Benito,0.0006133057870122,178
Yonatan Ahdut,0.000612746577920317,179
Marwan Elamrawy,0.0006040914826674672,180
Linus Schwedler,0.0006013965782016443,181
Marcus Herwig,0.0006012618825798995,182
Aleksandar Ilievski,0.0006006818183445941,183
Ruoyu Wang,0.0005934320696576306,184
Fernando Betanzos,0.0005875329343850896,185
Cheng-Chi Cho,0.0005872669604441141,186
Arturo Perez Vertti Ferrer,0.0005866758049383391,187
Hao Han Wang,0.0005828077377933239,188
Ilia Okorokov,0.0005824487651835215,189
Roman Kozhevnikov,0.000582349487051732,190
Jon Mckay,0.0005815455630246736,191
Marin Debril,0.0005813267720395298,192
Junbohang Zhao,0.0005693162454082385,193
Yunze Wang,0.0005626603138238807,194
Dmitri Titov,0.0005626092478653349,195
Ziv Cohen,0.0005578542201994721,196
Krzysztof Chmielewski,0.0005537807503463242,197
Raben Dommann,0.0005511688383195711,198
Shai Toledano,0.0005499880672294515,199
Enzo Roldan Munoz,0.0005441515063512069,200
Alexander Studzinski,0.0005396459565317803,201
Kirill Dolgov,0.0005361006455756933,202
Henre Louw,0.0005302920121424492,203
Tanakrit Kittiya,0.0005289366337670382,204
Julien Zinsmeister,0.0005250277054316163,205
Jules Remy,0.0005238679483181016,206
Arshak Hambardzumyan,0.0005236613149982177,207
David Pouliot,0.0005202493842259488,208
Yonatan Sharon Rosin,0.000519439475478857,209
Diego Vera Delgado,0.000518573938575641,210
Dany Pedro Caille,0.0005179634688313405,211
Gordon John Mason,0.0005142036139151591,212
Simone Ercoli,0.0005136858374094428,213
Bozhao Zhang,0.0005116247338905004,214
Milan Fabian,0.0005105647981090056,215
Mattias Glenesk,0.0005087305439110628,216
Dimitrios Markos,0.0005063216814514062,217
Victor Johansson,0.0005058378851290892,218
Daniel Polishschuk,0.0005049452656466782,219
Emanuele Russo,0.0005041805079722434,220
Chin Ting Keith Sin,0.0005001137950748574,221
Santiago Enderica,0.0004942088278553526,222
Leo Teule,0.0004933510135239229,223
Mathieu Sahuc,0.0004919809430041737,224
Ivan Fratic,0.0004904623671622382,225
Kristian Kron,0.00048820260616094276,226
Polat Uzer Turnali,0.0004848497884732967,227
Chris Deegan,0.00048449427670728125,228
Mathieu Mattelaer,0.00048311720444774435,229
Hugo Savignac,0.0004817438202041617,230
Edouard Lehoux,0.00047560424389309736,231
Shuyi Liu,0.00047359792354496893,232
Bar Soloveychik,0.0004708103196450272,233
Jose Paula Carvalho,0.00046682565345960807,234
T C Smith,0.000462816742287841,235
Alexis Amory,0.00046279927317456935,236
Santiago Arteta,0.00045747443368496807,237
Aleksander Lyubavskiy,0.00045549458803146247,238
Baptiste Colmant,0.00045439971248706536,239
Paul Lesprit,0.0004543383146974326,240
Diogo Nunes,0.00045421952210299296,241
Batuhan Ecrin Pinar,0.00045403081466205756,242
Levente Selmeci,0.0004513739511681613,243
Baptiste Decamps,0.0004510151197399951,244
Edouard Belanger,0.00044664496082418915,245
Xavier Desharnais,0.0004447432761522672,246
Joris Bouchaut,0.0004444210436627522,247
Alexandre Lages Brion,0.0004426164497924387,248
Amadou Ndiaye,0.0004422067058130276,249
Jean-Baptiste Antonetti,0.0004419353284653081,250
Giuseppe Ilario,0.00044107454931888244,251
Pablo Le Corre,0.00044061791213127017,252
Stephanus J.L. Roodt,0.00043815704524524977,253
Theodore Smith,0.00043618111037255257,254
Wilder Carreno,0.0004317522397205225,255
Kai-Wen Tseng,0.0004306419325409934,256
Lupeng Liu,0.00043058454724966444,257
Yosuke Aoki,0.0004302298598586334,258
Simon Bachmann,0.00042976260808455204,259
Seppe Marichal,0.0004279081661704725,260
Fedor Matveev,0.0004275800105864334,261
Roger Coma,0.00042647221932070977,262
Alexandre Mouilley,0.0004263842875301695,263
Escriba Pol Yagües,0.0004245721470597061,264
Dimitrios Negris,0.00042349054586294485,265
Corentin Gouezec,0.00042075529368007394,266
Samuel Pizzetti,0.0004147290195875232,267
Levy Orr Horev,0.00041452996172349464,268
Roman Sulev,0.0004141233922970904,269
Mats Baradat,0.0004130905220991947,270
Eliott Prybil,0.00041262679390781555,271
Kyllian Lemarchand,0.00041261924793292964,272
Mingyu Lu,0.0004118090705448222,273
Martinez Marcos Godoy,0.0004104701420330908,274
Tzu-Cheng Liao,0.00040902670846331535,275
Szilard Galyassy,0.00040860151754360446,276
Rodrigo Caballero,0.0004079829432895981,277
Luiz Gustavo Foratto G. De Barros,0.0004074370057335426,278
Aflah Prawira,0.0004073426280122946,279
Jorgos Skotadis,0.0004073256245511976,280
Max Brandenstein,0.00040618745386152857,281
Allan Lopes Mamedio,0.00040478415908799716,282
Simon Huitenga,0.00040361621420700335,283
Thomas Jansen,0.0004035394963708469,284
Romain Beraud,0.00040297691185711904,285
Ahmet Buraki Sik,0.00040008230873914277,286
Paul Nitschke,0.0003972050246466734,287
Charley Iriart,0.00039115982725008194,288
Long Cheng,0.0003910575740104686,289
Enrique Gutierrez Ramirez,0.00039005077332763996,290
Marco Sonntag,0.0003896282531045837,291
Solomon Wright,0.0003888420983093415,292
Martin Carrizo Yunges,0.00038790814433077087,293
Pierre Bouchon,0.0003853822733096347,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.00038303761916237667,296
Peter Mandrup Madsen,0.00038153761059487153,297
Fabien Schapman,0.000380030092627942,298
Diego Serida,0.0003799418099740692,299
Mehmet Efe Yilmaz,0.00037990011512322163,300
James Otley-Doe,0.000377860320825844,301
Arti Krasniqi,0.00037744652309124846,302
Wielligh Reino Jan Von,0.0003744710899403322,303
Oliver Signorini,0.00037433492218050116,304
Marco Magliocca,0.0003741900318913685,305
Manuel Tome Sanles,0.0003713177353446935,306
Jakub Kacerovsky,0.0003708800058422721,307
Hunor Kovacs-Seres,0.0003707152301131358,308
Jan Adrian Urbaniak,0.0003706677060386719,309
Arnau Honrubia Cerda,0.0003701562500500883,310
Vladimir Muratov,0.00036925443330756427,311
Guillaume Roux,0.0003670264643780794,312
Seokhyun Park,0.00036513591961553405,313
Ritchie Oh,0.0003651213921092748,314
Yasunari Hirai,0.0003646711997960096,315
Lu Liu,0.00036305923106301464,316
Axel Parisot,0.0003629134453130051,317
Patrick Hussey,0.00036281643255371525,318
Emir Batur Albayrak,0.00036180963345068724,319
Artur Pedroza,0.00036140941436653336,320
Christian Willem Kriel,0.000360541093159182,321
Sander Paavo,0.00036033005023963186,322
Ivan Giovannoni,0.0003601014420862414,323
Valentin Duteil,0.00035955681694649485,324
Ventsislav Aydarski,0.0003593274511873315,325
Kenessary Kenenbayev,0.0003589446436749354,326
Philippe Landriault,0.0003588994384188391,327
Cristian Vidal,0.0003581942989653201,328
Santiago Petrucci,0.0003581112915348929,329
Nicola Tempesta,0.00035780979535914606,330
Wielligh Reino Von,0.0003575802332185403,331
William Rollo,0.0003567165745183056,332
Walid Bouftini,0.0003550524205657272,333
Benjamin Lortie,0.00035498081897251575,334
Alexan Martinenko Spiess,0.0003538851469506765,335
Gong Cheng,0.0003533109904425811,336
Daigo Wada,0.000353221163513618,337
Alper Cagatay Ustununal,0.0003522920508488042,338
Christopher Mcglynn,0.00035224507908803863,339
Sergey Bolshakov,0.0003519872412578733,340
Lucas Bonnal,0.0003511541392349145,341
Amaury Rocha De Oliveira,0.00035066905734848714,342
Merlin Boursier,0.0003495390630841002,343
Maxim Suk,0.00034885876411564913,344
Ivan Enderica Ochoa,0.0003487022561228218,345
Wei Jun Su,0.000348515178390978,346
Pablo Benitez Dominguez,0.00034795103492141,347
Yu Sung Chen,0.00034773465915169025,348
Carl Goransson,0.0003476916202373663,349
David Kuipers,0.0003474161177010516,350
Ioané Bourny,0.00034640178893376373,351
Damien Payet,0.0003461213616971831,352
Atakan Malgil,0.0003454946101916377,353
Victor Varoqui,0.0003438603895975048,354
Zac Ellis,0.00034058735687720275,355
Johan Boscher,0.00034041570684420643,356
Caleb Hughes,0.00034013707495639413,357
Kaito Watanuki,0.000339996833718555,358
Mikhail Lipskii,0.0003399383467947063,359
Jaehun Park,0.0003398226010108301,360
Mohamed Moselhy,0.00033917281137143423,361
David Marroquin,0.000338985140976558,362
Alexander Cooper,0.00033819024338081966,363
Zi Ce Pei,0.000337685717680605,364
Léonard Le Sand,0.00033736609514226773,365
Seungho Baek,0.0003370703975504991,366
Anthony Mercury,0.00033612684747075304,367
Rok Pecar,0.0003357987479153638,368
Frederik Jessen,0.0003352388211382114,369
Galymzhan Balabek,0.00033453798713093985,370
Noel Novoszath,0.0003335531932910848,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.00033342977145124457,373
Michael Denham,0.00033297065144043375,374
Reece Zowitsky,0.0003327312034621248,375
Chia En Hsu,0.00033205431643132226,376
Zedheir Torrez,0.00033118962185351537,377
Yagiz Efe Ari,0.000330700130662021,378
Chak Fung Lam,0.0003305833356972169,379
Stepan Khachatrian,0.0003301717857274379,380
Santiago Reyes,0.00033013458779562017,381
Victor Coisnon,0.00032988926816192456,382
Florian Lafon,0.0003295920557335352,383
Suebsakul Kumton,0.00032894803547419923,384
Nikita Nekrasov,0.0003287604901295633,385
Ethan Phullips,0.00032866287496453184,386
Marcos Godoy,0.0003279209311543535,387
Diogo Coelho Jose,0.00032779973365011975,388
Yunnan Wang,0.0003272179039454789,389
Aurélien Latapy,0.0003268692802423661,390
Rui Meng,0.00032686002035468305,391
Martim Carvalho,0.00032672778340999716,392
Tom Lerno,0.00032584919337692864,393
Jakub Poliacik,0.0003258077879678089,394
Enzo Oumailia,0.0003257761952688561,395
Refiloe Mashao,0.0003252590364094747,396
Riccardo Chiarcos,0.0003248123827392121,397
Frederik Bojesen,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Ahmed Hafnaoui,0.00032471168685386696,400
Jaehoo Cho,0.00032463226768650907,401
Luciano Segurado,0.00032395856126373753,402
Pablo Subero,0.00032390882325156564,403
Balazs Hollo,0.000323179506412036,404
Grgo Mujan,0.00032265218292970647,405
Matija Luka Rafaj,0.00032219762034610264,406
Eric Georges Brown,0.0003220985948628566,407
Rinel Pius,0.00032204114906545536,408
Jose Saravia Reyes,0.000321885000333766,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.00032125871877016474,411
Clément Habasque,0.00032101304316809295,412
Cristofer Lanuza,0.0003209476200947246,413
Nattapon Intaratchaikij,0.00032088057256289077,414
Sergei Zhevlakov,0.0003199805420492159,415
Sushrut Suryakant Kapse,0.0003198159227640221,416
Timotius Mulyadi,0.0003194099733828144,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Kristof Monori,0.0003181712552245961,421
Baptiste Kukla,0.00031814268683552226,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031709664431129545,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
David Ludvik,0.00031559286876007295,429
Edouard Visbecq,0.000315431594245961,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.0003134620596268559,433
Adam Laszlo,0.0003134011295986588,434
László Gálicz,0.0003132559895300372,435
Jakov Igrec,0.0003130952759025359,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.00031232407889667907,438
Ryley Mcrae,0.0003120834421028196,439
David Lakner,0.00031206444052791116,440
Chun Hin Hui,0.00031197863663885115,441
Nikita Khotko,0.0003117009846444708,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.0003114325650277864,444
Abdul-Malik Railoun,0.00031135670731707323,445
Mohamed Khalil Ben Ajmia,0.00031067646842750747,446
Andrew Edwards,0.00031039180072651795,447
Adrien Pezeron,0.0003100571269017146,448
Felipe Lopez,0.0003097582184188048,449
Theo Druenne,0.0003092731787608438,450
Filip Husnak,0.00030905782848151067,451
Ariel Korobov,0.0003089272103658537,452
Isaac Dodds,0.0003088612768291804,453
Tsz Fung Tse,0.0003086292219986045,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.00030705155424544313,457
Nector Segovia Arias,0.00030655714317497594,458
Matthew Scott,0.00030547022250848615,459
Jia Hu,0.0003050603342888163,460
Gabriel Pouliot,0.0003048995602156035,461
Gavin Akbar Dharmawan,0.00030487804878048786,462
Abdelrahman Mohamed,0.00030487804878048786,463
Bertrand Payet,0.00030487804878048786,464
Leonard Lajcuk,0.00030487804878048786,465
Clil Halevi,0.00030487804878048786,466
Fausto Emanuel Brondo,0.00030487804878048786,467
Gauthier Pierron,0.00030487804878048786,468
Franco Gamarra,0.00030487804878048786,469
Dean Hoffman,0.00030487804878048786,470
Saurabh Sangvekar,0.00030487804878048786,471
Marco Inglima,0.00030487804878048786,472
Tsung Bao Lin,0.00030487804878048786,473
Stefano Parta,0.00030487804878048786,474
Sébastien Chedru,0.00030487804878048786,475
Andrea Crevatin,0.00030487804878048786,476
Nicholas James Malan,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Davor Petrovski,0.00030487804878048786,479
Akos Suli,0.00030487804878048786,480
Ben Kaplan,0.00030487804878048786,481
Tameea Elhamayda,0.00030487804878048786,482
Martin Dimitrov,0.00030487804878048786,483
Kyriakos Mavrakis,0.00030487804878048786,484
Maxime Gagnon,0.00030487804878048786,485
Metehan Altuntop,0.00030487804878048786,486
Jaime Arevalo,0.00030487804878048786,487
Arseny Beketov,0.00030487804878048786,488
Joshua Tucker,0.00030487804878048786,489
Bora Tokcan,0.00030487804878048786,490
Milan Julianusz Imre,0.00030487804878048786,491
Joshua Oliver Gultig,0.00030487804878048786,492
