name,pagerank,rank
Rafael Gil,0.0023748643991969233,73
Anton Evsikov,0.0023601024081727337,74
Igor Chervynskiy,0.0023440996944228834,75
Kirill Belyaev,0.002312697304748876,76
Clement Batte,0.002303318991808244,77
Hau-Li Fan,0.0022992684905614896,78
Andrea Bianchi,0.0022656457499558337,79
Jean-Baptiste Clusman,0.0022608270238019066,80
Yohsuke Miyamoto,0.002217402660597909,81
Gaspar Andrade Budino,0.002199009354126886,82
Elliot Sodemann,0.0021684909384653344,83
Zoltán Drigan,0.0021213756166918083,84
Taiki Nonaka,0.0020100224985399122,85
Niklas Frach,0.002007223041175424,86
Joaquin Moreno,0.0018504088630004107,87
Enzo Roldan Munoz,0.0018483353181979524,88
Damien Cattin-Vidal,0.001840991147527833,89
Nicolas Masse-Savard,0.0018267916924863924,90
Aubin Coccordano,0.0018187057036837557,91
Michael Brinegar,0.0018007504424934842,92
Alessio Occhipinti,0.0017730429583983263,93
Guillem Pujol,0.0017590130605474414,94
Timothy Shuttleworth,0.0017540942929892024,95
Vit Ingeduld,0.0017019510722351527,96
Simon Lamar,0.0016937257557518074,97
Xavier Desharnais,0.0016734406715833655,98
Ruwen Straub,0.0015944364722379181,99
Roman Kozhevnikov,0.0015613246532209736,100
Jiabao An,0.001551891308379433,101
Philippe Guertin,0.0015128531757299135,102
Marwan Elamrawy,0.0015088605684034067,103
David Huszti,0.001448860911235105,104
Edoardo Stochino,0.0014195837998610072,105
Damian Blaum,0.0013214669995841924,106
Asterios Daldogiannis,0.0013015084264400795,107
Gergely Gyurta,0.0013000238195879001,108
Nicholas Rollo,0.001285299753497806,109
Eric Hedlin,0.0012795639129845175,110
Antonio Arroyo,0.0012628225696427408,111
Tamas Farkas,0.0012123246893854433,112
Benjamin Brantu,0.0012115611093158278,113
Fares Zitouni,0.0012079975456644652,114
Taylor Abbott,0.0011983139554992308,115
Baptiste Colmant,0.0011810982432622762,116
Peter Galicz,0.0011778533489606733,117
Sean Ryan,0.0011675988137095858,118
Ous Mellouli,0.0011516085182324178,119
Santiago Enderica,0.0011297240432540192,120
Naim Mokhfi,0.001109503258209407,121
Alexis Vandevelde,0.0011071688887690971,122
Yosuke Aoki,0.0011025332095299047,123
Johndry Segovia,0.0010992804088137012,124
Edouard Lehoux,0.001078700482246695,125
Hugo Saillard,0.0010669895693711223,126
Richard Nagy,0.0010570648942786489,127
Arti Krasniqi,0.0010485935206785378,128
Zhongyi Qiao,0.0010332214602976485,129
Idan Mordel,0.001033218504040287,130
Dimitrios Negris,0.0009989828582152075,131
Shuyi Liu,0.0009975998998286357,132
Theodore Smith,0.0009825600184073906,133
Mateusz Sawrymowicz,0.0009770007516534441,134
Patrik Rakos,0.0009761188219081377,135
Matheus Emerim Evangelista,0.0009737647833201195,136
Jose Paula Carvalho,0.0009707795317336302,137
Mathieu Mattelaer,0.0009622535654138981,138
Georgios Arniakos,0.0009576994899382304,139
Alex Meyer,0.0009553940686590474,140
Aquiles Balaudo,0.000952649320160639,141
Lars Bottelier,0.0009508881310254268,142
Danie Marais,0.0009497920822652906,143
Pablo Le Corre,0.0008938222311106736,144
David Farinango,0.0008844009032899689,145
Chris Deegan,0.000861478164064771,146
Hugo Chopineau,0.0008563626648637986,147
Luiz Gustavo Foratto G. De Barros,0.0008547778871315426,148
Jarrod Poort,0.0008469306158381711,149
Aleksandar Ilievski,0.0008243618937279044,150
Levente Selmeci,0.0008235778546681859,151
Tiago Campos,0.0008119108296935787,152
Athanasios Kynigakis,0.0008040610943138961,153
Erwin Maldonado,0.0007984514198225037,154
Roman Karyakin,0.0007971895084932987,155
Francesco Bianchi,0.0007925593378751011,156
Christopher Bryan,0.0007877097814374403,157
Jingwei Weng,0.000784485316576851,158
Anis Cheniti,0.0007818178742173997,159
Jan Kutnik,0.0007800219464232975,160
Bertrand Venturi,0.0007768408629189254,161
Christopher Jedel,0.0007728310325307413,162
Clement Kukla,0.0007710588601686718,163
Andrew Gemmell,0.0007693464658834303,164
Jan Micka,0.0007571791835965981,165
Brennan Gravley,0.0007568294225584052,166
Samuel Pizzetti,0.0007512453439315305,167
Zoltán Márk Tabi,0.0007507291970826517,168
Takeshi Toyoda,0.0007386498672494737,169
Davy Billiau,0.0007384253980117603,170
Eric Reuss,0.0007299407018108474,171
Kaito Watanuki,0.0007217788570737011,172
Igor Snitko,0.0007163723609358357,173
Daniel Delgadillo,0.000713893389263939,174
Roger Rabassa Iglesias,0.0007042072057991838,175
Juan Jose Segovia Ramos,0.0006977040428918964,176
Ferran Julia Tous,0.0006773592548223554,177
Jack Alan Mcloughlin,0.0006757293625399843,178
Jan Urbaniak,0.0006741094705768982,179
Kane Rae Francis Radford,0.000671206847099028,180
Kristian Kron,0.0006651783923272338,181
Victor Colonese,0.0006648612276023228,182
Matthias Schweinzer,0.0006560080741661659,183
Diego Vera,0.0006502865461985636,184
Hugo Alberto Ribeiro,0.0006489362414835088,185
Lidou Han,0.0006420734843080926,186
Moritz Andreas Bartels,0.0006411282860255018,187
Adam Kris Orosz,0.0006340001359926102,188
Ivan Fratic,0.0006317427019491778,189
Tamas Novoszaith,0.0006317089962134685,190
Wenhao Wang,0.0006277112027513658,191
Hayden Paul Cotter,0.0006271264056974895,192
Peter Mandrup Madsen,0.0006261968496043106,193
Ruoyu Wang,0.0006145151507367702,194
Martinez Marcos Godoy,0.000601830199717111,195
Maxence Dessoit,0.0006015258602808543,196
Akos Kalmar,0.000597823142514159,197
Noel Novoszath,0.000595853182514399,198
Jan Hercog,0.0005956760308801143,199
Artem Mamushkin,0.0005928995767775498,200
Planella Roger Coma,0.000590167778826184,201
Yuuya Kataoka,0.0005892219418863062,202
Milan Fabian,0.0005887661329435806,203
David Sebesta,0.0005839767371519338,204
Ziyang Zhang,0.0005809006729997626,205
Vladislav Utrobin,0.0005799693895400259,206
Hector Thomas Cheal Pardoe,0.0005799671865397999,207
Francesco Ghettini,0.0005792683028898842,208
Phillip Ryan,0.0005779189449862411,209
Jeremias Munoz,0.0005632195230775535,210
Solomon Wright,0.0005625291195021013,211
Nico Manoussakis,0.0005592027527449493,212
Yann Corbel,0.0005591429999078185,213
Soeren Meissner,0.0005566994987714226,214
Artem Podyakov,0.0005564639201356569,215
Arturo Perez Vertti Ferrer,0.0005551230901375017,216
Jules Wallart,0.0005497808884869304,217
Thomas Jansen,0.0005465113396187572,218
David Pouliot,0.0005463777984544018,219
Bar Soloveychik,0.000545760830067751,220
Sebastien Dureux,0.0005424444551734707,221
Soon Choy Kevin Yeap,0.0005423930906129427,222
Ivan Afanevich,0.0005420669862064574,223
Edouard Belanger,0.0005418412922626615,224
Zibin Zhang,0.0005406642054823989,225
Ilia Okorokov,0.0005401365504978782,226
Vojislav Sterba,0.0005361190289462816,227
James Otley-Doe,0.0005315524744332987,228
Martin Carrizo Yunges,0.0005307772689297521,229
Paul Nitschke,0.0005302809294548367,230
Yunze Wang,0.0005274486110485484,231
Arnau Honrubia Cerda,0.0005224349242390265,232
Charley Iriart,0.0005222132144952532,233
Tomi Stefanovski,0.0005220025896598701,234
Thore Bermel,0.0005205465051075746,235
Jorgos Skotadis,0.0005148145101889621,236
Jon Thomas Mckay,0.000513087713847053,237
Pierre Bouchon,0.0005128273682665053,238
William Yan Thorley,0.0005098879633206242,239
Simone Ercoli,0.0005074470351133528,240
Daniel Kober,0.0005066740645449711,241
Martin Straka,0.0005055084079554438,242
Mathieu Mathy Ben Rahou,0.0005054228062016079,243
Alexandre Lages Brion,0.0005048418111715532,244
Farid Zitouni,0.0005042983087464086,245
Matias Diaz Hernandez,0.0005025102784515088,246
Miguel Armijos,0.0005011462222852239,247
Julien Zinsmeister,0.0004982470290283476,248
Yonatan Sharon Rosin,0.0004964959933353096,249
Gustavo Gutierrez,0.0004945564909273857,250
Manuel Tome Sanles,0.0004943115324308772,251
Katelnikof Alexander Dawson,0.000492917513071059,252
Lu Liu,0.0004900572362655952,253
Haythem Abdelkhalek,0.0004892298230223551,254
Fabien Schapman,0.00048795038122347907,255
Ido Gal,0.00048602886489203224,256
Kirill Dolgov,0.0004844448317258114,257
Gordon John Mason,0.00048426258063936814,258
Kenessary Kenenbayev,0.0004832541105839824,259
Alon Lerner,0.00048196707140951445,260
Stephanus J.L. Roodt,0.0004814429576421872,261
Luis Fernardo Bolanos Zuloaga,0.00047704790211822287,262
Lupeng Liu,0.0004752713889078809,263
Eliott Prybil,0.0004726387088313013,264
Marcos Godoy,0.00047241648556874675,265
Szilard Galyassy,0.0004700964244751821,266
Tsz Fung Tse,0.000469278771833475,267
Mikhail Lipskii,0.0004678771175600924,268
Ching Leung Sunny Poon,0.0004644288448170271,269
Reilly Kennedy,0.00046427284360737835,270
Alexandre Verplaetse,0.00046332360096477666,271
Diogo Manuel Marques,0.0004616588246837644,272
David Castro,0.00045983228234897837,273
Attila Kiss,0.00045929307927515984,274
Sander Crooijmans,0.00045760514737312426,275
Ho Yin Kwan,0.0004559231125839878,276
Fernando Betanzos,0.0004554572232610993,277
Wilder Carreno,0.00045298155927301227,278
Nikita Nekrasov,0.0004524949555585815,279
Xinjie Ji,0.0004517811969257181,280
Kristof Monori,0.00045148033897418974,281
Pablo Benitez Dominguez,0.0004514682315995913,282
Baptiste Decamps,0.0004493944039088623,283
Eric Villaregut De Mingo,0.00044892882726151306,284
Max Brandenstein,0.0004480239094255739,285
Mathieu Mattelear,0.00044739476647129555,286
Adel Elbehiry,0.0004470173346584852,287
Felix Bartels,0.00044663448704531934,288
Ziao Qiu,0.0004424812903123923,289
Vincent Crooijmans,0.00044232855283967527,290
Junbohang Zhao,0.0004403122145840029,291
Chin Ting Keith Sin,0.00043831743641200335,292
Jean-Baptiste Antonetti,0.000437238747400891,293
Roger Coma,0.000436844217977387,294
Cheng-Chi Cho,0.0004333653283162311,295
Guillaume Roux,0.00043227469630641494,296
Volodymyr Voronko,0.0004315655293665629,297
Tsz Ho Tsang,0.00043143116582688046,298
Nicolas Provenzano,0.0004298079225578369,299
Marco Sonntag,0.00042976339476176006,300
Tamas Novoszath,0.00042968017883108307,301
Anthony Siou,0.00042780503322295484,302
Axel Parisot,0.0004274316763568343,303
Mlan Fábián,0.0004244202132850427,304
Wei Jun Su,0.00042318832939563145,305
Philippe Landriault,0.0004227052008805116,306
Chung Kiu Yau,0.0004225459112705858,307
Kosuke Mimura,0.0004215526612103604,308
Riku Kuwazoe,0.0004213834030516089,309
Vasco Miguel Gaspar,0.0004211074788743543,310
Vasco Gaspar,0.00042055292149765464,311
Benjamin Lortie,0.0004197537664004335,312
Ka Lung Kwan,0.0004186744801749175,313
Pedro Pinotes,0.0004176380660914859,314
Rodrigo Caballero,0.0004166003418965586,315
Rudolf Visser,0.0004165084660430932,316
Lucas Bonnal,0.0004152298821102414,317
Federico Salghetti-Drioli,0.0004150825952077031,318
Wielligh Reino Jan Von,0.00041304848328546233,319
Moritz Bartels,0.00041166635635862093,320
David Kuipers,0.0004108107741077531,321
Bozhao Zhang,0.00041072240557339044,322
Artur Pedroza,0.0004077054487467965,323
Patrick Hussey,0.00040714730477905416,324
Jules Remy,0.0004064927503916408,325
Sergio Santisteban Romero,0.0004058025742090774,326
Bence Balzam,0.00040428736707222226,327
Bartlomiej Kubkowski,0.000404005746330382,328
Chak Fung Lam,0.0004035111707929412,329
Kyllian Lemarchand,0.0004022722925555243,330
Tsz Hin Chan,0.0004021635548532816,331
Peter Gutyan,0.0004021579186445909,332
Gabriel Raul Villagoiz,0.0004009757007872595,333
Lok Yin Law,0.00040095335119234496,334
Karel Baloun,0.00039836020411197255,335
Christian Willem Kriel,0.0003976864625778584,336
Jo Miyazawa,0.00039644398631186894,337
Chun Hin Hui,0.00039304884824230496,338
Victor Varoqui,0.00039297827825376323,339
Marek Pavuk,0.00039272771189535153,340
Troyden Prinsloo,0.00039209665950845277,341
Sergei Zhevlakov,0.0003902383427119798,342
Long Cheng,0.00038989517384198564,343
Amadou Ndiaye,0.0003897131675293811,344
Johan Boscher,0.0003890423151259956,345
Phillip Seidler,0.00038812442292943957,346
Mattias Glenesk,0.0003871653349512034,347
Hugo Ribeiro,0.00038682802561677636,348
Saleh Mohammad,0.0003853696631356096,349
Yifan Zhao,0.0003841617641384637,350
Gong Cheng,0.0003837064797873049,351
Guy Moskovich,0.00038354423760297304,352
Carl Goransson,0.00038351571852145855,353
Alexandre Mouilley,0.0003832909463144868,354
Denis Adeev,0.0003821846067383603,355
Chris Hisheme,0.00038090249161719353,356
Samir Botelho Barel,0.00038082798107142346,357
Nikita Khotko,0.00038014231870566655,358
Lev Cherepanov,0.0003793473882137525,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003784146518918406,360
Han Lidu,0.000377770826734753,361
Anthony Mercury,0.0003776453187415537,362
Balazs Hollo,0.0003774027159311024,363
Matias Aguirre,0.0003764879470448779,364
Tiago Silva Oliviera,0.0003755168765046953,365
Gabriel Pouliot,0.0003748414168155465,366
Xabier Carneiro,0.00037464082858187215,367
Merlin Boursier,0.00037407334644316,368
Zi Ce Pei,0.0003734680689335107,369
Jay Lelliott,0.0003729960138965456,370
Tim Arnesen,0.0003713393391722112,371
Michael Denham,0.0003705740911256028,372
Rok Pecar,0.00037039966773190003,373
Valentin Bernard,0.00037021413456414856,374
Shai Grinberg,0.0003695134824733679,375
Shuhei Matsumura,0.000367714033490048,376
Frederik Jessen,0.00036763788352080765,377
Victor Coisnon,0.0003671452972135651,378
Luciano Segurado,0.00036714517435260905,379
Singha Chau,0.0003669903159271648,380
Frank Johan Ojarand,0.0003669431289849732,381
Stanislav Redko,0.0003668222618229858,382
Matthew Scott,0.0003662434374340086,383
Franco Ivo Cassini,0.0003661196351962085,384
Sebastian Karas,0.00036520808494355393,385
Fausto Emanuel Brondo,0.000364879013757444,386
Suebsakul Kumton,0.00036380610385250347,387
Aurélien Latapy,0.00036378480262510285,388
Gabriele Maria Mento,0.0003633023846092405,389
Simon Pastor,0.00036228070497981924,390
Pablo Subero,0.0003604905339418213,391
San Ching Wong,0.00036047452426968984,392
Guillaume Boscher,0.00036032349377808885,393
Ariel Freiman,0.000360019588519495,394
Zedheir Torrez,0.00035971223769144946,395
Muhammad Adam,0.0003582220627153922,396
Francisco Eric Salinas,0.0003581020264811219,397
Sean Pristin,0.0003574121524950736,398
Paul Lesprit,0.0003572605018768328,399
Alexandre Coutinho,0.0003570993804230385,400
Alfredo Villa Mejia,0.00035598695758367276,401
Mohamed Hegazy,0.00035573647441522596,402
Nicolas Seguardo,0.0003553518815728199,403
Eric Georges Brown,0.00035529007842717314,404
Edwin Seres,0.00035520719726907994,405
Clément Habasque,0.0003540927970192227,406
Ho Yat Winson Lee,0.00035404782861479,407
Adam Laszlo,0.0003538424089861048,408
Jakub Tobias,0.0003536552468035093,409
Matthew Lowe,0.00035334275473213056,410
Emilio Avila,0.0003529332774592678,411
Mads Holm,0.00035286054678776825,412
Maxime Maetz,0.00035259572206785346,413
Nattapon Intaratchaikij,0.00035248535649149164,414
Peleg Lavi,0.00035171644223283907,415
Tomas Peciar,0.0003513404574950835,416
Luciano Seguardo,0.0003509978410188885,417
Jeremy Branger,0.00035098558583547063,418
Corentin Rabier,0.00035084072889793354,419
Jia Hu,0.0003505883154805079,420
Chun Hei Bryan Leung,0.00035049007348747453,421
Marin Debril,0.0003489576893055043,422
Damien Payet,0.0003487243113574293,423
Enzo Teule,0.00034870442542320494,424
Bartosz Kubkowski,0.00034799379411183933,425
Edouard Visbecq,0.00034793710690984717,426
Oskar Nordstrand,0.000346932978521688,427
Alexander Pichler,0.0003468833196309319,428
Baris Ahmet Yosmaoglu,0.00034650525882995475,429
Isaias Vasquez Tavera,0.00034564119740088426,430
Maximiliano Paccot,0.00034516559550908517,431
Laurent Guillard,0.00034494566740722897,432
Melvyn Yerpes,0.00034423689402409183,433
Tal Idelson,0.00034381903734932766,434
Aiman Al Qasmi,0.00034334846961516944,435
Antoine Chatelain-Laflamme,0.0003427698623070612,436
Andrew Edwards,0.0003423787654065233,437
Alexander Wildenschild,0.00034227288100367357,438
Che-Yu Hsu,0.0003421165934137157,439
Adrien Pezeron,0.0003420096397430796,440
Timur Abzhanov,0.00034104760703780894,441
Filip Husnak,0.0003409075198735512,442
Siwat Matangkapong,0.0003401441025732194,443
Alexandre Valdagua Coutinho,0.0003394547860988343,444
Omkumar Tokalkandiga Hemkumar,0.00033934156609895103,445
Thomas Renaud,0.00033912745844652943,446
Leo Ouabdesselam,0.00033898338284939856,447
Daniel Zachar,0.0003380790413867197,448
Mario Andre Bonanca,0.0003367212014740761,449
Said Saber,0.00033629761720357183,450
Pablo Cordero,0.00033629761720357183,451
Aleksandar Pancevski,0.00033629761720357183,452
Marko Tiidla,0.00033629761720357183,453
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033629761720357183,454
Maxime Gagnon,0.00033629761720357183,455
Joshua Oliver Gultig,0.00033629761720357183,456
Jose Ignacio Ravagna,0.00033629761720357183,457
Ibrahem Masarwey,0.00033629761720357183,458
Abdelrahman Mohamed,0.00033629761720357183,459
Clil Halevi,0.00033629761720357183,460
Bertrand Payet,0.00033629761720357183,461
Fernando Dario Ciaramella,0.00033629761720357183,462
Cristofer Lanuza,0.00033629761720357183,463
Kyriakos Mavrakis,0.00033629761720357183,464
Severin Mercier,0.00033629761720357183,465
Sébastien Chedru,0.00033629761720357183,466
Tristan Filion,0.00033629761720357183,467
Allessio Matarazzo,0.00033629761720357183,468
Xavier Theroux,0.00033629761720357183,469
Ariel Korobov,0.00033629761720357183,470
Arseny Beketov,0.00033629761720357183,471
Akos Suli,0.00033629761720357183,472
Carlos Quuada,0.00033629761720357183,473
Metehan Altuntop,0.00033629761720357183,474
Martin Dimitrov,0.00033629761720357183,475
Diogo Marques,0.00033629761720357183,476
