name,pagerank,rank
Andrea Filadelli,0.0012559120726289021,94
Guillermo Vittorio Bertola,0.0012237593351067458,95
Cheng-Chi Cho,0.0012060718183100904,96
Edoardo Stochino,0.0012051602394621444,97
Aaron Elias Schmidt,0.0011357836244407621,98
William Yan Thorley,0.0011354682863000264,99
Alexandre Verplaetse,0.001087983895171592,100
Matias Diaz Hernandez,0.0010851317718135528,101
Giuseppe Ilario,0.0010727533694691333,102
Rafael Gil,0.0010420982194051817,103
Bruce Hanson Almeida,0.0009999245349113926,104
Denis Adeev,0.0009890436822357247,105
Michael Smirnov,0.0009844171327052956,106
Hunor Kovacs-Seres,0.0009832262771816366,107
Takeshi Toyoda,0.0009708466164516185,108
Sander Crooijmans,0.0009636444357666871,109
Mathieu Mathy Ben Rahou,0.0009603479688427175,110
Phillip Seidler,0.0009524807279081765,111
Clement Kukla,0.0009496945011482116,112
Kirill Belyaev,0.000939807629141691,113
Vincenzo Caso,0.000926926093889257,114
Federico Salghetti-Drioli,0.0009200611866480109,115
Sebastien Dureux,0.0009034156564072603,116
Simon Lamar,0.0008649467865434996,117
Taiki Nonaka,0.0008597956036363626,118
Taylor Abbott,0.0008587782070829456,119
David Brandl,0.0008567887684192421,120
Asterios Daldogiannis,0.0008460583180451115,121
Ruwen Straub,0.0008428636724820381,122
Omri Abdelshafi,0.0008413820723102202,123
Nathan Hughes,0.0008285768184729639,124
Mark Kovacsics,0.0008214424796280152,125
Vincent Crooijmans,0.0008074959451543793,126
Ivan Giovannoni,0.0007977245331477128,127
Emir Batur Albayrak,0.000793605355266965,128
Ruslan Sadykov,0.0007917142656777039,129
Nicolas Masse-Savard,0.0007913106162469954,130
Tomas Peciar,0.0007901615908602783,131
Igor Chervynskiy,0.0007896618314557609,132
Ziyang Zhang,0.0007886578857086465,133
David Castro,0.0007736956269467462,134
Bogdan Petre,0.0007663078476322873,135
David Aubry,0.0007649063644026368,136
Ruan Breytenbach,0.000752075460603591,137
Raul Santiago Betancor,0.000739097536208713,138
Noam Offek,0.0007369769770549314,139
Matheus Emerim Evangelista,0.0007230034059561829,140
Lev Cherepanov,0.0007176093362072704,141
Ziv Cohen,0.0007129373679728812,142
Pasquale Giordano,0.0007084113711213742,143
Ferran Julia Tous,0.0007073094244241095,144
Artem Mamushkin,0.0007063042958495767,145
Fernando Ponte,0.0006955392837976445,146
Soeren Meissner,0.0006905277471250233,147
Hugo Saillard,0.000689805267996508,148
Damian Blaum,0.0006893243161975028,149
Jon Thomas Mckay,0.0006877432695985757,150
Eden Floresfertin,0.0006783397414282942,151
Netaniel Pushka,0.0006742763147969484,152
Planella Roger Coma,0.00067198940201076,153
Victor Hugo Ribeiro Colonese,0.000669177722073215,154
Ben Grinboim,0.0006571769176946054,155
Raben Severin Dommann,0.0006531129572102461,156
Soren Dellef Meissner,0.0006525270041311798,157
Burhanettin Hacisagir,0.0006402276568761973,158
Anton Evsikov,0.0006272990762427335,159
Alexander Grätz,0.0006262152628642926,160
Connor Buck,0.0006245047023702294,161
Angel De Oña Ramirez,0.0006196978879042558,162
Eric Hedlin,0.0006192341156110974,163
Junbohang Zhao,0.0006188039897243073,164
Malek Louissi,0.000615865470428802,165
Ilay Ben-Peretz,0.0006049314385075447,166
Shahar Resman,0.0006045642152478884,167
Juan Manuel Morales,0.0006045469192819459,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005930019292276273,170
Alexandre Finco,0.00059084322511182,171
Naim Mokhfi,0.0005853863053624357,172
Samuel Matte,0.0005828080516592235,173
Eric Georges Brown,0.0005809921672309992,174
Arshak Hambardzumyan,0.00057760221864033,175
Aleksandr Stepanov,0.000575404342367914,176
Gergely Gyurta,0.0005735774705950665,177
Gaspard Tramier,0.0005710969223688384,178
Diego Vera,0.0005700276257698223,179
Reilly Kennedy,0.0005665367761663255,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624421811039837,182
Johndry Segovia,0.0005604854666382358,183
Federico Vanelli,0.0005570753902724979,184
David Heron,0.0005559928203039265,185
Christian Keber,0.0005552674020377929,186
David Farinango Berru,0.0005518991028265984,187
Damien Joly,0.0005468579004992897,188
Jonathan Bruno Rozenblat,0.0005427943214179043,189
Chin Ting Keith Sin,0.0005412380678172404,190
Nicholas Rollo,0.0005411773452390513,191
Andrea Bianchi,0.0005361580157121049,192
Rui Meng,0.000533609313770538,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289671601270406,195
Andrade Villarinho,0.0005170872137023569,196
Vladislav Utrobin,0.000516897301422472,197
Piotr Wozniak,0.0005164652051131977,198
Jack Wilson,0.0005148930769844789,199
Kaiki Furuhata,0.0005081916476391888,200
Michail Diasitis,0.0005067170068995476,201
Aleksandar Ilievski,0.0005052307713317799,202
Arturo Perez Vertti Ferrer,0.0005040880735114463,203
Tanakrit Kittiya,0.0005036239695999914,204
Georgios Arniakos,0.0005029738360628902,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004996418986981007,208
Alessio Sartoretto,0.0004993639381550025,209
Valentin Duteil,0.0004986834697926071,210
Thomas Chocolaty,0.0004955607209010768,211
Zoltán Márk Tabi,0.0004952471543658209,212
Idan Mordel,0.000489412711741983,213
Juan Alcivar,0.0004889967971555027,214
Eric Villaregut De Mingo,0.0004860613014116355,215
Niccolo Ricciardi,0.000484490282391582,216
Jon Mckay,0.0004832169639954372,217
Carlos Garach Benito,0.0004812176969262724,218
Fernando Betanzos,0.00048049269977101805,219
Laszlo Galicz,0.00047813207733254486,220
Marco Inglima,0.0004779861058505511,221
Marin Debril,0.00047479042378318823,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047224652917718303,224
Dmitri Titov,0.0004716035260812038,225
Theo Druenne,0.00046788031474122803,226
Mehmet Efe Yilmaz,0.0004674268384380259,227
Maxence Dessoit,0.0004658622082814107,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589551292498758,230
Aubin Coccordano,0.00045694586227545584,231
Alejandro Puebla Martinez,0.00045503917393404085,232
Vojislav Sterba,0.0004538407079499367,233
Aquiles Balaudo,0.00045258145415437705,234
Haoyang Tang,0.00045226014543102184,235
Gabriel Arteiro,0.00044958213920861785,236
Jonathan Rozenshtrakh,0.000449222503248668,237
Riku Kuwazoe,0.00044795098116464987,238
Paul Pleifer,0.0004428803657565872,239
Tiziano Tripodi,0.00044065486206751195,240
Dany Pedro Caille,0.0004395410095896631,241
Jiabao An,0.0004387618394895386,242
Daniel Polishschuk,0.0004378869964417445,243
Adib Khalil,0.00043709318955066406,244
Emanuele Russo,0.00043599463585572407,245
Henre Louw,0.00043598343032655047,246
Gaspar Andrade Budino,0.0004355053191893992,247
Yoav Marom,0.0004336686324918028,248
Daniele Titta,0.0004329873560060806,249
Batuhan Ecrin Pinar,0.00043188410663277303,250
Christopher Jedel,0.0004309890090877052,251
Diego Vera Delgado,0.0004308941006142499,252
Leo Teule,0.00043024618582178376,253
Reilly James Kennedy,0.0004293162704558798,254
Alon Prizooselkis,0.00042783095547297215,255
Enzo Kihara,0.0004268343729736286,256
Yori Lecomte,0.0004256044024430954,257
Maximiliano Paccot,0.00042500320709159775,258
Jules Remy,0.00042287607028037715,259
Zhongyi Qiao,0.0004209086228497438,260
Mathieu Sahuc,0.00041904042470510884,261
Polat Uzer Turnali,0.0004189333732148797,262
Mark Papp,0.0004165690755741473,263
Kirill Dolgov,0.0004164095861590255,264
Jaehun Park,0.0004135085587183402,265
Hugo Savignac,0.00041032109529934806,266
Oleksandr Oleksyshyn,0.000410291952789481,267
Aleksandr Astapov,0.0004099318998508771,268
Yohsuke Miyamoto,0.0004094387751778781,269
Yonatan Sharon Rosin,0.0004091715539302057,270
Sagi Avni,0.0004085388434220948,271
Adam Yudin,0.0004070535900645081,272
Chad Ho,0.0004057832194429437,273
Bar Soloveychik,0.0004009194673710236,274
Luiz Felipe Loureiro,0.00039861820425309366,275
Vincenzo Del Vecchio,0.0003984319464644903,276
Hao Han Wang,0.0003981909431090841,277
Theodore Smith,0.00039693291411147023,278
Alexis Amory,0.00039681853426474313,279
Moritz Bockes,0.0003949251134975841,280
Alexandre Lages Brion,0.00039449680730283503,281
Ritchie Oh,0.0003932655958220271,282
David Sebesta,0.0003928085397873753,283
Tommaso Griffante,0.00039236807393375553,284
Dekel Risin,0.000391044736776764,285
Mattias Glenesk,0.00039089928622447115,286
Aleksander Lyubavskiy,0.00039002170251743685,287
Diogo Nunes,0.0003894620248789173,288
Artyom Lukasevits,0.0003883432367295524,289
Simone Ercoli,0.00038774641035829466,290
Alessandro Gadani,0.00038650153074879233,291
Egor Kostin,0.000383754226323442,292
Julien Zinsmeister,0.00038239600753352644,293
Victor Colonese,0.0003822846750685773,294
Danie Marais,0.00038184388254852025,295
David Pouliot,0.00038086988690299277,296
Clement Mathieu,0.0003808225953970748,297
Thomas Peciar,0.0003801043058280608,298
Byron John Kimber,0.00037912873832809165,299
Escriba Pol Yagües,0.00037841419111059446,300
Paul Lesprit,0.00037572278347531115,301
Atakan Ercan,0.0003753221823545245,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037467917985666065,304
Fedor Matveev,0.0003737644779641634,305
Jinhou Zhang,0.00037067353015503366,306
Federico Marchi,0.00036999179054739227,307
Seppe Marichal,0.0003693162735015959,308
Allan Lopes Mamedio,0.0003678203046082077,309
Levente Selmeci,0.000366778848323998,310
Pei-Chi Cho,0.00036658117137933454,311
Kai-Wen Tseng,0.0003665362689818672,312
Lupeng Liu,0.0003656063604556715,313
Poyraz San Askin,0.00036482345676894343,314
Lidan Kitchman,0.00036317434667833623,315
Corentin Gouezec,0.0003631428421992281,316
Levy Orr Horev,0.0003623569220181277,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003598097135021881,319
Amadou Ndiaye,0.0003592780260118589,320
Enrique Gutierrez Ramirez,0.0003582635295551244,321
Yongjin Choi,0.0003580515140959749,322
Mats Baradat,0.00035727965461346397,323
Til Schmidt,0.00035699441971649227,324
Rodrigo Caballero,0.00035620254745675036,325
Roman Sulev,0.000355527454217539,326
Andrea Zoppi,0.0003549435506684395,327
Alexander Axon,0.00035492283948425785,328
Ilia Okorokov,0.0003541616525491943,329
Jeison Rojas,0.00035391443167889184,330
T C Smith,0.00035258908005241386,331
Wilder Carreno,0.00035134952669133295,332
Solomon Wright,0.00035091550894807323,333
Mingyu Lu,0.0003507676114519938,334
Tzu-Cheng Liao,0.00035045491606445697,335
Ahmet Efe Soker,0.00035021838088052386,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003457969481601385,338
Alessandro Addis,0.0003456280078304486,339
Diego Serida,0.0003452464953001224,340
Alexandre Mouilley,0.0003448984112809217,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034174355726193444,343
Andrea Zanini,0.0003411665974854671,344
Baptiste Decamps,0.0003401584977830027,345
Jakub Kacerovsky,0.0003388386506843947,346
Ahmet Ege Guldag,0.00033682865180476696,347
Anurag Singh,0.0003358602216630223,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390258653690104,350
Bozhao Zhang,0.0003331989702510277,351
Romaine Pourcel,0.0003326089847223033,352
Edouard Belanger,0.00033207533007862137,353
Vladimir Muratov,0.0003318064818135405,354
Victor Johansson,0.00033153940084836383,355
Tien-En Yang,0.0003315001707025627,356
Zoltán Drigan,0.00033057418903440687,357
Joris Bouchaut,0.00033034939501728924,358
Jahir Lopez,0.0003296337997565267,359
Kyllian Lemarchand,0.00032952606843694574,360
Martin Carrizo Yunges,0.0003288884963950193,361
Eliot Garoux,0.000328502700170313,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003261877731039586,364
Sander Paavo,0.00032598666251678883,365
Cristian Vidal,0.0003254849113940547,366
Baptiste Colmant,0.0003252725049079333,367
Ruoyu Wang,0.0003247918497065779,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003245051719433859,370
Paulo Strehlke Delgado,0.0003236532454766853,371
Dinadam Chen,0.00032328013024571163,372
Shai Toledano,0.00032281849491525624,373
Nicola Tempesta,0.0003218354160071838,374
Milan Fabian,0.00032175194127449693,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003206120252251401,377
Brendan Casey,0.0003187168603608211,378
Katic Dusan,0.0003185004271446798,379
Christopher Mcglynn,0.0003184883695548464,380
Chris Deegan,0.000317882933085065,381
Santiago Petrucci,0.00031774179536685817,382
William Rollo,0.00031731743216596064,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.00031707351959112747,385
Giacomo Brogelli,0.00031681911961899324,386
Maxim Suk,0.0003166762213005523,387
Roman Kozhevnikov,0.0003161254421124466,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.00031514434084837747,390
Alper Cagatay Ustununal,0.000313897619104654,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.00031312253354159994,395
Marco Magliocca,0.0003128181584151162,396
Roei Carmeli,0.0003126500292511718,397
Alexan Martinenko Spiess,0.0003126130643066419,398
Long Cheng,0.0003124227295926478,399
Shuyi Liu,0.00031233526146732973,400
Eliott Prybil,0.00030958694232819116,401
Yunze Wang,0.00030923782752061943,402
Zac Ellis,0.00030916785901030213,403
Grgo Mujan,0.00030901518890157374,404
Damien Payet,0.0003082176877365251,405
David Marroquin,0.00030802988460005177,406
Jan Adrian Urbaniak,0.0003079098442080394,407
Konstantinos Zachariadis,0.0003074679475984897,408
Joshua Brown,0.00030742822558620087,409
Minseok Kim,0.0003065298880887125,410
Aflah Prawira,0.00030627409596384835,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.0003055016713842568,413
Seungho Baek,0.0003051304184712721,414
Danylo Chobanian,0.00030476614856610136,415
Santiago Reyes,0.00030450529265156227,416
Santiago Enderica,0.00030316543405766035,417
Eithan Diamond,0.0003027523560718982,418
Moshe Tzur Dvir,0.00030273474566492253,419
Martim Carvalho,0.00030251910031314707,420
Roger Coma,0.000302440180841893,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169578680477703,424
Kilian Carrel,0.00030160972643680583,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003010771570005007,428
Colin Babbitt,0.0003008472183962118,429
Jan Micka,0.00030063387770782885,430
Seokhyun Park,0.00030039770128134315,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995280312396574,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029830166567858387,436
Dovukan Ulac,0.00029801774584666387,437
Joaquin Devoto,0.00029800972301047426,438
Ethan Phullips,0.00029799816221001105,439
Spyridon Andreadis,0.0002965007532581454,440
Thomas Edward Raymond,0.0002960182691694752,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.00029548090937765845,443
Maor Goralnik,0.0002953189110968081,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.0002949896673573448,446
Frederik Bojesen,0.0002948481407891003,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.00029454260871918634,449
Christian Reichert,0.00029374825322988463,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029330576265208016,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928590043868891,454
Jaehoo Cho,0.00029274410370602863,455
Jose Saravia Reyes,0.00029249128508016783,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.000291903540557535,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.00029130701297835313,461
Yoav Parvar,0.0002910342194779088,462
Milan Bukovics,0.00029079247147554405,463
Enzo Oumailia,0.00029061200165659504,464
Cristofer Lanuza,0.0002903254495591795,465
Dimitrios Kaitatzis,0.000289927126599312,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.000287763197759891,475
Yahav Damlin,0.00028767747808517075,476
Sushrut Suryakant Kapse,0.0002876410844859912,477
Marcus Herwig,0.00028639760561729197,478
Noam Franchi,0.0002857833573233265,479
Ahmed Hafnaoui,0.00028567735647715874,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.00028427453804149834,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841285288236711,486
Denis Borovka,0.0002830434388900295,487
Ryley Mcrae,0.00028296561396796304,488
Anton-Theo Girlin,0.0002828565033146371,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821106984413041,494
David Lakner,0.0002818833426355224,495
Siwat Matangkapong,0.00028149482844092846,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.00028141680225693194,498
Galymzhan Balabek,0.0002809957279800418,499
Yosuke Aoki,0.0002809383299931035,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028040613318419574,503
Diego Andrez Ortiz,0.0002798803450154016,504
Gong Cheng,0.000279879303511113,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.000279069412209924,508
Nector Segovia Arias,0.0002785631286477789,509
Isaac Dodds,0.0002782109654018566,510
Riccardo Chiarcos,0.00027789907646559895,511
Yunnan Wang,0.0002776379999184221,512
Matias Cordero,0.00027713440753860747,513
Araya Pumchitamorn,0.0002769134801066468,514
Jose Paula Carvalho,0.0002768178859489105,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
