name,pagerank,rank
Aleksandr Astapov,0.0031843682099596676,58
Shai Toledano,0.0031430611766283664,59
Yohsuke Miyamoto,0.0031243882405447756,60
Andrea Bianchi,0.003036845009203961,61
Logan Vanhuys,0.002920860475148769,62
David Brandl,0.002888471961504856,63
Igor Chervynskiy,0.0026035656253716203,64
Raul Santiago Betancor,0.002577447688760407,65
Timothy Shuttleworth,0.00256532068219962,66
Taiki Nonaka,0.0025539625710201503,67
Philippe Guertin,0.0025125441759243066,68
Alexander Studzinski,0.002509949442558505,69
Taishin Minamide,0.0025078897097896256,70
Esteban Enderica Salgado,0.0023433889159976103,71
Joaquin Moreno,0.002334916269991323,72
Hau-Li Fan,0.002331156962509546,73
Oliver Signorini,0.0023020557212357724,74
Gergely Gyurta,0.0022511880146426125,75
Sean Ryan,0.0022149122755129604,76
David Heron,0.002187831374486073,77
Nicolas Masse-Savard,0.0021159902544672362,78
Ous Mellouli,0.0020766785495768486,79
Aubin Coccordano,0.0019581723544228238,80
Simon Lamar,0.001956000222638931,81
Benjamin Brantu,0.001953510370501637,82
Dario Verani,0.0019433789020280043,83
Eric Hedlin,0.0019387839779940776,84
Clement Batte,0.0018931950094442187,85
Jean-Baptiste Clusman,0.0018745980395045397,86
Xavier Desharnais,0.0018584112709459537,87
Mateusz Sawrymowicz,0.0018364698153512506,88
Antonio Arroyo,0.0018343525002492047,89
Damian Blaum,0.0017561849209261282,90
Richard Nagy,0.0017373694741667578,91
Edoardo Stochino,0.001717394383620857,92
Alex Meyer,0.0017139658989204264,93
Patrik Rakos,0.0016657067116922352,94
Gaspar Andrade Budino,0.0015720278394696801,95
Pol Gil,0.0015720150354822683,96
Yosuke Aoki,0.0015714560631417027,97
Jiabao An,0.0015437263868517497,98
Zoltán Drigan,0.0015384327819813852,99
Roman Kozhevnikov,0.001532969707405909,100
Bailey Armstrong,0.001515915790492584,101
Roman Karyakin,0.0014709411311603009,102
Rafael Gil,0.001450332474785122,103
Jarrod Poort,0.0014429512043405792,104
Johndry Segovia,0.0014341594972796942,105
Asterios Daldogiannis,0.0013745785294164885,106
Marwan Elamrawy,0.0013555012323787224,107
Jan Micka,0.0013327618567476475,108
Santiago Enderica,0.0013102790525439828,109
Erwin Maldonado,0.0013055280047623986,110
Jan Kutnik,0.0012869512640819466,111
Francesco Bianchi,0.0012731823691970714,112
Hugo Chopineau,0.0012294294842010816,113
Vit Ingeduld,0.0012202843172285406,114
Christopher Bryan,0.0012167792539847806,115
Marcello Guidi,0.0011805996050519465,116
Jingwei Weng,0.0011706118395720631,117
David Farinango,0.0011605681510443986,118
Alessio Occhipinti,0.0011586080310099862,119
Baptiste Colmant,0.001158463974266312,120
Daniel Delgadillo,0.0011554190504105915,121
Theodore Smith,0.0011478052377383477,122
Idan Mordel,0.0011407393490999679,123
Lars Bottelier,0.0011348508980945863,124
Anis Cheniti,0.001121094754770569,125
Tamas Farkas,0.0011188962972653194,126
Bertrand Venturi,0.001112057818881033,127
Davy Billiau,0.0011031207233277327,128
Ruwen Straub,0.0010903344924412905,129
Diego Vera,0.00107425032505203,130
Elliot Sodemann,0.0010604614455938717,131
Eric Reuss,0.001048778031541307,132
Alexis Vandevelde,0.0010347015021834741,133
Shuyi Liu,0.0010187880289428803,134
Moritz Andreas Bartels,0.0010071847527785285,135
Jan Urbaniak,0.0010051291136000786,136
Kane Rae Francis Radford,0.0010036843708387156,137
Naim Mokhfi,0.0010000642940029853,138
Aleksandar Ilievski,0.0009943239146883813,139
Matthias Schweinzer,0.0009908694424124451,140
Andrew Gemmell,0.000981124246493008,141
Hugo Alberto Ribeiro,0.0009795429718598954,142
Juan Jose Segovia Ramos,0.0009740364146484591,143
Igor Snitko,0.0009718113631969663,144
Georgios Arniakos,0.0009622506208683669,145
Matheus Emerim Evangelista,0.0009601992647817969,146
Enzo Roldan Munoz,0.0009559870875565935,147
Chris Deegan,0.0009426410173488587,148
Aquiles Balaudo,0.0009106135744340042,149
Adam Kris Orosz,0.0009003843821624796,150
Roger Rabassa Iglesias,0.000889231966891654,151
Danie Marais,0.0008878323955824466,152
Edouard Lehoux,0.0008711858940485329,153
Lidou Han,0.000867922206730785,154
Zhongyi Qiao,0.0008650464665072886,155
Soeren Meissner,0.0008608589410399141,156
Jack Alan Mcloughlin,0.0008547985025023079,157
Phillip Ryan,0.0008540286877816988,158
Tamas Novoszaith,0.0008528714441671029,159
Wenhao Wang,0.0008525096414194901,160
Artem Podyakov,0.0008483525026996694,161
Martin Carrizo Yunges,0.0008361472976163558,162
Ivan Afanevich,0.0008263999417159828,163
Christopher Jedel,0.0008085133808655931,164
Akos Kalmar,0.000807127394139742,165
Mathieu Mattelaer,0.000800792640293148,166
Yuuya Kataoka,0.0007939182599768584,167
Thore Bermel,0.0007874112096480435,168
Hugo Saillard,0.0007873272448910034,169
Yann Corbel,0.0007826243924263648,170
Arturo Perez Vertti Ferrer,0.0007627143741764575,171
Ruoyu Wang,0.0007622976133314955,172
Daniel Kober,0.0007482249440473014,173
Tomi Stefanovski,0.0007480810273720955,174
Peter Mandrup Madsen,0.000737451352095044,175
Nico Manoussakis,0.0007346078962222212,176
Artem Mamushkin,0.0007306486815907072,177
Jeremias Munoz,0.0007280217756409947,178
Soon Choy Kevin Yeap,0.0007204209666559229,179
Solomon Wright,0.0007160370771531689,180
Luis Fernardo Bolanos Zuloaga,0.0007130808195599848,181
Bar Soloveychik,0.0007119971391266169,182
Arti Krasniqi,0.000702429562473431,183
Farid Zitouni,0.0006914540852180472,184
Zibin Zhang,0.0006906998558774318,185
Kaito Watanuki,0.000688810348139304,186
Jose Paula Carvalho,0.0006881491078397334,187
Gustavo Gutierrez,0.0006860017725503938,188
Wilder Carreno,0.0006771027101938477,189
Miguel Armijos,0.000667460553030939,190
Noel Novoszath,0.0006560007665154859,191
Simone Ercoli,0.0006448930755857652,192
Attila Kiss,0.0006427930869244869,193
Clement Kukla,0.0006366913341981149,194
Alexandre Lages Brion,0.0006358296454550304,195
Pablo Le Corre,0.0006288070126901435,196
Mathieu Mattelear,0.000627344277585815,197
Yonatan Sharon Rosin,0.0006238399782418965,198
Katelnikof Alexander Dawson,0.0006234938641671075,199
Haythem Abdelkhalek,0.000615843484748036,200
Diogo Manuel Marques,0.0006151794816956215,201
Gordon John Mason,0.0006099061366319951,202
Lupeng Liu,0.000608534000886402,203
Matias Diaz Hernandez,0.0006083724974394265,204
Alon Lerner,0.0006080372855030789,205
Kirill Dolgov,0.000602274274023493,206
Tamas Novoszath,0.0005989605952377372,207
Tsz Fung Tse,0.000597607912824441,208
Adel Elbehiry,0.0005934285145643302,209
Ho Yin Kwan,0.0005934108756526302,210
Ching Leung Sunny Poon,0.0005877183430456862,211
Xinjie Ji,0.0005866658142047532,212
Ziyang Zhang,0.0005863310441249442,213
David Castro,0.0005821575855713405,214
Volodymyr Voronko,0.0005818124835854576,215
Mikhail Lipskii,0.0005816724014413262,216
Dimitrios Negris,0.0005766689292603804,217
Fernando Betanzos,0.0005754338691261532,218
Nicholas Sloman,0.0005675651635060758,219
Zoltán Márk Tabi,0.0005669901658934581,220
Vasco Miguel Gaspar,0.0005665631746551883,221
Marcos Godoy,0.0005633991527236109,222
Cheng-Chi Cho,0.0005627461615731542,223
Nikita Nekrasov,0.000562545024847442,224
Ziao Qiu,0.0005616148995156643,225
Felix Bartels,0.0005613014844997216,226
Niklas Frach,0.0005590153587604558,227
Vasco Gaspar,0.0005571180121909376,228
Michael Brinegar,0.0005533765030465558,229
Kristian Kron,0.0005531952533695522,230
Moritz Bartels,0.0005517934407956429,231
Kosuke Mimura,0.0005499399147915321,232
Riku Kuwazoe,0.0005498077437643774,233
Tsz Ho Tsang,0.0005483496392827016,234
Gabriel Raul Villagoiz,0.000547710429503844,235
Edouard Belanger,0.0005458290368613057,236
Rudolf Visser,0.0005408520654176653,237
Anthony Siou,0.0005387951516585584,238
Chung Kiu Yau,0.0005383978443361658,239
Mlan Fábián,0.0005380178618914497,240
Peter Galicz,0.0005328466372406277,241
Ka Lung Kwan,0.0005320867317844025,242
Nicolas Provenzano,0.0005293151203952132,243
Jules Wallart,0.0005289931101104559,244
Kenessary Kenenbayev,0.000527951821759352,245
Rodrigo Caballero,0.0005194241365172387,246
Pedro Pinotes,0.0005192282645573284,247
Chin Ting Keith Sin,0.0005170288867528397,248
Jo Miyazawa,0.0005161110106099435,249
Victor Colonese,0.0005160959511952448,250
Kristof Monori,0.000515134739366509,251
Federico Salghetti-Drioli,0.0005124623904316668,252
Sergio Santisteban Romero,0.0005116017327969103,253
Tsz Hin Chan,0.0005112933511853899,254
Lok Yin Law,0.0005069038512003186,255
Troyden Prinsloo,0.0005068262496576701,256
Peter Gutyan,0.0005064436884047807,257
Hugo Ribeiro,0.0005059494734443345,258
Tiago Silva Oliviera,0.0005052145504523355,259
Bence Balzam,0.0005044080736213079,260
Bartlomiej Kubkowski,0.0005004655793140402,261
Vladislav Utrobin,0.000498342270747244,262
Ferran Julia Tous,0.0004965277907192147,263
Karel Baloun,0.0004959841001598134,264
Chak Fung Lam,0.0004928885934808248,265
Eric Villaregut De Mingo,0.000491211367784833,266
Marek Pavuk,0.0004863388016258443,267
Ido Gal,0.00048632078376456,268
Denis Adeev,0.00048565202197877236,269
Sergei Zhevlakov,0.0004850423467875998,270
Phillip Seidler,0.00048366391971189107,271
Hector Thomas Cheal Pardoe,0.000482388139380775,272
Yifan Zhao,0.00048197132662372593,273
Brennan Gravley,0.000478476404405857,274
Han Lidu,0.00047822694250562064,275
Guy Moskovich,0.00047753364307564036,276
Chun Hin Hui,0.0004750658101931609,277
Chris Hisheme,0.0004750575339955936,278
Youssef Hossameldeen Khalil Hossameldeen,0.00047491473791048456,279
Samir Botelho Barel,0.00047459734500722764,280
Saleh Mohammad,0.00047415325406888615,281
Nikita Khotko,0.0004724914568017777,282
Lev Cherepanov,0.00047234003802926753,283
Xabier Carneiro,0.0004706943672018399,284
Alexander Wildenschild,0.0004691790754324094,285
Guillaume Boscher,0.0004683570357047737,286
Jay Lelliott,0.0004676760611773003,287
Valentin Bernard,0.00046436312645657663,288
Tim Arnesen,0.0004631282928740966,289
Shuhei Matsumura,0.00046133198213977765,290
Gabriel Pouliot,0.0004612039564496007,291
Matias Aguirre,0.0004611225806168317,292
Ivan Fratic,0.00046062653317316025,293
Shai Grinberg,0.00045888864162415985,294
Singha Chau,0.0004581617815803205,295
Sebastian Karas,0.0004580828015694002,296
Gabriele Maria Mento,0.0004578248458752785,297
Frank Johan Ojarand,0.000457055094934396,298
Franco Ivo Cassini,0.0004568629042386822,299
Alexandre Valdagua Coutinho,0.0004566904481340441,300
Francisco Eric Salinas,0.0004544302379176383,301
Stanislav Redko,0.00045420186074458037,302
Fausto Emanuel Brondo,0.0004527035904664345,303
Alexandre Coutinho,0.00045247854565366524,304
San Ching Wong,0.0004499559651741213,305
Mario Andre Bonanca,0.00044947944175425196,306
Simon Pastor,0.00044947944175425196,307
Zedheir Torrez,0.00044891807782160666,308
Manuel Tome Sanles,0.0004483985068383314,309
Ariel Freiman,0.0004466740701165143,310
Mohamed Hegazy,0.00044533932775648303,311
Alfredo Villa Mejia,0.0004440782396653576,312
Sean Pristin,0.00044343844323272,313
Edwin Seres,0.00044320555094225564,314
Guillem Pujol,0.00044257055165671807,315
Matthew Lowe,0.000442275864691328,316
Nicolas Seguardo,0.0004408817118550987,317
Ho Yat Winson Lee,0.0004407690096926393,318
Jakub Tobias,0.00044066360030055774,319
Emilio Avila,0.00044058950966517185,320
Corentin Rabier,0.00043882760359193607,321
Maxime Maetz,0.00043746182059692124,322
Luciano Seguardo,0.0004374164555822828,323
Peleg Lavi,0.0004363707402288872,324
Ilia Okorokov,0.00043574800334125795,325
Marin Debril,0.00043541918339398076,326
Chun Hei Bryan Leung,0.00043536875702360276,327
Antoine Chatelain-Laflamme,0.0004349707725494308,328
Oskar Nordstrand,0.00043425149340236706,329
Bartosz Kubkowski,0.0004342036459912962,330
Maximiliano Paccot,0.00043071175358318014,331
Isaias Vasquez Tavera,0.000430473321302373,332
Baris Ahmet Yosmaoglu,0.00042990425314457263,333
Aiman Al Qasmi,0.00042797308926208503,334
Melvyn Yerpes,0.0004270895201418736,335
Tal Idelson,0.000426571016694008,336
Che-Yu Hsu,0.00042631765485821584,337
Timur Abzhanov,0.00042414660924446415,338
Leo Ouabdesselam,0.0004225313331151148,339
Omkumar Tokalkandiga Hemkumar,0.0004210125965929791,340
Daniel Zachar,0.0004207218997188134,341
Amadou Ndiaye,0.0004204645783493869,342
Mads Holm,0.00041837571671852184,343
Jose Ignacio Ravagna,0.00041723795463242713,344
Fernando Dario Ciaramella,0.00041723795463242713,345
Pablo Cordero,0.00041723795463242713,346
Benjamin Lortie,0.00041723795463242713,347
Aleksandar Pancevski,0.00041723795463242713,348
Ibrahem Masarwey,0.00041723795463242713,349
Diogo Marques,0.00041723795463242713,350
Carlos Quuada,0.00041723795463242713,351
Marko Tiidla,0.00041723795463242713,352
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041723795463242713,353
Tristan Filion,0.00041723795463242713,354
Abdelrahman Mohamed,0.00041723795463242713,355
Cristofer Lanuza,0.00041723795463242713,356
Said Saber,0.00041723795463242713,357
Ariel Korobov,0.00041723795463242713,358
Severin Mercier,0.00041723795463242713,359
Allessio Matarazzo,0.00041723795463242713,360
Tiago Campos,0.00041723795463242713,361
Xavier Theroux,0.00041723795463242713,362
Clil Halevi,0.00041723795463242713,363
