name,pagerank,rank
Ous Mellouli,0.0020621260598405553,79
Aubin Coccordano,0.0019632210104972353,80
Simon Lamar,0.0019605602320480484,81
Benjamin Brantu,0.0019468299002413693,82
Dario Verani,0.0019428872975854326,83
Eric Hedlin,0.001933900186486542,84
Clement Batte,0.0018963189526895582,85
Jean-Baptiste Clusman,0.0018781600610614337,86
Xavier Desharnais,0.0018605529935779208,87
Antonio Arroyo,0.0018297268735984807,88
Mateusz Sawrymowicz,0.0018217875486316753,89
Damian Blaum,0.001754666091144059,90
Richard Nagy,0.0017277109240801311,91
Edoardo Stochino,0.0017180218932368147,92
Alex Meyer,0.0016979818652824012,93
Patrik Rakos,0.0016535083477667624,94
Yosuke Aoki,0.0015728344525715178,95
Gaspar Andrade Budino,0.0015728105767778022,96
Pol Gil,0.0015710962685462238,97
Jiabao An,0.0015429946980715504,98
Zoltán Drigan,0.0015394691363368955,99
Roman Kozhevnikov,0.0015339707792485638,100
Bailey Armstrong,0.0015123117800724742,101
Roman Karyakin,0.0014570407071250863,102
Rafael Gil,0.0014444178426207075,103
Johndry Segovia,0.0014346501048929624,104
Jarrod Poort,0.0014335701034045934,105
Asterios Daldogiannis,0.0013769684562148494,106
Marwan Elamrawy,0.0013554056029531554,107
Jan Micka,0.0013255826773761056,108
Santiago Enderica,0.0013082129013347779,109
Erwin Maldonado,0.001297499940256981,110
Jan Kutnik,0.0012796207365136612,111
Francesco Bianchi,0.0012708410153532287,112
Hugo Chopineau,0.0012301703994648293,113
Vit Ingeduld,0.0012203430864128006,114
Christopher Bryan,0.001211862111792892,115
Marcello Guidi,0.0011821859044652751,116
Jingwei Weng,0.0011685669691773347,117
David Farinango,0.0011617704315806583,118
Alessio Occhipinti,0.0011605118399014409,119
Baptiste Colmant,0.001158967769370717,120
Theodore Smith,0.0011501430871221057,121
Daniel Delgadillo,0.0011476088121417987,122
Idan Mordel,0.0011409552685571808,123
Lars Bottelier,0.0011363784881499822,124
Anis Cheniti,0.0011222541300776859,125
Tamas Farkas,0.0011196610787570995,126
Bertrand Venturi,0.0011122318452186268,127
Davy Billiau,0.0011009863226530054,128
Ruwen Straub,0.0010912610031243806,129
Diego Vera,0.0010653159811311345,130
Elliot Sodemann,0.0010609730348509747,131
Eric Reuss,0.0010498740932194136,132
Alexis Vandevelde,0.001035194466984296,133
Shuyi Liu,0.0010163326539342744,134
Jan Urbaniak,0.0010029682258863078,135
Moritz Andreas Bartels,0.0010025943845754575,136
Naim Mokhfi,0.0010003448375115846,137
Kane Rae Francis Radford,0.000999977594779849,138
Aleksandar Ilievski,0.0009945116826906466,139
Matthias Schweinzer,0.0009856454996787464,140
Andrew Gemmell,0.0009820584742911333,141
Hugo Alberto Ribeiro,0.000976382356287766,142
Juan Jose Segovia Ramos,0.0009723505284103836,143
Igor Snitko,0.0009699160085084296,144
Georgios Arniakos,0.0009632263812015669,145
Matheus Emerim Evangelista,0.0009604284399538856,146
Enzo Roldan Munoz,0.000956477541161365,147
Chris Deegan,0.0009453077082061328,148
Aquiles Balaudo,0.0009105874440807052,149
Adam Kris Orosz,0.0008997860884196545,150
Roger Rabassa Iglesias,0.0008897250898772299,151
Danie Marais,0.0008885737739886448,152
Edouard Lehoux,0.0008714974568201886,153
Lidou Han,0.00086678524118741,154
Zhongyi Qiao,0.0008638440290558572,155
Soeren Meissner,0.0008571265210608895,156
Jack Alan Mcloughlin,0.0008555122975533586,157
Tamas Novoszaith,0.0008530319155837419,158
Wenhao Wang,0.0008515020800267616,159
Phillip Ryan,0.0008511490403688941,160
Artem Podyakov,0.000843439365123051,161
Martin Carrizo Yunges,0.0008309779063389976,162
Ivan Afanevich,0.0008216139425174455,163
Christopher Jedel,0.0008090652742026354,164
Akos Kalmar,0.0008072792742373711,165
Mathieu Mattelaer,0.0008005979847187429,166
Yuuya Kataoka,0.000792711620807248,167
Hugo Saillard,0.0007873580649612455,168
Thore Bermel,0.0007830607915113261,169
Yann Corbel,0.0007801993694923358,170
Ruoyu Wang,0.0007613502277350933,171
Arturo Perez Vertti Ferrer,0.0007610754560828292,172
Tomi Stefanovski,0.0007470471942225159,173
Daniel Kober,0.0007457880359711864,174
Peter Mandrup Madsen,0.0007378582170949213,175
Nico Manoussakis,0.0007351159870516016,176
Artem Mamushkin,0.0007309411653588964,177
Jeremias Munoz,0.0007279077191865613,178
Soon Choy Kevin Yeap,0.0007194749986503977,179
Solomon Wright,0.0007158592684007707,180
Bar Soloveychik,0.0007118330394289998,181
Luis Fernardo Bolanos Zuloaga,0.0007097231144863491,182
Arti Krasniqi,0.0007024505884289224,183
Zibin Zhang,0.0006903703612422343,184
Farid Zitouni,0.0006901084495218534,185
Kaito Watanuki,0.0006888309764054739,186
Jose Paula Carvalho,0.0006882737802472597,187
Gustavo Gutierrez,0.0006843322827755776,188
Wilder Carreno,0.0006739144816394862,189
Miguel Armijos,0.0006678440953288938,190
Noel Novoszath,0.0006561346515615068,191
Simone Ercoli,0.0006450488371406448,192
Attila Kiss,0.0006404999026265377,193
Clement Kukla,0.0006366419278662884,194
Alexandre Lages Brion,0.0006359344505919795,195
Pablo Le Corre,0.0006286549867085484,196
Mathieu Mattelear,0.0006258197621950339,197
Yonatan Sharon Rosin,0.0006238396777113139,198
Katelnikof Alexander Dawson,0.0006233125856830855,199
Haythem Abdelkhalek,0.0006157277076804951,200
Diogo Manuel Marques,0.000615178705025357,201
Gordon John Mason,0.0006100066714283504,202
Matias Diaz Hernandez,0.000608387707918127,203
Lupeng Liu,0.0006082715839364777,204
Alon Lerner,0.000607718224211242,205
Kirill Dolgov,0.0006023928654443069,206
Tamas Novoszath,0.0005976032265311904,207
Tsz Fung Tse,0.0005972939990613962,208
Ho Yin Kwan,0.0005927900214162368,209
Adel Elbehiry,0.0005923039521675893,210
Ching Leung Sunny Poon,0.0005875433709000256,211
Ziyang Zhang,0.0005860772077126001,212
Xinjie Ji,0.0005860672769956039,213
David Castro,0.0005824646466368001,214
Mikhail Lipskii,0.0005817869398754992,215
Volodymyr Voronko,0.00058035839337629,216
Dimitrios Negris,0.0005765231353321806,217
Fernando Betanzos,0.0005756010400578021,218
Nicholas Sloman,0.0005674216784686691,219
Zoltán Márk Tabi,0.0005669612464200501,220
Vasco Miguel Gaspar,0.0005663427101215477,221
Marcos Godoy,0.0005633769801611932,222
Nikita Nekrasov,0.0005626558001593585,223
Cheng-Chi Cho,0.0005621720521419586,224
Felix Bartels,0.0005614548728310765,225
Ziao Qiu,0.0005613686461053544,226
Niklas Frach,0.000559217196959255,227
Vasco Gaspar,0.0005562997054532959,228
Kristian Kron,0.0005535607522856731,229
Michael Brinegar,0.0005534935067345356,230
Moritz Bartels,0.0005511207528552783,231
Kosuke Mimura,0.0005493272222924716,232
Riku Kuwazoe,0.0005491927435661226,233
Tsz Ho Tsang,0.0005480917675298913,234
Gabriel Raul Villagoiz,0.0005461824383799147,235
Edouard Belanger,0.0005457035309163592,236
Rudolf Visser,0.0005403003127217324,237
Anthony Siou,0.0005388015136829247,238
Chung Kiu Yau,0.0005381187267161109,239
Mlan Fábián,0.000537998070155969,240
Peter Galicz,0.00053291104786364,241
Ka Lung Kwan,0.0005318379910824126,242
Nicolas Provenzano,0.0005295108399122772,243
Jules Wallart,0.0005287812605835603,244
Kenessary Kenenbayev,0.000527887572978833,245
Rodrigo Caballero,0.0005194707646156962,246
Pedro Pinotes,0.0005193056496558752,247
Chin Ting Keith Sin,0.0005169837949131949,248
Victor Colonese,0.0005161427335416426,249
Jo Miyazawa,0.0005155509586832197,250
Kristof Monori,0.000515118142558121,251
Federico Salghetti-Drioli,0.0005124972167440924,252
Sergio Santisteban Romero,0.0005115409657902447,253
Tsz Hin Chan,0.0005110286629588979,254
Lok Yin Law,0.0005066637486043815,255
Peter Gutyan,0.0005065134445306227,256
Troyden Prinsloo,0.0005062879025188498,257
Hugo Ribeiro,0.0005053750435429026,258
Tiago Silva Oliviera,0.0005050179728278105,259
Bence Balzam,0.0005044417152879555,260
Bartlomiej Kubkowski,0.0005004494585505552,261
Vladislav Utrobin,0.0004983761398231744,262
Ferran Julia Tous,0.0004964688163590894,263
Karel Baloun,0.0004958789447687799,264
Chak Fung Lam,0.0004926302211277931,265
Eric Villaregut De Mingo,0.000491167268002384,266
Marek Pavuk,0.0004863260458239716,267
Ido Gal,0.00048630513505400035,268
Denis Adeev,0.0004853047638794942,269
Sergei Zhevlakov,0.0004850753140848455,270
Phillip Seidler,0.0004836743153030491,271
Hector Thomas Cheal Pardoe,0.00048233084649470224,272
Yifan Zhao,0.0004818159240349244,273
Brennan Gravley,0.0004785180483835987,274
Han Lidu,0.0004779610899618426,275
Guy Moskovich,0.0004774324032117917,276
Chris Hisheme,0.00047500229633037374,277
Chun Hin Hui,0.0004750010251161201,278
Youssef Hossameldeen Khalil Hossameldeen,0.00047473071539807794,279
Samir Botelho Barel,0.00047450802799152235,280
Saleh Mohammad,0.0004742415013396608,281
Nikita Khotko,0.00047252357297731157,282
Lev Cherepanov,0.00047237175931613804,283
Xabier Carneiro,0.00047076045885469293,284
Alexander Wildenschild,0.00046912869462381043,285
Guillaume Boscher,0.0004678996368340011,286
Jay Lelliott,0.00046756077976386356,287
Valentin Bernard,0.00046419445340052374,288
Tim Arnesen,0.00046307444452082597,289
Matias Aguirre,0.00046119866234198357,290
Shuhei Matsumura,0.00046118324236922077,291
Gabriel Pouliot,0.0004611360315901364,292
Ivan Fratic,0.0004606578446283499,293
Shai Grinberg,0.00045883253525540765,294
Singha Chau,0.0004580749478026368,295
Sebastian Karas,0.00045791641195944057,296
Gabriele Maria Mento,0.0004577704867656349,297
Frank Johan Ojarand,0.00045704475066787284,298
Franco Ivo Cassini,0.0004567814929521635,299
Alexandre Valdagua Coutinho,0.0004565127609263384,300
Francisco Eric Salinas,0.0004543894454645218,301
Stanislav Redko,0.00045423239064149446,302
Fausto Emanuel Brondo,0.00045266295363565997,303
Alexandre Coutinho,0.0004524579618719837,304
San Ching Wong,0.00044985892093406504,305
Mario Andre Bonanca,0.0004494390947997708,306
Simon Pastor,0.0004494390947997708,307
Zedheir Torrez,0.0004488794939782319,308
Manuel Tome Sanles,0.00044835825670072176,309
Ariel Freiman,0.00044663397505853423,310
Mohamed Hegazy,0.0004451846373561464,311
Alfredo Villa Mejia,0.00044403727052733913,312
Sean Pristin,0.00044339863921885424,313
Edwin Seres,0.0004430936918774414,314
Guillem Pujol,0.0004425308258657226,315
Matthew Lowe,0.00044213575188382096,316
Nicolas Seguardo,0.0004408421379040664,317
Ho Yat Winson Lee,0.00044071450089144733,318
Jakub Tobias,0.00044062520720164483,319
Emilio Avila,0.0004405502314845642,320
Corentin Rabier,0.000438687936271511,321
Maxime Maetz,0.00043742255400541416,322
Luciano Seguardo,0.00043733414188155154,323
Peleg Lavi,0.000436331571746075,324
Ilia Okorokov,0.0004357362559936547,325
Marin Debril,0.0004353896892542357,326
Chun Hei Bryan Leung,0.0004353406091063781,327
Antoine Chatelain-Laflamme,0.00043493173003826964,328
Oskar Nordstrand,0.0004341139249638893,329
Bartosz Kubkowski,0.00043409406054877064,330
Maximiliano Paccot,0.00043063500772734466,331
Isaias Vasquez Tavera,0.000430380473872942,332
Baris Ahmet Yosmaoglu,0.00042986566615330096,333
Aiman Al Qasmi,0.00042793467586468706,334
Melvyn Yerpes,0.00042705118621720725,335
Tal Idelson,0.0004265327293868742,336
Che-Yu Hsu,0.00042624222993991787,337
Timur Abzhanov,0.00042407579293488946,338
Leo Ouabdesselam,0.00042249340900726444,339
Omkumar Tokalkandiga Hemkumar,0.0004209748633602116,340
Daniel Zachar,0.0004206452783597432,341
Amadou Ndiaye,0.0004204284142221129,342
Mads Holm,0.0004183307983386852,343
Jose Ignacio Ravagna,0.0004172005064408793,344
Fernando Dario Ciaramella,0.0004172005064408793,345
Pablo Cordero,0.0004172005064408793,346
Benjamin Lortie,0.0004172005064408793,347
Aleksandar Pancevski,0.0004172005064408793,348
Ibrahem Masarwey,0.0004172005064408793,349
Diogo Marques,0.0004172005064408793,350
Carlos Quuada,0.0004172005064408793,351
Marko Tiidla,0.0004172005064408793,352
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004172005064408793,353
Tristan Filion,0.0004172005064408793,354
Abdelrahman Mohamed,0.0004172005064408793,355
Cristofer Lanuza,0.0004172005064408793,356
Said Saber,0.0004172005064408793,357
Ariel Korobov,0.0004172005064408793,358
Severin Mercier,0.0004172005064408793,359
Allessio Matarazzo,0.0004172005064408793,360
Tiago Campos,0.0004172005064408793,361
Xavier Theroux,0.0004172005064408793,362
Clil Halevi,0.0004172005064408793,363
