name,pagerank,rank
Naim Mokhfi,0.0005510612911773173,190
Gergely Gyurta,0.0005488501923566257,191
Zoltán Márk Tabi,0.0005447594245929787,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.0005388274802092975,194
Alexander Grätz,0.0005380501863843317,195
Reilly Kennedy,0.0005343669037116711,196
Rui Meng,0.0005325437601394733,197
Andrade Villarinho,0.0005267260724690568,198
Shahar Resman,0.0005251412047895934,199
David Heron,0.0005235911714193432,200
Andrea Bianchi,0.0005204438765808873,201
Arturo Perez Vertti Ferrer,0.0005185002603213427,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109574970164732,205
Alessio Sartoretto,0.0005088789506915674,206
Thomas Chocolaty,0.0005012394898458228,207
Tanakrit Kittiya,0.0005011787220565437,208
Juan Alcivar,0.000498791401412485,209
Georgios Arniakos,0.000498431297652394,210
Jon Mckay,0.000497540777372245,211
Fernando Betanzos,0.0004955976750149766,212
Luiz Felipe Loureiro,0.0004947946672513414,213
Niccolo Ricciardi,0.000493821383481971,214
Michail Diasitis,0.0004926938068714342,215
Theo Druenne,0.0004876583322199192,216
Laszlo Galicz,0.0004847998472340797,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.0004793650944238978,219
Vladislav Utrobin,0.0004787865663305003,220
Mehmet Efe Yilmaz,0.0004782930114426609,221
Ofir Dray,0.0004757989799491537,222
Raben Dommann,0.00047516181017533956,223
Vojislav Sterba,0.00047178684484516494,224
Marwan Elamrawy,0.0004647330079246186,225
Carlos Garach Benito,0.00046418002510041954,226
Gaspar Andrade Budino,0.00046371592021380274,227
Eric Villaregut De Mingo,0.00046286690735537815,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004593027748723217,230
Gabriel Arteiro,0.00045923810549279847,231
Paul Pleifer,0.0004534381183769597,232
Christian Keber,0.00045189442049348535,233
Tiziano Tripodi,0.0004517534321525922,234
Marin Debril,0.00045124395646402874,235
Alejandro Puebla Martinez,0.00044946105323832267,236
Adib Khalil,0.00044780830309989626,237
Aleksandar Ilievski,0.00044540644266448224,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.00044389276047640877,240
Diego Vera Delgado,0.0004436669339497202,241
Dany Pedro Caille,0.00044122098354377397,242
Aubin Coccordano,0.0004387028376255023,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.000438126724674529,245
Emanuele Russo,0.0004379670656563592,246
Maximiliano Paccot,0.0004379226347059889,247
Yori Lecomte,0.0004363238121910816,248
Idan Mordel,0.00043613296712858814,249
Jules Remy,0.00043401121324468785,250
Christopher Jedel,0.0004335963485218413,251
Damien Joly,0.00043299593807278637,252
Nicholas Rollo,0.0004308091330926905,253
Henre Louw,0.0004306378031407218,254
Maxence Dessoit,0.0004291031464034097,255
Polat Uzer Turnali,0.00042700949280050283,256
Danylo Chobanian,0.0004264815607260003,257
Reilly James Kennedy,0.0004255407599526936,258
Daniel Polishschuk,0.0004227488727709502,259
Jaehun Park,0.00042172821885044933,260
Kirill Dolgov,0.0004216918487750254,261
Oleksandr Oleksyshyn,0.00042068159675291076,262
Mathieu Sahuc,0.00041995038150831245,263
Sagi Avni,0.0004185785503492918,264
Yonatan Sharon Rosin,0.0004171988131090959,265
Adam Yudin,0.0004170567973817833,266
Leo Teule,0.0004161943430193432,267
Alexandre Lages Brion,0.00041383001294126136,268
Hugo Savignac,0.0004112121237247109,269
David Sebesta,0.0004103365212503859,270
Hao Han Wang,0.0004097247915334556,271
Theodore Smith,0.00040887265654610704,272
Vincenzo Del Vecchio,0.00040840195522573127,273
Bar Soloveychik,0.0004060052637451048,274
Moritz Bockes,0.00040433959298461907,275
Ritchie Oh,0.00040337422679554173,276
Tommaso Griffante,0.0004021863134374687,277
Dekel Risin,0.00040065453182042734,278
Alexis Amory,0.0003994022960055161,279
Yohsuke Miyamoto,0.0003991999812910462,280
Artyom Lukasevits,0.00039845771616335286,281
Escriba Pol Yagües,0.00039695924376105713,282
Zhongyi Qiao,0.0003965994374613675,283
Alessandro Gadani,0.0003961729411784677,284
Mark Papp,0.0003947227888980811,285
Aquiles Balaudo,0.00039408661221343065,286
Aleksander Lyubavskiy,0.0003935045719853263,287
Jiabao An,0.00039334942681048515,288
Egor Kostin,0.00039318485948450953,289
Jinhou Zhang,0.00039201972402018036,290
Diogo Nunes,0.0003919978912808007,291
Thomas Peciar,0.00039094597419596654,292
Clement Mathieu,0.0003903518734798237,293
David Pouliot,0.0003900853689357887,294
Julien Zinsmeister,0.00038488586967232776,295
Atakan Ercan,0.0003847137972936522,296
Omer Lev,0.00038432089383254005,297
Simon Bachmann,0.0003837775363568816,298
Chad Ho,0.00038327348245765586,299
Levente Selmeci,0.0003813286358813524,300
Lupeng Liu,0.00038082734442873003,301
Federico Marchi,0.00037924999866337754,302
Fedor Matveev,0.00037874167470896013,303
Paul Lesprit,0.00037818829506749594,304
Allan Lopes Mamedio,0.0003775377778627942,305
Riku Kuwazoe,0.00037654734973559235,306
Pei-Chi Cho,0.00037607912324421884,307
Enrique Gutierrez Ramirez,0.0003758627572130633,308
Mattias Glenesk,0.0003755429207985343,309
Byron John Kimber,0.00037514741572345955,310
Poyraz San Askin,0.00037395231497304703,311
Kai-Wen Tseng,0.00037391201951860126,312
Lidan Kitchman,0.000372099236105214,313
Seppe Marichal,0.0003717397483353735,314
Orel Steinberg,0.00036937019544546184,315
Denis Borovka,0.00036927302745437226,316
Simon Barbieux,0.00036881309171314604,317
Danie Marais,0.00036847398537877735,318
Amadou Ndiaye,0.00036781001107228685,319
Levy Orr Horev,0.0003671822265412676,320
Rodrigo Caballero,0.00036708188146282553,321
Yongjin Choi,0.00036598666901595424,322
Enzo Kihara,0.00036583124701387653,323
Corentin Gouezec,0.00036552580950150067,324
Til Schmidt,0.00036550462936703733,325
Andrea Zoppi,0.00036382514327065475,326
Alexander Axon,0.0003633437730568148,327
Wilder Carreno,0.00036313306182196597,328
Jeison Rojas,0.00036272691700764615,329
Mingyu Lu,0.0003626088109358281,330
Solomon Wright,0.0003602658465978808,331
Mats Baradat,0.0003596463938238971,332
Roman Sulev,0.00035959696748064253,333
Aleksandr Astapov,0.00035959167084364315,334
Ahmet Efe Soker,0.00035898171731160814,335
Tzu-Cheng Liao,0.00035888450732622315,336
Rotem Kamil,0.00035562994747484293,337
T C Smith,0.0003547680629583234,338
Diego Serida,0.0003543675893296982,339
Alessandro Addis,0.0003542764623766815,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.00035304454607865,342
Alexandre Mouilley,0.0003519983754816066,343
Victor Colonese,0.0003506593973332633,344
Jakub Kacerovsky,0.00035047825010298703,345
Andrea Zanini,0.00034970339835556493,346
Baptiste Decamps,0.0003471608877018822,347
Ahmet Ege Guldag,0.0003452568895451378,348
Anurag Singh,0.0003441004949182444,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420808148313179,351
Bozhao Zhang,0.00034174686677747963,352
Romaine Pourcel,0.00034093162003058335,353
Tien-En Yang,0.0003395985850066449,354
Vladimir Muratov,0.0003395223054393913,355
Edouard Belanger,0.00033927526791412464,356
Jahir Lopez,0.00033772129794994594,357
Kyllian Lemarchand,0.00033759710330284265,358
Gordon John Mason,0.0003368907874139478,359
Eliot Garoux,0.00033672257115832833,360
Itamar Sabti,0.00033650347761387167,361
Victor Johansson,0.00033475267307327085,362
Martin Carrizo Yunges,0.000334130163016536,363
Cristian Vidal,0.00033408392260038877,364
Noah Lerch,0.000333963559596484,365
Sander Paavo,0.000333810698105513,366
Zoltán Drigan,0.0003335707255094238,367
Baptiste Colmant,0.0003332393578537647,368
Giovanni Oriente,0.00033262500089566486,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315940018223735,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.00033020800632080474,373
Nicola Tempesta,0.00032989573524521256,374
Marek Matousek,0.00032929024055439844,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.0003286344248946416,377
Chris Deegan,0.0003271613826261346,378
Katic Dusan,0.000326297300749936,379
Ruoyu Wang,0.0003261939990368052,380
Ilia Okorokov,0.0003251833265125946,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247465990977418,383
Milan Fabian,0.0003246685227924065,384
Maxim Suk,0.0003244584346784487,385
Long Cheng,0.0003239453839804696,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.0003229953865580896,388
Harry Hewitt,0.00032222700727519847,389
Kilian Carrel,0.0003216742239678774,390
Ruben Rees,0.0003216444578378368,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032095750374037404,395
Maor Goralnik,0.0003208143970651243,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032000110189823804,398
Santiago Arteta,0.0003189647885079128,399
Marco Magliocca,0.00031837006709900084,400
Shuyi Liu,0.0003178573288411372,401
Eliott Prybil,0.00031719493902056635,402
Alexan Martinenko Spiess,0.0003169593742861414,403
Zac Ellis,0.00031676555686877835,404
Seungho Baek,0.00031631243752558707,405
Grgo Mujan,0.00031622559769531425,406
David Marroquin,0.00031616775009500516,407
Damien Payet,0.00031575720805552995,408
Konstantinos Zachariadis,0.00031482181595223944,409
Minseok Kim,0.00031441089033593756,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130325544057954,412
Aflah Prawira,0.00031242271422799155,413
Santiago Reyes,0.0003120437879313722,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030869969625202414,420
Colin Babbitt,0.0003085821169924583,421
Gabriele Catalano,0.00030813923173132046,422
Jan Micka,0.0003078004715421664,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072695248447588,426
Zedheir Torrez,0.00030671687112256054,427
Martim Carvalho,0.00030659474341675745,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059722176603667,430
Kuu Motoyama,0.0003057421293729348,431
Joaquin Devoto,0.00030542117762422436,432
Liam Clawson-Honeyman,0.0003054177883173488,433
Dovukan Ulac,0.0003047310554532252,434
Ethan Phullips,0.00030469766167053725,435
Spyridon Andreadis,0.000304059574373266,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.0003014038698766646,441
Stepan Khachatrian,0.00030138045564344904,442
Michael Astakhov,0.0003007251226871037,443
Diogo Coelho Jose,0.00030061601915042785,444
Jamarr Andre Bruno,0.0003006002305289246,445
Yaron Mantin,0.0003002835538752363,446
Jose Saravia Reyes,0.00030021863510504943,447
Arti Krasniqi,0.00030013436083691105,448
Pedro Pinotes,0.0003001249408034034,449
Jaehoo Cho,0.00029967314302022324,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.00029838792906630783,452
Lucas Falla,0.00029815474762688446,453
Yoav Parvar,0.00029810715110365377,454
Milan Bukovics,0.0002980179061230884,455
Cristofer Lanuza,0.000297404167754523,456
Yunze Wang,0.00029740275784645486,457
Enzo Oumailia,0.00029735094263838243,458
Dimitrios Kaitatzis,0.0002971880402317544,459
Daigo Wada,0.0002963081080282472,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.0002961391600564525,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498090247368657,468
Changmin Lee,0.00029490270539536055,469
Yahav Damlin,0.00029480461187993427,470
Sushrut Suryakant Kapse,0.0002946891205938285,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029187968086450127,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029151408412090603,476
Suabsakul Kumton,0.00029113787227263765,477
David Ludvik,0.00029092867254619314,478
Anton-Theo Girlin,0.0002898742741097827,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.0002894271192381681,483
Ryley Mcrae,0.00028932715648240925,484
David Lakner,0.00028879461095311816,485
László Gálicz,0.0002886995920011209,486
Siwat Matangkapong,0.00028837941722751383,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028836081022654285,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028709327753418507,492
Diego Andrez Ortiz,0.0002867848873749817,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002863045463767911,496
James Raw,0.0002860462731110031,497
Nector Segovia Arias,0.0002859225096238566,498
Konrad Kozlowski,0.00028572192383026214,499
Riccardo Chiarcos,0.0002848391246497489,500
Isaac Dodds,0.0002847231669013228,501
Gong Cheng,0.0002839300259421457,502
Yunnan Wang,0.00028381948812938515,503
Matias Cordero,0.0002837435275552218,504
Araya Pumchitamorn,0.00028359941871541666,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
