name,pagerank,rank
Yohsuke Miyamoto,0.0020141977469235834,85
Anton Evsikov,0.0019716736469442358,86
Aubin Coccordano,0.001954438356592684,87
Enzo Roldan Munoz,0.001931863200046736,88
Taiki Nonaka,0.0018801864635632029,89
Vit Ingeduld,0.0018335730328631152,90
Danie Marais,0.001777105520922894,91
Michael Brinegar,0.001737497075949237,92
Joaquin Moreno,0.0017214265806413205,93
Alessio Occhipinti,0.0017190667632492468,94
Jiabao An,0.00169035133954372,95
Alexis Vandevelde,0.0016856581797334014,96
Nicolas Masse-Savard,0.0016777885163334798,97
Xavier Desharnais,0.0016235257904065985,98
Timothy Shuttleworth,0.0016145451869656498,99
Simon Lamar,0.0016122729525860301,100
Ruwen Straub,0.0015519516974060949,101
Roman Kozhevnikov,0.0015163796897530502,102
David Huszti,0.001477870278552596,103
Edoardo Stochino,0.0014717490137604351,104
Marwan Elamrawy,0.0014544350700669883,105
Nicholas Rollo,0.0014052754633954775,106
Damien Cattin-Vidal,0.0014050544580858542,107
Yosuke Aoki,0.001333267203869741,108
Romain Beraud,0.0013175680482482338,109
Damian Blaum,0.0013146697990002506,110
Asterios Daldogiannis,0.0012953196015119415,111
Philippe Guertin,0.001295038715531605,112
Fares Zitouni,0.0012374659861070331,113
Peter Galicz,0.0012079698907301755,114
Tamas Farkas,0.001166949927446407,115
Taylor Abbott,0.0011636027418151693,116
Baptiste Colmant,0.001162352738089576,117
Naim Mokhfi,0.0011445941619373685,118
Eric Hedlin,0.0011406728904104191,119
Antonio Arroyo,0.0011170992397324026,120
Benjamin Brantu,0.0010919771004039326,121
Santiago Enderica,0.001088058551022949,122
Edouard Lehoux,0.0010862666220651722,123
Gergely Gyurta,0.0010739271069018022,124
Clement Kukla,0.0010722153620317052,125
Arti Krasniqi,0.0010610936576974108,126
Hugo Saillard,0.0010480743813756762,127
Idan Mordel,0.0010350763143460728,128
Johndry Segovia,0.001007618224356114,129
Chris Deegan,0.0009864557756010263,130
Dimitrios Negris,0.0009848568513679903,131
Mathieu Mattelaer,0.0009848143982508903,132
Jose Paula Carvalho,0.0009747757149046821,133
Aquiles Balaudo,0.0009719358530545775,134
Matheus Emerim Evangelista,0.0009649168998515168,135
Ous Mellouli,0.0009635457545226043,136
Lars Bottelier,0.0009516187711212692,137
Theodore Smith,0.0009495610178510313,138
Zhongyi Qiao,0.0009483270574871383,139
Sean Ryan,0.0009351042978602946,140
Richard Nagy,0.0009273397172146253,141
Georgios Arniakos,0.0009249285561011522,142
Shuyi Liu,0.0009196391080821738,143
Pablo Le Corre,0.000894356961270863,144
Takeshi Toyoda,0.0008723798003859707,145
Ruoyu Wang,0.0008722166003630511,146
Levente Selmeci,0.0008602895057083011,147
Aleksandar Ilievski,0.0008494325923333317,148
Mateusz Sawrymowicz,0.0008405774699484003,149
Luiz Gustavo Foratto G. De Barros,0.0008394001682324219,150
Alex Meyer,0.0008349070198720984,151
Patrik Rakos,0.0008317549661465922,152
Hugo Chopineau,0.0008253314340747984,153
Jon Thomas Mckay,0.0008132072326144197,154
David Farinango,0.0008130004395520677,155
Athanasios Kynigakis,0.0008083006184872016,156
Tiago Campos,0.000800723627988766,157
Bertrand Venturi,0.0007777438324873177,158
Brennan Gravley,0.000760075213148171,159
Christopher Jedel,0.0007600369171641971,160
Francesco Bianchi,0.0007512570524923459,161
Samuel Pizzetti,0.0007488662527614959,162
Anis Cheniti,0.0007486267192625662,163
Zoltán Márk Tabi,0.000744706272107914,164
Jarrod Poort,0.0007380445224074274,165
Jingwei Weng,0.0007309603075600534,166
Christopher Bryan,0.0007228888186183559,167
Erwin Maldonado,0.0007193169020757002,168
Andrew Gemmell,0.0007110119353369369,169
Kaito Watanuki,0.0007076459786527563,170
Jan Kutnik,0.0007049142018894501,171
Eric Reuss,0.0007032279080493606,172
Roger Rabassa Iglesias,0.0006946214517658542,173
Jan Micka,0.0006942847602548021,174
Ferran Julia Tous,0.000693589561401479,175
Davy Billiau,0.0006930861484827689,176
Igor Snitko,0.0006802719671857858,177
Juan Jose Segovia Ramos,0.0006706420016356902,178
Kristian Kron,0.0006695561881868367,179
Victor Colonese,0.0006638036748500714,180
Roman Karyakin,0.0006529178259914454,181
Ivan Fratic,0.0006495682136512374,182
Daniel Delgadillo,0.0006493713843736082,183
Jack Alan Mcloughlin,0.0006297154898239737,184
Jan Urbaniak,0.0006290728740756773,185
Tamas Novoszaith,0.0006283601902761102,186
Kane Rae Francis Radford,0.0006275107521212624,187
Peter Mandrup Madsen,0.0006261681110677716,188
Adam Kris Orosz,0.0006201772635447973,189
Maxence Dessoit,0.0006189062353057649,190
Hugo Alberto Ribeiro,0.000618201061037872,191
Martinez Marcos Godoy,0.0006175581087569902,192
Francesco Ghettini,0.000613926652555934,193
Lidou Han,0.0006136435527198218,194
Jan Hercog,0.0006123220065568264,195
Planella Roger Coma,0.0006055957252587372,196
Artem Mamushkin,0.0006046251982140731,197
Noel Novoszath,0.0006037198305964323,198
David Sebesta,0.0006002629304336949,199
Matthias Schweinzer,0.0005994167535469637,200
Wenhao Wang,0.0005991335073206208,201
Vladislav Utrobin,0.0005980978746834801,202
Milan Fabian,0.0005968848639303162,203
Hayden Paul Cotter,0.0005956381751152935,204
Akos Kalmar,0.0005946728527234401,205
Riku Kuwazoe,0.000587417087264276,206
Yunze Wang,0.0005855297319971118,207
Diego Vera,0.0005848572313687135,208
Hector Thomas Cheal Pardoe,0.000581457842842908,209
William Yan Thorley,0.0005736073202630304,210
Yuuya Kataoka,0.0005689247231728694,211
Ziyang Zhang,0.0005663666983142554,212
Moritz Andreas Bartels,0.0005644936669606379,213
David Pouliot,0.0005629162567876542,214
Thomas Jansen,0.0005617267338660222,215
Jeremias Munoz,0.0005609820114107502,216
Solomon Wright,0.000558904316758383,217
Ilia Okorokov,0.0005566023329743008,218
Bar Soloveychik,0.0005551010733532624,219
Edouard Belanger,0.0005545193812866223,220
Vojislav Sterba,0.0005516038982257735,221
Nico Manoussakis,0.0005513253178345645,222
Paul Nitschke,0.0005455991216079339,223
Sebastien Dureux,0.0005442452954678348,224
Phillip Ryan,0.0005419545115316613,225
Arturo Perez Vertti Ferrer,0.0005414272574448786,226
Jules Wallart,0.000540443331762887,227
Charley Iriart,0.0005373008447218747,228
Zibin Zhang,0.0005333692904967364,229
Yann Corbel,0.0005331515175046661,230
Soon Choy Kevin Yeap,0.0005303586268080253,231
Jorgos Skotadis,0.000529690023025231,232
Pierre Bouchon,0.0005276537957504426,233
Arnau Honrubia Cerda,0.0005274997034418447,234
Simone Ercoli,0.0005267468710208111,235
Tomi Stefanovski,0.0005231525232978338,236
Mathieu Mathy Ben Rahou,0.0005200372270239983,237
Martin Straka,0.0005195443691784062,238
Matias Diaz Hernandez,0.000514979653364035,239
Julien Zinsmeister,0.000512655882011841,240
James Otley-Doe,0.0005111720175637024,241
Alexandre Lages Brion,0.0005099388699019618,242
Yonatan Sharon Rosin,0.0005097399323477842,243
Manuel Tome Sanles,0.0005084662356923879,244
Artem Podyakov,0.0005067899176599512,245
Fabien Schapman,0.0005020679797486389,246
Soeren Meissner,0.0005013968505470863,247
Kenessary Kenenbayev,0.0005013949850133811,248
Kirill Dolgov,0.0004987855902632216,249
Ido Gal,0.0004980416971320834,250
Fernando Betanzos,0.0004979134344346853,251
Stephanus J.L. Roodt,0.0004948158201103598,252
Martin Carrizo Yunges,0.0004946563991336211,253
Ivan Afanevich,0.0004936794870273061,254
Miguel Armijos,0.0004931225576199677,255
Alon Lerner,0.000492724904949221,256
Haythem Abdelkhalek,0.0004926697072700012,257
Katelnikof Alexander Dawson,0.0004900561034505454,258
Gordon John Mason,0.0004891577788511361,259
Eliott Prybil,0.00048634090848698343,260
Lu Liu,0.00048505351962265235,261
Szilard Galyassy,0.0004838346880240461,262
Farid Zitouni,0.0004831300015770923,263
Mikhail Lipskii,0.0004817334644318117,264
Gustavo Gutierrez,0.0004803123694591002,265
Daniel Kober,0.0004798469472851886,266
Tsz Fung Tse,0.000478513440208125,267
Alexandre Verplaetse,0.00047660862130482183,268
Thore Bermel,0.00047649875231365864,269
Marcos Godoy,0.000475990787036414,270
Ching Leung Sunny Poon,0.0004755830919498396,271
Lupeng Liu,0.0004739040739062675,272
Sander Crooijmans,0.00047072734010934346,273
Nikita Nekrasov,0.0004659009509801436,274
Diogo Manuel Marques,0.00046565158008559564,275
David Castro,0.00046538710324170923,276
Kristof Monori,0.0004627885371128854,277
Baptiste Decamps,0.00046222789022406824,278
Bozhao Zhang,0.00046209139347051954,279
Max Brandenstein,0.00046056194336881434,280
Reilly Kennedy,0.0004596786628067232,281
Pablo Benitez Dominguez,0.00045692705490988766,282
Eric Villaregut De Mingo,0.0004549200842816106,283
Vincent Crooijmans,0.00045488326573623673,284
Luis Fernardo Bolanos Zuloaga,0.0004538695060641193,285
Christian Keber,0.00045335014233992656,286
Long Cheng,0.0004518613722858446,287
Ho Yin Kwan,0.00045077253792421407,288
Roger Coma,0.0004502914112308279,289
Jean-Baptiste Antonetti,0.00044964980009435453,290
Nicolas Provenzano,0.00044868388455659785,291
Xinjie Ji,0.0004468141719682513,292
Chin Ting Keith Sin,0.0004465232969185641,293
Guillaume Roux,0.0004445455941364188,294
Ziao Qiu,0.00044202121663225425,295
Marco Sonntag,0.00044179273263410414,296
Axel Parisot,0.0004395657951959661,297
Adel Elbehiry,0.0004386569330040534,298
Attila Kiss,0.0004379690526479425,299
Anthony Siou,0.0004375792770576487,300
Felix Bartels,0.00043596212703770785,301
Junbohang Zhao,0.0004358454603118051,302
Mlan Fábián,0.00043493189924479153,303
Philippe Landriault,0.00043470579349691365,304
Mathieu Mattelear,0.0004339307908858885,305
Tsz Ho Tsang,0.00043297372464727666,306
Benjamin Lortie,0.0004315844944369249,307
Vasco Miguel Gaspar,0.0004313760975712921,308
Wilder Carreno,0.0004309784316499797,309
Cheng-Chi Cho,0.00042860361401461384,310
Federico Salghetti-Drioli,0.00042772336308546314,311
Pedro Pinotes,0.00042734916078940793,312
Lucas Bonnal,0.00042693368049849187,313
Rodrigo Caballero,0.0004251938596628175,314
Wielligh Reino Jan Von,0.00042461174855593374,315
Lev Cherepanov,0.00042400851054330037,316
Chung Kiu Yau,0.0004235287737742267,317
David Kuipers,0.0004223905501929595,318
Artur Pedroza,0.00042117112408614096,319
Ka Lung Kwan,0.00042018114938141137,320
Wei Jun Su,0.0004197825041043329,321
Volodymyr Voronko,0.0004196587808455728,322
Chak Fung Lam,0.00041874710024480076,323
Patrick Hussey,0.0004185469339995914,324
Tamas Novoszath,0.0004182144974045784,325
Jules Remy,0.0004179513106379829,326
Vasco Gaspar,0.0004174173638759299,327
Kosuke Mimura,0.0004159659638131695,328
Sergio Santisteban Romero,0.0004148266822312079,329
Bartlomiej Kubkowski,0.0004147892102677732,330
Kyllian Lemarchand,0.00041361234720679874,331
Bence Balzam,0.0004135468074040221,332
Rudolf Visser,0.00041193426220653603,333
Peter Gutyan,0.00041169350201191796,334
Karel Baloun,0.0004089990303224,335
Christian Willem Kriel,0.00040882103345748886,336
Mohamed Moselhy,0.0004084476542165434,337
Victor Varoqui,0.00040406412817143027,338
Lok Yin Law,0.00040383933860534485,339
Tsz Hin Chan,0.00040381592547931387,340
Marek Pavuk,0.00040342303863544963,341
Chun Hin Hui,0.00040234129320562,342
Sergei Zhevlakov,0.00040214500461298335,343
Saleh Mohammad,0.00040049249495647366,344
Amadou Ndiaye,0.00040031639693931774,345
Johan Boscher,0.00040001746465976316,346
Mattias Glenesk,0.00039864389418545627,347
Moritz Bartels,0.00039801702117089134,348
Jo Miyazawa,0.00039695489610907543,349
Phillip Seidler,0.00039558464945659244,350
Carl Goransson,0.0003942545624951061,351
Gong Cheng,0.0003940729743331834,352
Alexandre Mouilley,0.00039402083032953763,353
Guy Moskovich,0.0003937884524508817,354
Gabriel Raul Villagoiz,0.0003936787841534053,355
Nikita Khotko,0.0003917426895398481,356
Troyden Prinsloo,0.0003916734535742447,357
Matias Aguirre,0.00039156910885227445,358
Chris Hisheme,0.00039123810364783275,359
Samir Botelho Barel,0.0003901776073793396,360
Denis Adeev,0.00038882870259995155,361
Anthony Mercury,0.0003882199062329922,362
Balazs Hollo,0.00038736554026098046,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038695373990990634,364
Yifan Zhao,0.00038662431028619747,365
Gabriel Pouliot,0.0003849971403914953,366
Tiago Silva Oliviera,0.0003846762712746421,367
Merlin Boursier,0.00038454814903427745,368
Hugo Ribeiro,0.0003843163880577758,369
Xabier Carneiro,0.000384032867780911,370
Zi Ce Pei,0.00038355865303994286,371
Jay Lelliott,0.00038186824278084425,372
Tim Arnesen,0.0003814160783757321,373
Michael Denham,0.0003809511238291056,374
Rok Pecar,0.00038077201555322037,375
Han Lidu,0.0003804651178930618,376
Shai Grinberg,0.0003797222789362111,377
Valentin Bernard,0.0003793594790242159,378
Frederik Jessen,0.00037853857732103623,379
Luciano Segurado,0.0003779717514840379,380
Victor Coisnon,0.0003774265133071978,381
Singha Chau,0.0003761871416504395,382
Frank Johan Ojarand,0.00037552675776585895,383
Fausto Emanuel Brondo,0.00037509730420446545,384
Stanislav Redko,0.00037509402414600255,385
Matthew Scott,0.0003747769976081102,386
Franco Ivo Cassini,0.000374754688221697,387
Sebastian Karas,0.00037423008264633273,388
Rui Meng,0.0003741216020941424,389
Aurélien Latapy,0.0003739720961728815,390
Suebsakul Kumton,0.0003736361915308941,391
Gabriele Maria Mento,0.0003729528788554626,392
Simon Pastor,0.0003724262916367965,393
Pablo Subero,0.00037058574218709254,394
Ariel Freiman,0.0003701017041269418,395
Shuhei Matsumura,0.0003700720308517626,396
Zedheir Torrez,0.0003693409644550035,397
Galymzhan Balabek,0.0003692934343006823,398
San Ching Wong,0.00036905862276929275,399
Muhammad Adam,0.00036825395769312036,400
Francisco Eric Salinas,0.00036778072241941184,401
Sean Pristin,0.00036742139421600987,402
Paul Lesprit,0.0003672654075149332,403
Alexandre Coutinho,0.00036622926267121093,404
Guillaume Boscher,0.0003654046966164214,405
Nicolas Seguardo,0.00036530359145634607,406
Eric Georges Brown,0.0003652399291848923,407
Mohamed Hegazy,0.00036464929930379186,408
Hao Han Wang,0.0003645988218443094,409
Adam Laszlo,0.0003642759904384121,410
Edwin Seres,0.00036413653146976944,411
Alfredo Villa Mejia,0.00036411958287751604,412
Clément Habasque,0.00036400913035696425,413
Ho Yat Winson Lee,0.00036335225624333704,414
Jakub Tobias,0.0003633377652805089,415
Mads Holm,0.00036260715936068565,416
Damien Payet,0.0003625153873505682,417
Maxime Maetz,0.0003624702411034086,418
Matthew Lowe,0.0003619202042977055,419
Nattapon Intaratchaikij,0.0003617321934019591,420
Peleg Lavi,0.00036156636525621965,421
Emilio Avila,0.00036142171363869177,422
Tomas Peciar,0.00036117992293082215,423
Jeremy Branger,0.00036081502684417836,424
Jia Hu,0.0003604067350822864,425
Corentin Rabier,0.00035975650568734224,426
Chun Hei Bryan Leung,0.00035963865343859866,427
Luciano Seguardo,0.00035961631641547156,428
Timotius Mulyadi,0.0003590641780293998,429
Marin Debril,0.00035858452634403596,430
Enzo Teule,0.0003584700906105784,431
Edouard Visbecq,0.00035768128717820856,432
Bartosz Kubkowski,0.00035674207131998275,433
Alexander Pichler,0.0003565980690135733,434
Baris Ahmet Yosmaoglu,0.00035620942961880664,435
Oskar Nordstrand,0.0003553550733360052,436
Isaias Vasquez Tavera,0.0003548284622152014,437
Laurent Guillard,0.0003546061719997908,438
Melvyn Yerpes,0.0003538775932502068,439
Tal Idelson,0.00035344804444546475,440
Maximiliano Paccot,0.00035330744528097883,441
Aiman Al Qasmi,0.0003529492980034618,442
Antoine Chatelain-Laflamme,0.00035203471229856365,443
Andrew Edwards,0.0003519674719695452,444
Adrien Pezeron,0.0003515880089698326,445
Che-Yu Hsu,0.0003508621469580063,446
Filip Husnak,0.0003504550592253264,447
Timur Abzhanov,0.0003503030328323013,448
Alexander Wildenschild,0.00035023628037689566,449
Siwat Matangkapong,0.00034957862276496717,450
Omkumar Tokalkandiga Hemkumar,0.0003488468905484481,451
Thomas Renaud,0.00034862518954865767,452
Leo Ouabdesselam,0.0003484622740319951,453
Alexandre Valdagua Coutinho,0.00034773548985949715,454
Daniel Zachar,0.0003470756654530583,455
Mario Andre Bonanca,0.0003459108459366065,456
Joshua Oliver Gultig,0.00034571616596010735,457
Ibrahem Masarwey,0.00034571616596010735,458
Arseny Beketov,0.00034571616596010735,459
Metehan Altuntop,0.00034571616596010735,460
Diogo Marques,0.00034571616596010735,461
Ariel Korobov,0.00034571616596010735,462
Allessio Matarazzo,0.00034571616596010735,463
Carlos Quuada,0.00034571616596010735,464
Severin Mercier,0.00034571616596010735,465
Xavier Theroux,0.00034571616596010735,466
Cristofer Lanuza,0.00034571616596010735,467
Tristan Filion,0.00034571616596010735,468
Pablo Cordero,0.00034571616596010735,469
Aleksandar Pancevski,0.00034571616596010735,470
Marko Tiidla,0.00034571616596010735,471
Fernando Dario Ciaramella,0.00034571616596010735,472
Said Saber,0.00034571616596010735,473
Jose Ignacio Ravagna,0.00034571616596010735,474
Abdelrahman Mohamed,0.00034571616596010735,475
Clil Halevi,0.00034571616596010735,476
Bertrand Payet,0.00034571616596010735,477
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034571616596010735,478
Sébastien Chedru,0.00034571616596010735,479
Akos Suli,0.00034571616596010735,480
Martin Dimitrov,0.00034571616596010735,481
Kyriakos Mavrakis,0.00034571616596010735,482
Maxime Gagnon,0.00034571616596010735,483
Gavin Akbar Dharmawan,0.00034571616596010735,484
