name,pagerank,rank
Chip Peterson,0.0013630984499327721,109
Hayden Paul Cotter,0.0013526095358022327,110
Simone Ercoli,0.0013462436764338356,111
Franco Ivo Cassini,0.0013269004984250536,112
Spyridon Gianniotis,0.0013219584321493227,113
Clement Kukla,0.0012769539344028667,114
Romain Beraud,0.0012715201334475646,115
Yosuke Aoki,0.001265117208937597,116
Damian Blaum,0.0012507215662831404,117
Naim Mokhfi,0.0012310440673920717,118
Asterios Daldogiannis,0.0012057209671369764,119
Hugo Saillard,0.001200731531222782,120
Athanasios Kynigakis,0.0011897264076860844,121
Idan Mordel,0.0011729867056736645,122
Arti Krasniqi,0.0011656645387769617,123
Baptiste Colmant,0.0011450711800479263,124
Ruoyu Wang,0.0011385780982598702,125
Matheus Emerim Evangelista,0.0011187002116932712,126
Taylor Abbott,0.0011180834860551072,127
Fares Zitouni,0.001100845999603287,128
Santiago Enderica,0.0010981173515900585,129
Aquiles Balaudo,0.0010828356266134815,130
Tiago Campos,0.0010796752547333347,131
Edouard Lehoux,0.0010699490421890844,132
Tamas Farkas,0.0010648769978646307,133
Lars Bottelier,0.0010625882447942753,134
Brennan Gravley,0.001059559662818576,135
Eric Hedlin,0.0010329704338903176,136
Takeshi Toyoda,0.0010022848378464352,137
Levente Selmeci,0.0009624181642461933,138
Dimitrios Negris,0.0009546539485235719,139
Hector Thomas Cheal Pardoe,0.0009448505142345616,140
Jose Paula Carvalho,0.0009444230180499243,141
Aleksandar Ilievski,0.0009412400691246604,142
Mathieu Mattelaer,0.0009390366290865406,143
Zhongyi Qiao,0.0009376556040409951,144
Philippe Guertin,0.0009267239294485089,145
Artem Mamushkin,0.0009244639908813964,146
Chris Deegan,0.0009219253191925546,147
Antonio Arroyo,0.0009188184046509456,148
David Farinango,0.0009181275140377379,149
Theodore Smith,0.0009111758637065033,150
Gordon John Mason,0.0009012024966955801,151
Jon Thomas Mckay,0.0008918408754924908,152
Benjamin Brantu,0.0008849297087065212,153
Shuyi Liu,0.0008775850253903092,154
Johndry Segovia,0.0008692943030943029,155
Luiz Gustavo Foratto G. De Barros,0.0008664889720089467,156
Georgios Arniakos,0.0008659353053681057,157
Pablo Le Corre,0.0008563139593402265,158
Damien Cattin-Vidal,0.0008542930649970959,159
Ido Gal,0.0008350603172164983,160
Nathan Hughes,0.0008119091543907328,161
Gergely Gyurta,0.0007628945566871149,162
Vladislav Utrobin,0.0007457898867880262,163
Maxence Dessoit,0.0007384315493996979,164
Kaito Watanuki,0.0007255123498430298,165
Yunze Wang,0.0007251072245259673,166
Christopher Jedel,0.0007143687053647611,167
Bertrand Venturi,0.0007141040554900797,168
Richard Nagy,0.0007124369174546162,169
Samuel Pizzetti,0.0007037665577241759,170
Zoltán Márk Tabi,0.0006987385396438919,171
Ous Mellouli,0.0006936436814503504,172
Ferran Julia Tous,0.0006869592330018116,173
Hugo Chopineau,0.0006794488820609177,174
Riku Kuwazoe,0.0006791412801256559,175
Francesco Bianchi,0.0006700190755295626,176
Denis Adeev,0.0006607927762977212,177
Alex Meyer,0.0006602547997283344,178
Mateusz Sawrymowicz,0.0006538804348010715,179
Ivan Fratic,0.0006501165310051486,180
Kristian Kron,0.000644070899087914,181
Ilia Okorokov,0.0006433923824298289,182
Andrew Gemmell,0.0006409360654611766,183
Patrik Rakos,0.000637089375913229,184
Sean Ryan,0.0006336308739637066,185
Roger Rabassa Iglesias,0.0006275402279099602,186
Christopher Bryan,0.0006235240162681143,187
Jingwei Weng,0.0006215785553168201,188
Martinez Marcos Godoy,0.0006193588462190405,189
Jan Hercog,0.0006179731417555203,190
Igor Snitko,0.0006145111356809972,191
Anis Cheniti,0.0006074348458878542,192
Planella Roger Coma,0.0006073643684229667,193
Davy Billiau,0.0006066071431129953,194
Joris Bouchaut,0.0006045193614369933,195
David Sebesta,0.0006032159496807022,196
Juan Jose Segovia Ramos,0.0006021485816261384,197
Peter Mandrup Madsen,0.0005930594488242561,198
Erwin Maldonado,0.0005906090750455252,199
Jan Kutnik,0.0005888784823016977,200
Matias Diaz Hernandez,0.0005866245354061583,201
Jan Micka,0.000584743960821479,202
Noel Novoszath,0.000584066759812933,203
Eric Reuss,0.0005821068514524717,204
Jack Alan Mcloughlin,0.0005772033482475506,205
Ruslan Sadykov,0.0005766410224579681,206
Hugo Alberto Ribeiro,0.0005760992597921216,207
Tamas Novoszaith,0.0005760708708353502,208
William Yan Thorley,0.0005753274920551345,209
Bozhao Zhang,0.0005743244292336937,210
Jules Wallart,0.0005712242376583399,211
Jarrod Poort,0.0005691208593483744,212
David Pouliot,0.0005677750862818451,213
Sebastien Dureux,0.000566903735596661,214
Thomas Jansen,0.0005644500468106952,215
Alexandre Verplaetse,0.0005634986404467353,216
Milan Fabian,0.0005623032639464353,217
Edouard Belanger,0.0005542811842862348,218
Ziyang Zhang,0.0005532098487888329,219
Adam Kris Orosz,0.0005529041279971429,220
Vojislav Sterba,0.0005519340258628351,221
Kane Rae Francis Radford,0.0005478078218920146,222
Paul Nitschke,0.0005476016899700363,223
Yann Corbel,0.0005459660163898956,224
Akos Kalmar,0.0005451940455412124,225
Lidou Han,0.0005447620593019802,226
Daniel Delgadillo,0.0005437503232230649,227
Jeremias Munoz,0.0005409462944595215,228
Solomon Wright,0.0005403758705871591,229
Charley Iriart,0.0005392738226956182,230
Wenhao Wang,0.000538092905407614,231
Bar Soloveychik,0.0005346266654787798,232
Jan Urbaniak,0.0005325822008683647,233
Jorgos Skotadis,0.0005323052305826152,234
Christian Keber,0.0005308813999383528,235
Pierre Bouchon,0.0005300532130485988,236
David Castro,0.0005262407719147887,237
Martin Straka,0.0005239572598974463,238
Roger Coma,0.0005226374984329461,239
Mathieu Mathy Ben Rahou,0.0005224026161365947,240
Eric Villaregut De Mingo,0.0005210613861927386,241
Matthias Schweinzer,0.0005182180127643001,242
James Otley-Doe,0.0005168443534278887,243
Nico Manoussakis,0.0005165876203306849,244
Yuuya Kataoka,0.0005163400979977827,245
Julien Zinsmeister,0.0005149882089641132,246
Arturo Perez Vertti Ferrer,0.0005124783602587328,247
Zibin Zhang,0.0005111418777265103,248
Manuel Tome Sanles,0.0005102096129901796,249
Fabien Schapman,0.0005043916132488606,250
Kenessary Kenenbayev,0.0005005672668691749,251
Yonatan Sharon Rosin,0.0004990836286845775,252
Stephanus J.L. Roodt,0.0004990195075269943,253
Arnau Honrubia Cerda,0.0004989467022688465,254
Tomi Stefanovski,0.0004947105458078751,255
Fernando Betanzos,0.0004932065264197591,256
Lu Liu,0.0004905379966636753,257
Eliott Prybil,0.0004885251898594219,258
Haythem Abdelkhalek,0.00048732369638280354,259
Soon Choy Kevin Yeap,0.00048492564894853774,260
Alon Lerner,0.0004848565625377452,261
Alexandre Lages Brion,0.00048001028978104357,262
Diego Vera,0.0004787246982904937,263
Kirill Dolgov,0.00047862133266533797,264
Phillip Ryan,0.00047790523584087616,265
Katelnikof Alexander Dawson,0.0004769072460667313,266
Sander Crooijmans,0.0004754250603793237,267
Roman Karyakin,0.00047219826467405335,268
Szilard Galyassy,0.00047149536453998636,269
Mattias Glenesk,0.0004690999464351992,270
Baptiste Decamps,0.000467010096052432,271
Reilly Kennedy,0.0004651701133639401,272
Ching Leung Sunny Poon,0.0004648600175991052,273
Cheng-Chi Cho,0.00046466047678894555,274
Max Brandenstein,0.000464316430003716,275
Moritz Andreas Bartels,0.00046428219432564824,276
Mikhail Lipskii,0.0004622600093291806,277
Tsz Fung Tse,0.00046133447890863094,278
Vincent Crooijmans,0.0004593531416791476,279
Lupeng Liu,0.00045897735556734017,280
Lev Cherepanov,0.0004585699163911451,281
Kristof Monori,0.00045775550406590806,282
Jean-Baptiste Antonetti,0.00045406818577496937,283
Miguel Armijos,0.00045388918174670614,284
Federico Salghetti-Drioli,0.000453174556778579,285
Marcos Godoy,0.0004522854024043442,286
Long Cheng,0.0004515866541468377,287
Gustavo Gutierrez,0.00045145889157551325,288
Diogo Manuel Marques,0.00045040338903213066,289
Guillaume Roux,0.0004489137317236194,290
Nicolas Provenzano,0.0004484982074400791,291
Chin Ting Keith Sin,0.00044810931570738344,292
Nikita Nekrasov,0.0004470686028749688,293
Pablo Benitez Dominguez,0.0004470293220423415,294
Farid Zitouni,0.00044600847685430167,295
Marco Sonntag,0.0004453934786968516,296
Jan Adrian Urbaniak,0.00044440888169490034,297
Axel Parisot,0.000443884882163061,298
Junbohang Zhao,0.0004401290587570804,299
Philippe Landriault,0.0004389769847396002,300
Ho Yin Kwan,0.00043794712127659396,301
Artem Podyakov,0.000436101600268696,302
Benjamin Lortie,0.0004354605599519519,303
Soeren Meissner,0.0004333427367703974,304
Vasco Miguel Gaspar,0.0004325416843800775,305
Marin Debril,0.00043253783253963053,306
Martin Carrizo Yunges,0.0004316082684483543,307
Lucas Bonnal,0.00043076779559501877,308
Pedro Pinotes,0.0004292727922760546,309
Anthony Siou,0.00042914774239823686,310
Wielligh Reino Jan Von,0.0004280715116323286,311
Ziao Qiu,0.00042777392159274466,312
Mlan Fábián,0.00042698995808597613,313
Daniel Kober,0.00042625326537590053,314
David Kuipers,0.00042618366639895794,315
Artur Pedroza,0.00042562476013990733,316
Ivan Afanevich,0.00042481951999746414,317
Wei Jun Su,0.00042397377652728905,318
Patrick Hussey,0.000421957234993387,319
Jules Remy,0.0004217043472988688,320
Rodrigo Caballero,0.00042169068254371703,321
Tsz Ho Tsang,0.00041938154638191614,322
Kyllian Lemarchand,0.0004173261929180628,323
Xinjie Ji,0.0004167515061766661,324
Bence Balzam,0.00041547464575071916,325
Adel Elbehiry,0.0004141478603454591,326
Thore Bermel,0.00041316661297290266,327
Felix Bartels,0.0004127666276941582,328
Christian Willem Kriel,0.0004121510379076611,329
Karel Baloun,0.0004115648800230519,330
Santiago Petrucci,0.00041100505029777797,331
Bartlomiej Kubkowski,0.00040996745004195706,332
Chak Fung Lam,0.000409339605502634,333
Chung Kiu Yau,0.0004088362387788228,334
Peter Gutyan,0.0004081381952971378,335
Victor Varoqui,0.0004077215914662055,336
Mohamed Moselhy,0.00040729061395531046,337
Ka Lung Kwan,0.00040719757842938857,338
Marek Pavuk,0.00040712026229552364,339
Sergio Santisteban Romero,0.00040652228987588136,340
Luis Fernardo Bolanos Zuloaga,0.000405998193110563,341
Chun Hin Hui,0.0004050561045794471,342
Johan Boscher,0.0004036379976835197,343
Amadou Ndiaye,0.0004034354022198894,344
Sergei Zhevlakov,0.0004015881287797583,345
Kosuke Mimura,0.0004015685482465937,346
Mathieu Mattelear,0.00040095034858891795,347
Gong Cheng,0.0004002977368836414,348
Attila Kiss,0.0004000006336245917,349
Rudolf Visser,0.000399901194130522,350
Vasco Gaspar,0.00039912371658798793,351
Tomas Peciar,0.0003988091665389577,352
Carl Goransson,0.0003974647356071277,353
Alexandre Mouilley,0.0003972146222768706,354
Saleh Mohammad,0.00039645801308200036,355
Leo Ouabdesselam,0.00039642381974913557,356
Ziv Cohen,0.000396394746182083,357
Guy Moskovich,0.0003962576025475838,358
Phillip Seidler,0.0003957315077981998,359
Lok Yin Law,0.0003927325301790661,360
Anthony Mercury,0.00039138030052967166,361
Volodymyr Voronko,0.00039137768435188456,362
Gabriel Pouliot,0.00039131440601211914,363
Nikita Khotko,0.0003912000862638553,364
Balazs Hollo,0.0003906500537441095,365
Tsz Hin Chan,0.0003899875870765206,366
Zi Ce Pei,0.0003896165945188748,367
Tamas Novoszath,0.00038864279122664613,368
Samir Botelho Barel,0.0003880191094104643,369
Matias Aguirre,0.00038795141636697805,370
Youssef Hossameldeen Khalil Hossameldeen,0.00038776016992582223,371
Merlin Boursier,0.0003876783259424728,372
Chris Hisheme,0.00038666910434089554,373
Jo Miyazawa,0.0003862819582671741,374
Tiago Silva Oliviera,0.00038571145851648125,375
Wilder Carreno,0.00038552033912588843,376
Michael Denham,0.0003840516912979033,377
Rok Pecar,0.00038387117993146934,378
Yifan Zhao,0.0003835415544808891,379
Jay Lelliott,0.0003829682706770792,380
Frederik Jessen,0.000382730395675359,381
Shai Grinberg,0.0003825915195160688,382
Galymzhan Balabek,0.0003822492688968868,383
Troyden Prinsloo,0.0003815168955435315,384
Victor Coisnon,0.00038049806102130916,385
Valentin Bernard,0.00038044029659186414,386
Stanislav Redko,0.00038010138200785253,387
Suebsakul Kumton,0.00037953664078584803,388
Matthew Scott,0.0003785192358914322,389
Xabier Carneiro,0.0003781884955173132,390
Fausto Emanuel Brondo,0.0003781497865629629,391
Luciano Segurado,0.0003777371116540527,392
Daniel Polishschuk,0.00037768358144678,393
Frank Johan Ojarand,0.00037766576977385285,394
Aurélien Latapy,0.0003770151962749498,395
Tim Arnesen,0.0003769607308986568,396
Moritz Bartels,0.00037692591609993654,397
Singha Chau,0.0003765377682717315,398
Rui Meng,0.0003759960557512588,399
Simon Pastor,0.000375456751875361,400
Gabriele Maria Mento,0.0003754152487627772,401
Sebastian Karas,0.0003752957762938664,402
Pablo Subero,0.00037360094996476335,403
Leo Teule,0.00037232022972663657,404
Zedheir Torrez,0.0003716639792838132,405
Muhammad Adam,0.00037124998926963744,406
Sean Pristin,0.0003704105634504264,407
Paul Lesprit,0.00037025326205472424,408
Francisco Eric Salinas,0.00036930185713965514,409
San Ching Wong,0.0003688045412276601,410
Hao Han Wang,0.00036879694345696984,411
Gabriel Raul Villagoiz,0.0003684172855828504,412
Nicolas Seguardo,0.0003682753260417558,413
Eric Georges Brown,0.00036821110763423715,414
Adam Laszlo,0.00036814892570640465,415
Han Lidu,0.00036807347530227585,416
Clement Cabioch,0.0003671198564543215,417
Shuhei Matsumura,0.0003671197885623959,418
Clément Habasque,0.0003669701551668379,419
Jakub Tobias,0.0003666931127808404,420
Nattapon Intaratchaikij,0.0003662375604633389,421
Ariel Freiman,0.00036623678665339025,422
Mohamed Hegazy,0.0003661250964550891,423
Damien Payet,0.00036546413358842827,424
Maxime Maetz,0.00036541859931616663,425
Mads Holm,0.0003652630313513725,426
Alexandre Coutinho,0.0003651101377214866,427
Alfredo Villa Mejia,0.00036509880182212254,428
Edwin Seres,0.0003648881092617006,429
Ho Yat Winson Lee,0.0003645700327115387,430
Jeremy Branger,0.00036374973044659277,431
Hugo Ribeiro,0.00036342901555767154,432
Jia Hu,0.00036333809578115227,433
Chun Hei Bryan Leung,0.00036308387552061504,434
Emilio Avila,0.000363050504245874,435
Timotius Mulyadi,0.00036302006147733476,436
Matthew Lowe,0.0003624666931806743,437
Nicolas Ioannides,0.0003620749577298838,438
Corentin Rabier,0.00036141398965224274,439
Enzo Teule,0.00036138547474180054,440
Edouard Visbecq,0.00036059016367530697,441
Alexander Pichler,0.00035949802780068285,442
Baris Ahmet Yosmaoglu,0.00035910618412920634,443
Peleg Lavi,0.0003577895638477669,444
Luciano Seguardo,0.0003576234954104681,445
Laurent Guillard,0.0003574897016122822,446
Bartosz Kubkowski,0.00035747754118896835,447
Jakov Igrec,0.0003571784888683975,448
Isaias Vasquez Tavera,0.00035692888222897673,449
Melvyn Yerpes,0.0003567551221003475,450
Oskar Nordstrand,0.00035589089766898877,451
Andrew Edwards,0.00035482925214053764,452
Guillaume Boscher,0.00035450390366352486,453
Adrien Pezeron,0.0003544466585510156,454
Aiman Al Qasmi,0.0003541014218280906,455
Antoine Chatelain-Laflamme,0.0003534890195229412,456
Filip Husnak,0.00035330436976766763,457
Ariel Korobov,0.0003531550583686574,458
Kai-Wen Tseng,0.00035281964870421424,459
Siwat Matangkapong,0.00035274746316749583,460
Timur Abzhanov,0.0003526447455754072,461
Omkumar Tokalkandiga Hemkumar,0.000351688951849242,462
Che-Yu Hsu,0.00035168578574217593,463
Thomas Renaud,0.00035145941307494766,464
Maximiliano Paccot,0.0003511832896395719,465
Alexander Wildenschild,0.0003500563235924046,466
Tal Idelson,0.00034975504659259565,467
Daniel Zachar,0.0003490434215881324,468
Alexandre Valdagua Coutinho,0.000348667278943734,469
Mario Andre Bonanca,0.0003485294972558443,470
Gavin Akbar Dharmawan,0.0003485264049993416,471
Diogo Marques,0.0003485264049993416,472
Carlos Quuada,0.0003485264049993416,473
Tzu-Cheng Liao,0.0003485264049993416,474
Tristan Filion,0.0003485264049993416,475
Franco Gamarra,0.0003485264049993416,476
Xavier Theroux,0.0003485264049993416,477
Sébastien Chedru,0.0003485264049993416,478
Ibrahem Masarwey,0.0003485264049993416,479
Allessio Matarazzo,0.0003485264049993416,480
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003485264049993416,481
Akos Suli,0.0003485264049993416,482
Bertrand Payet,0.0003485264049993416,483
Clil Halevi,0.0003485264049993416,484
Abdelrahman Mohamed,0.0003485264049993416,485
Martin Dimitrov,0.0003485264049993416,486
Kyriakos Mavrakis,0.0003485264049993416,487
Maxime Gagnon,0.0003485264049993416,488
Jose Ignacio Ravagna,0.0003485264049993416,489
Metehan Altuntop,0.0003485264049993416,490
Said Saber,0.0003485264049993416,491
Fernando Dario Ciaramella,0.0003485264049993416,492
Marko Tiidla,0.0003485264049993416,493
Aleksandar Pancevski,0.0003485264049993416,494
Arseny Beketov,0.0003485264049993416,495
Pablo Cordero,0.0003485264049993416,496
Cristofer Lanuza,0.0003485264049993416,497
Severin Mercier,0.0003485264049993416,498
Joshua Oliver Gultig,0.0003485264049993416,499
Leonard Lajcuk,0.0003485264049993416,500
