name,pagerank,rank
Domenico Acerenza,0.001349313851145607,104
Christian Keber,0.001348204550923179,105
Artem Mamushkin,0.0013470004935434462,106
Enzo Roldan Munoz,0.0013315765764424206,107
Zoltán Drigan,0.0013214408062277542,108
Alexander Studzinski,0.0013178039726579728,109
Lars Bottelier,0.0012989220273519008,110
Victor Johansson,0.0012955844220275774,111
Shai Toledano,0.0012809429103733817,112
Tamas Farkas,0.0012538698931337624,113
Riku Kuwazoe,0.001253406378776271,114
Aubin Coccordano,0.0012447134945512048,115
Guillermo Vittorio Bertola,0.001217522664390057,116
Oliver Signorini,0.001213298039100317,117
Hugo Saillard,0.001209087445929718,118
Federico Salghetti-Drioli,0.0012072324322039358,119
David Betlehem,0.0011810517169882795,120
Gergely Gyurta,0.0011694849759769272,121
Damian Blaum,0.0011686304845018307,122
Ferran Julia Tous,0.0011619368819457709,123
Ventsislav Aydarski,0.0011496513504277864,124
Asterios Daldogiannis,0.0011460626832289179,125
Aleksandr Astapov,0.0011422592192291984,126
Jan Hercog,0.001134900746625422,127
Ido Gal,0.0011237982585409962,128
Ivan Enderica Ochoa,0.0011140193973518632,129
Sebastien Dureux,0.001100906906695376,130
Lev Cherepanov,0.0010682944056361594,131
Ruwen Straub,0.0010440700317205058,132
Idan Mordel,0.0010295620238608412,133
Daniel Delgadillo,0.001019780668456117,134
Raben Severin Dommann,0.001012656388674281,135
Matheus Emerim Evangelista,0.0010067121792492449,136
Planella Roger Coma,0.0010003945629345232,137
Nathan Hughes,0.0009989082710468058,138
Naim Mokhfi,0.0009936032303541104,139
Zoltán Márk Tabi,0.0009921517963248634,140
Leo Ouabdesselam,0.0009877109113739077,141
Mathieu Mathy Ben Rahou,0.0009548032397156955,142
Ruoyu Wang,0.0009541973658729584,143
Reilly Kennedy,0.0009379167301319333,144
Guillermo Bertola,0.0009324762340153419,145
Romain Beraud,0.0009204447756057797,146
Vladislav Utrobin,0.0009158374514810731,147
Aquiles Balaudo,0.0008907458746728724,148
Caleb Hughes,0.0008896366545153326,149
Lachlan Colquhoun,0.0008775932878388607,150
Enzo Kihara,0.0008775142974401048,151
Jack Wilson,0.0008484760146353573,152
Gordon John Mason,0.0008288409390180808,153
Georgios Arniakos,0.0008033158237092119,154
Simone Ercoli,0.0008010701580499282,155
Yosuke Aoki,0.0007986886432130259,156
Roman Kozhevnikov,0.0007909524514223727,157
Marwan Elamrawy,0.0007893284274485686,158
Sacha Velly,0.000786250915785582,159
Ziyang Zhang,0.0007772863687692842,160
Xavier Desharnais,0.0007639064042422768,161
Jack Brazier,0.0007629704093925213,162
Victor Hugo Ribeiro Colonese,0.0007406056422485446,163
Maxence Dessoit,0.0007304048818754859,164
Phillip Seidler,0.0007243766993242655,165
Aleksandar Ilievski,0.0007228626387794485,166
Chris Deegan,0.0006945545520729641,167
Edouard Lehoux,0.0006930638368317261,168
Yunze Wang,0.0006916350343607787,169
Samuel Matte,0.0006825467326471995,170
William Yan Thorley,0.0006821164382295553,171
Arti Krasniqi,0.0006719461364770194,172
Matias Diaz Hernandez,0.0006667739724667757,173
Levente Selmeci,0.0006646373691058046,174
Baptiste Colmant,0.0006614982859169732,175
Bogdan Petre,0.0006543672520736156,176
Christopher Jedel,0.0006472507927945425,177
Santiago Enderica,0.000642197768673852,178
Samuel Pizzetti,0.000642106075832084,179
Dimitrios Negris,0.0006403192285285802,180
Eric Villaregut De Mingo,0.000636691038321603,181
Richard Weinberger,0.0006237110999210115,182
Jose Paula Carvalho,0.0006209675888509587,183
David Farinango Berru,0.0006107943953854843,184
Luiz Gustavo Foratto G. De Barros,0.0005977755676926334,185
Fernando Betanzos,0.0005935329501150415,186
Vojislav Sterba,0.0005896366583994211,187
Shuyi Liu,0.0005883378899848464,188
Alexandre Verplaetse,0.0005848681636259835,189
David Sebesta,0.0005837900273854056,190
Michael Mcglynn,0.0005831044603865989,191
Arturo Perez Vertti Ferrer,0.0005789246770592967,192
Marin Debril,0.0005765567342317608,193
Mathieu Mattelaer,0.0005758632035393783,194
Diego Vera,0.0005725505813022947,195
Yonatan Sharon Rosin,0.0005725017053387657,196
Ilia Okorokov,0.0005692912880354798,197
Bozhao Zhang,0.0005595504580689643,198
Hao Han Wang,0.0005540203678898066,199
Pablo Le Corre,0.0005527387032670109,200
Cheng-Chi Cho,0.0005488552415986788,201
Ous Mellouli,0.0005477914773289662,202
Theodore Smith,0.0005451612128905231,203
Simon Lamar,0.0005374303221231244,204
Santiago Arteta,0.0005280144397616845,205
Junbohang Zhao,0.0005210154988036064,206
Joris Bouchaut,0.0005201337656049456,207
Jon Mckay,0.0005194778405631998,208
Raben Dommann,0.0005178801949947948,209
Milan Fabian,0.0005168688915655132,210
Bertrand Venturi,0.0005163319874536734,211
Martin Straka,0.0005113977450859916,212
Sergey Bolshakov,0.000510543712903449,213
Julien Zinsmeister,0.0005009289982134978,214
Tomas Peciar,0.0004998119439744333,215
Kristian Kron,0.000495672327413319,216
Ruslan Sadykov,0.000493387627285451,217
Kirill Dolgov,0.0004902960768762533,218
Lijun Zu,0.0004899879297276418,219
Dany Pedro Caille,0.0004858286271432747,220
Yonatan Ahdut,0.00048353701108948244,221
Alexandre Lages Brion,0.0004812517022757875,222
Jules Remy,0.0004805270262322339,223
Dmitri Titov,0.00047824328161237236,224
Ziv Cohen,0.0004777655870627864,225
Sander Crooijmans,0.0004747567211448578,226
David Pouliot,0.0004745630641903207,227
Chin Ting Keith Sin,0.0004732078440088707,228
Kaito Watanuki,0.0004701851389555397,229
T C Smith,0.00046662890835366547,230
Ivan Fratic,0.0004661048786399649,231
Diego Vera Delgado,0.00046322357615146217,232
Bar Soloveychik,0.00046139393882946246,233
Mathieu Sahuc,0.0004594392447073056,234
Hugo Savignac,0.0004498792574663179,235
Leo Teule,0.000447553197378925,236
Chip Peterson,0.00043726342148971706,237
Solomon Wright,0.0004369934802862618,238
Lupeng Liu,0.0004350644345335505,239
Timothy Shuttleworth,0.00043359993961873195,240
Angel De Oña Ramirez,0.00043270052444243853,241
Vincent Crooijmans,0.00043214509285448413,242
Edouard Belanger,0.00043171943758909935,243
Wilder Carreno,0.0004302447987970566,244
Daniel Polishschuk,0.0004282732651168809,245
Alexis Amory,0.00042371441781239823,246
Martinez Marcos Godoy,0.0004206045347114384,247
Diogo Nunes,0.000415859264035095,248
Paul Lesprit,0.0004142838009844901,249
Roger Coma,0.0004111951397571486,250
Mattias Glenesk,0.0004093969891209189,251
Baptiste Decamps,0.00040806324744107567,252
Peter Mandrup Madsen,0.00040679021481278185,253
Jingwei Weng,0.00040466709222556827,254
Aflah Prawira,0.0004023391121027267,255
Noel Novoszath,0.0003996879027282287,256
Jean-Baptiste Antonetti,0.0003979582417752356,257
Johndry Segovia,0.00039621327768201033,258
Escriba Pol Yagües,0.00039537029157081624,259
Roger Rabassa Iglesias,0.0003949219461280844,260
Amadou Ndiaye,0.000392239202014632,261
Jeremias Munoz,0.00039151179416558116,262
Seppe Marichal,0.00039065742227206544,263
Stephanus J.L. Roodt,0.00038853066440752747,264
Thomas Jansen,0.00038826687341910913,265
Long Cheng,0.0003861366134371053,266
Corentin Gouezec,0.00038412723298782636,267
Batuhan Ecrin Pinar,0.00038238844858048287,268
Simon Bachmann,0.00038169103304805927,269
Eliott Prybil,0.0003811510121074829,270
Jorgos Skotadis,0.0003781333704135684,271
Rodrigo Caballero,0.00037797000087151406,272
Paul Nitschke,0.00037671826943851084,273
Alexandre Mouilley,0.0003766891532354795,274
Mats Baradat,0.0003763272557348487,275
Tamas Novoszaith,0.0003758343283718085,276
James Otley-Doe,0.00037556045106431853,277
Yuuya Kataoka,0.00037295269707204984,278
Lidou Han,0.0003723321404279251,279
Szilard Galyassy,0.0003723023487830655,280
Kyllian Lemarchand,0.00037098682483796655,281
Charley Iriart,0.0003709848595942377,282
Tzu-Cheng Liao,0.0003669987664679872,283
Zibin Zhang,0.0003662960749480373,284
Manuel Tome Sanles,0.00036547311375703683,285
Philippe Guertin,0.00036512828624574574,286
Pierre Bouchon,0.0003647996859076899,287
Kai-Wen Tseng,0.00036396139911592704,288
Kenessary Kenenbayev,0.0003639510847005499,289
Fedor Matveev,0.00036110244775627295,290
Arnau Honrubia Cerda,0.00036080527290286953,291
Max Brandenstein,0.00036007968882859835,292
Malek Louissi,0.0003591924404009388,293
Lu Liu,0.00035898429087114864,294
Wenhao Wang,0.00035854243600400525,295
Allan Lopes Mamedio,0.0003585299076805247,296
Nicolas Provenzano,0.0003573623820029772,297
Antonio Arroyo,0.0003562850028085633,298
Fabien Schapman,0.0003560404104116882,299
Akos Kalmar,0.0003556790130164894,300
Mingyu Lu,0.00035472309552682455,301
Katelnikof Alexander Dawson,0.00035467984839436236,302
Jan Adrian Urbaniak,0.0003533411654379162,303
Levy Orr Horev,0.00035008115582635814,304
Soon Choy Kevin Yeap,0.0003492578246394417,305
Ching Leung Sunny Poon,0.0003481848610223097,306
Juan Jose Segovia Ramos,0.00034696570857969977,307
Kristof Monori,0.0003457502463603408,308
Marco Sonntag,0.00034540018113054995,309
Enrique Gutierrez Ramirez,0.0003434333994692171,310
Seokhyun Park,0.00034284346806975376,311
Tien-En Yang,0.0003408704239712061,312
Hugo Chopineau,0.0003400123343276531,313
Nico Manoussakis,0.00033855778015126544,314
Adam Kris Orosz,0.0003377366128308337,315
Diego Serida,0.0003365262671358284,316
Andrew Gemmell,0.0003358773066895641,317
Mikhail Lipskii,0.0003346298914342822,318
Artur Pedroza,0.00033416712161163755,319
Igor Snitko,0.0003336976628908842,320
Aaron Elias Schmidt,0.00033365286991096676,321
Tsz Fung Tse,0.0003334482793396601,322
Guillaume Roux,0.00033293574780180054,323
Wielligh Reino Jan Von,0.0003319635608119702,324
Daigo Wada,0.0003311187985262937,325
Axel Parisot,0.0003292047656945742,326
Jakub Kacerovsky,0.000327880650833316,327
Mohamed Moselhy,0.0003269599652912566,328
Tomi Stefanovski,0.00032650945609915345,329
Diogo Manuel Marques,0.0003259258973026112,330
Philippe Landriault,0.0003255635988955392,331
Santiago Petrucci,0.0003255001198530484,332
Martin Carrizo Yunges,0.0003251827018079202,333
Richard Nagy,0.0003248090176983364,334
Haythem Abdelkhalek,0.0003247121787309734,335
Maximiliano Paccot,0.0003242488084087917,336
Ritchie Oh,0.0003236751800320058,337
Nikita Nekrasov,0.00032362635468255474,338
Marcos Godoy,0.00032355473719409693,339
Patrick Hussey,0.0003235172932421914,340
Mlan Fábián,0.0003233940366798004,341
Pablo Benitez Dominguez,0.0003227211328722433,342
Benjamin Lortie,0.0003222892199321162,343
Ho Yin Kwan,0.0003201451589559237,344
Christian Willem Kriel,0.0003196148069086803,345
Wei Jun Su,0.00031892961063548095,346
Lucas Bonnal,0.00031881495901163947,347
Ziao Qiu,0.00031795754931055907,348
William Rollo,0.00031773029405402414,349
Cristian Vidal,0.0003172638208679656,350
Valentin Duteil,0.0003172570150428272,351
Wielligh Reino Von,0.0003169900445829223,352
Nicola Tempesta,0.0003168292210578149,353
Jack Alan Mcloughlin,0.0003167796507086345,354
Sander Paavo,0.00031662927256628825,355
Eric Reuss,0.000316092497184922,356
Saleh Mohammad,0.0003158493637102667,357
David Kuipers,0.00031542119118288227,358
Gong Cheng,0.00031502699367132577,359
Anthony Siou,0.0003146834683740097,360
Alper Cagatay Ustununal,0.0003142693506502264,361
Bartlomiej Kubkowski,0.00031394171570458607,362
Pedro Pinotes,0.0003134445440794601,363
Walid Bouftini,0.0003132825352276473,364
Jaehun Park,0.0003130149138842669,365
Tsz Ho Tsang,0.0003129118136520038,366
Alexan Martinenko Spiess,0.00031239602421023364,367
Marco Magliocca,0.00031204878302246674,368
Anis Cheniti,0.0003119961783542787,369
Xinjie Ji,0.0003118768302102843,370
Merlin Boursier,0.0003110857012001,371
Christopher Mcglynn,0.0003095344524827384,372
Amaury Rocha De Oliveira,0.00030941484971141006,373
Maxim Suk,0.0003092585800808998,374
Victor Varoqui,0.0003089098505576767,375
Yu Sung Chen,0.0003082620762209579,376
Carl Goransson,0.00030822392280501664,377
Damien Payet,0.00030794296118880846,378
Chak Fung Lam,0.00030741482907382695,379
Benjamin Brantu,0.0003068166462711537,380
Farid Zitouni,0.0003067523427418416,381
Polat Uzer Turnali,0.0003063778012241742,382
Chun Hin Hui,0.00030599828900618284,383
Johan Boscher,0.0003058152907370972,384
Ioané Bourny,0.0003056496011033218,385
Alon Lerner,0.00030545304538850477,386
Peter Gutyan,0.0003045123776957877,387
Ka Lung Kwan,0.0003042547295483149,388
Miguel Armijos,0.00030380773163121407,389
Matias Aguirre,0.0003034360007304588,390
Chung Kiu Yau,0.000303172753219649,391
Zedheir Torrez,0.00030235003589619363,392
Yunnan Wang,0.0003022196825782914,393
Zac Ellis,0.0003019260893397906,394
Felix Bartels,0.00030178479449215033,395
Galymzhan Balabek,0.0003015264328789717,396
Davy Billiau,0.00030054513027385127,397
David Marroquin,0.00030024967274507627,398
Anthony Mercury,0.0002998392993239635,399
Zi Ce Pei,0.00029980511353475494,400
Rudolf Visser,0.00029974228880705003,401
Bence Balzam,0.0002994204963544786,402
Léonard Le Sand,0.00029829595859633503,403
Balazs Hollo,0.00029825024432428065,404
Sergio Santisteban Romero,0.0002980500435670415,405
Rok Pecar,0.00029768105220605225,406
Seungho Baek,0.00029758464645180234,407
Chris Hisheme,0.0002975493880337331,408
Kosuke Mimura,0.00029750749176720034,409
Sergei Zhevlakov,0.0002971935285222967,410
Frederik Jessen,0.00029718468468468474,411
Michael Denham,0.0002963865758043093,412
Rui Meng,0.0002958522424287398,413
Moshe Tzur Dvir,0.0002956436615322307,414
Lok Yin Law,0.00029520927442149947,415
Reece Zowitsky,0.0002949617155015593,416
Alexandre Lindmann,0.0002948154978547748,417
Stanislav Redko,0.00029438542940910347,418
Chia En Hsu,0.0002943616642958749,419
Samir Botelho Barel,0.0002942983337565448,420
Jan Urbaniak,0.0002938178631526222,421
Diogo Coelho Jose,0.0002937606789293319,422
Victor Coisnon,0.000293643749467498,423
Fausto Emanuel Brondo,0.0002932432432432433,424
Luciano Segurado,0.00029301931324632856,425
Suebsakul Kumton,0.00029204759835249746,426
Yifan Zhao,0.00029204499389103846,427
Florian Lafon,0.00029142222536478006,428
Gabriele Maria Mento,0.00029115492900559593,429
Aurélien Latapy,0.0002909555728767202,430
Tsz Hin Chan,0.00029024953265497445,431
Tim Arnesen,0.0002900776884161347,432
Ethan Phullips,0.0002898637440800227,433
Nikita Khotko,0.0002895035128117591,434
Santiago Reyes,0.00028899565666767863,435
Jakub Poliacik,0.00028882420122551707,436
Refiloe Mashao,0.00028833774038461543,437
Pablo Subero,0.00028832038644985075,438
Ahmed Hafnaoui,0.000288257503411165,439
Christopher Bryan,0.00028820198955652404,440
Tom Lerno,0.0002881128213332005,441
Frederik Bojesen,0.000287941787941788,442
Muhammad Adam,0.0002878927003927005,443
Jo Miyazawa,0.0002875475343214765,444
Jaehoo Cho,0.00028692772010887674,445
Xabier Carneiro,0.00028642480661588045,446
Tanakrit Kittiya,0.00028612861516917045,447
Nicolas Seguardo,0.00028558558558558565,448
Eric Georges Brown,0.00028553605166220807,449
Matthew Scott,0.0002853281251492327,450
Clement Cabioch,0.0002852429011207848,451
Jose Saravia Reyes,0.00028510354681975206,452
Milan Bukovics,0.0002848846672903499,453
Matija Luka Rafaj,0.0002848841344731964,454
Clément Habasque,0.00028457372475441755,455
Marek Pavuk,0.0002839855191229255,456
Francisco Eric Salinas,0.0002835010267551337,457
Maxime Maetz,0.00028337033462033466,458
Nattapon Intaratchaikij,0.00028322844617766226,459
Timotius Mulyadi,0.0002832164760116735,460
Ariel Freiman,0.0002830706774871156,461
Mads Holm,0.0002830330330330331,462
Frank Johan Ojarand,0.0002829518380550329,463
Rinel Pius,0.00028263910676178165,464
Adam Laszlo,0.00028258466236912266,465
Sushrut Suryakant Kapse,0.00028254410046017037,466
Nikita Arzibachev,0.000282338056680162,467
San Ching Wong,0.0002821982027189453,468
Jeremy Branger,0.00028207617528574173,469
Baptiste Kukla,0.0002820291926541927,470
Singha Chau,0.00028182230422738063,471
Cristofer Lanuza,0.00028177827800661295,472
Luke Yu Yang Tan,0.00028175675675675685,473
Chun Hei Bryan Leung,0.0002815595471628135,474
Adel Elbehiry,0.00028153610147429835,475
Nicolas Ioannides,0.0002813228289145978,476
Araya Pumchitamorn,0.00028025851938895423,477
Enzo Teule,0.0002802425806935521,478
Edouard Visbecq,0.000279625845709933,479
Shuhei Matsumura,0.0002795392888715203,480
Noam Franchi,0.0002790893327373747,481
Siwat Matangkapong,0.00027901517509484875,482
Alexander Pichler,0.00027877877877877886,483
Damien Cattin-Vidal,0.0002783777283258915,484
Alexandre Coutinho,0.000278093470866976,485
Ho Yat Winson Lee,0.00027796690664950443,486
Jakov Igrec,0.0002775181446731116,487
Laurent Guillard,0.00027722137460367666,488
Youssef Hossameldeen Khalil Hossameldeen,0.0002771374497864383,489
Alfredo Villa Mejia,0.00027673584365258617,490
Melvyn Yerpes,0.0002766516516516517,491
Mohamed Khalil Ben Ajmia,0.00027664509543790373,492
Peleg Lavi,0.000276541231737752,493
David Lakner,0.00027637812487446746,494
Filip Polak,0.00027616077616077623,495
Tom Waldeck,0.0002760807603489566,496
Abdul-Malik Railoun,0.0002760135135135136,497
Ryley Mcrae,0.0002752415374053628,498
Joao Nunes De Oliveira Frias Duarte,0.00027517803026915594,499
Andrew Edwards,0.00027515813686026456,500
Han Lidu,0.00027505584824255136,501
Adrien Pezeron,0.00027486145303719564,502
Emilio Avila,0.00027458152761852844,503
Yann Corbel,0.0002744572091627984,504
Filip Husnak,0.0002739755884917176,505
Ariel Korobov,0.00027385979729729735,506
Aiman Al Qasmi,0.0002737990647341838,507
Matias Cordero,0.0002734172528693077,508
Jia Hu,0.00027328545274757344,509
Jérémie Herault,0.00027314189189189196,510
Thomas Renaud,0.0002725448220497726,511
Gabriel Pouliot,0.00027212073129532404,512
Nector Segovia Arias,0.00027152718744697903,513
Antoine Chatelain-Laflamme,0.00027136118445533243,514
Luciano Seguardo,0.000271242703923081,515
Omkumar Tokalkandiga Hemkumar,0.0002703895493800213,516
Che-Yu Hsu,0.0002703717729332697,517
Tal Idelson,0.00027033092666570207,518
Grgo Mujan,0.00027027027027027033,519
Stefano Parta,0.00027027027027027033,520
Jaime Arevalo,0.00027027027027027033,521
Allessio Matarazzo,0.00027027027027027033,522
Tsung Bao Lin,0.00027027027027027033,523
Akos Suli,0.00027027027027027033,524
Gauthier Pierron,0.00027027027027027033,525
Andrea Crevatin,0.00027027027027027033,526
Diogo Marques,0.00027027027027027033,527
Martin Dimitrov,0.00027027027027027033,528
Kyriakos Mavrakis,0.00027027027027027033,529
Maxime Gagnon,0.00027027027027027033,530
Metehan Altuntop,0.00027027027027027033,531
Arseny Beketov,0.00027027027027027033,532
Sébastien Chedru,0.00027027027027027033,533
Joshua Oliver Gultig,0.00027027027027027033,534
Gavin Akbar Dharmawan,0.00027027027027027033,535
Franco Gamarra,0.00027027027027027033,536
Bertrand Payet,0.00027027027027027033,537
Clil Halevi,0.00027027027027027033,538
Simon Pastor,0.00027027027027027033,539
Abdelrahman Mohamed,0.00027027027027027033,540
Leonard Lajcuk,0.00027027027027027033,541
Jose Ignacio Ravagna,0.00027027027027027033,542
Fernando Dario Ciaramella,0.00027027027027027033,543
Saurabh Sangvekar,0.00027027027027027033,544
Milan Julianusz Imre,0.00027027027027027033,545
Marko Tiidla,0.00027027027027027033,546
Aleksandar Pancevski,0.00027027027027027033,547
Pablo Cordero,0.00027027027027027033,548
Joshua Tucker,0.00027027027027027033,549
Dean Hoffman,0.00027027027027027033,550
Severin Mercier,0.00027027027027027033,551
Davor Petrovski,0.00027027027027027033,552
Nikola Savatinov,0.00027027027027027033,553
Nicholas James Malan,0.00027027027027027033,554
Ben Kaplan,0.00027027027027027033,555
