name,pagerank,rank
Denis Adeev,0.0012461381590938348,94
David Brandl,0.0012421503706417565,95
Christian Schreiber,0.0011961128142031381,96
Giuseppe Ilario,0.0011940849520815373,97
Kirill Belyaev,0.001190543940657628,98
Ben Langner,0.0011834830045678072,99
Mathieu Mathy Ben Rahou,0.00117474254608445,100
Clement Kukla,0.0011664035846341647,101
Alexandre Verplaetse,0.0011629468439073815,102
Joaquin Moreno,0.0011546319646523167,103
Hunor Kovacs-Seres,0.001140220477027602,104
David Aubry,0.0011112408497467184,105
Ruslan Sadykov,0.001109778487811557,106
Christian Keber,0.001108873939811347,107
Michael Smirnov,0.0010866708793820274,108
Nicholas Rollo,0.0010720422532185115,109
William Yan Thorley,0.0010679912841807064,110
Lev Cherepanov,0.001037995144111056,111
Vincenzo Caso,0.001014607298327179,112
Ruwen Straub,0.0010079473399622855,113
Taylor Abbott,0.0009614608568027396,114
Raul Santiago Betancor,0.0009597360439301216,115
Linus Schwedler,0.0009346622185321986,116
Soren Dellef Meissner,0.0009332882845269196,117
Omri Abdelshafi,0.0009287768387939487,118
Damien Joly,0.0009281161852978885,119
Mark Kovacsics,0.0009193141517795508,120
Nicolas Masse-Savard,0.0009045244295512193,121
Jon Thomas Mckay,0.0009007534136997882,122
Bogdan Petre,0.0008870750729312194,123
Matheus Emerim Evangelista,0.000886577495153045,124
Vincent Crooijmans,0.0008755870952839861,125
Artem Mamushkin,0.0008700606584015301,126
Eric Hedlin,0.000868802851491185,127
Fernando Ponte,0.0008626280196695135,128
Riku Kuwazoe,0.0008608338293584563,129
Ferran Julia Tous,0.0008342579832038056,130
Noam Offek,0.0008135267036544832,131
Tomas Peciar,0.0008055884234021977,132
Pasquale Giordano,0.0008023063042970728,133
Tamas Farkas,0.0008021195104797537,134
Hugo Saillard,0.0007955800797472322,135
Andrea Filadelli,0.0007945827513290724,136
Damian Blaum,0.0007915190356950483,137
Ziyang Zhang,0.0007780835313515682,138
Ivan Giovannoni,0.0007760000780266852,139
Enzo Kihara,0.0007704259041515786,140
Raben Severin Dommann,0.0007699907448698415,141
Planella Roger Coma,0.0007658936802717843,142
Anton Evsikov,0.000760548105702308,143
Angel De Oña Ramirez,0.0007560960955205828,144
Sander Crooijmans,0.0007527448710931083,145
Jack Wilson,0.0007501880851836637,146
Netaniel Pushka,0.0007493986807797711,147
Victor Hugo Ribeiro Colonese,0.0007491898607480708,148
Eden Floresfertin,0.000748752235113199,149
Shahar Resman,0.0007291863531253846,150
Malek Louissi,0.0007288787587148046,151
Ben Grinboim,0.0007254377026789899,152
Diego Vera,0.0007222113059712799,153
Naim Mokhfi,0.0007112830856368952,154
Emir Batur Albayrak,0.000687145774302002,155
Andrea Bianchi,0.0006828345028750552,156
Alexandre Finco,0.0006786295758616314,157
Gergely Gyurta,0.0006767702749323504,158
Asterios Daldogiannis,0.0006762657910396345,159
Jiabao An,0.0006691734234144387,160
Federico Vanelli,0.0006689002165981132,161
Ilay Ben-Peretz,0.0006677655043086132,162
Johndry Segovia,0.0006670888856196151,163
Aleksandr Stepanov,0.0006654214336488152,164
Reilly Kennedy,0.0006652912659524384,165
Or Harel,0.000655762863184289,166
Gaspard Tramier,0.0006527140940431779,167
Samuel Matte,0.0006511522712389777,168
Michael Brinegar,0.0006487307880502927,169
Ziv Cohen,0.0006416345344033927,170
Yonatan Ahdut,0.0006258521412723713,171
Shon Tokrov,0.0006235942178906724,172
David Farinango Berru,0.0006178884680974736,173
Nathan Hughes,0.0006125923981254078,174
Filippo Rinaldi,0.0006101893459946336,175
Idan Mordel,0.0006012218623495609,176
Jonathan Bruno Rozenblat,0.0005991741819073658,177
Andrade Villarinho,0.0005964842099266836,178
Vladislav Utrobin,0.0005910509239744062,179
Yotam Warshavsky,0.0005853230820921816,180
Zoltán Márk Tabi,0.0005796490165041496,181
Chad Ho,0.0005767658195687422,182
Alessio Sartoretto,0.0005751246103153172,183
Alejandro Puebla Martinez,0.0005706498610172478,184
Fernando Betanzos,0.0005700418673775859,185
Zhongyi Qiao,0.0005649723561179938,186
Georgios Arniakos,0.0005578102213732762,187
Niccolo Ricciardi,0.0005563812800640112,188
Valentin Duteil,0.0005549715976742777,189
Cheng-Chi Cho,0.0005546241352280584,190
David Heron,0.0005531793452085724,191
Idan Angel,0.0005522342673226994,192
Eshkol Mazor,0.0005518197368083342,193
Krzysztof Chmielewski,0.0005466189732321477,194
Eric Villaregut De Mingo,0.0005445438707268688,195
Taiki Nonaka,0.0005432066345451233,196
Aubin Coccordano,0.0005402150549442711,197
Jon Mckay,0.0005398075655788707,198
Arshak Hambardzumyan,0.0005382687094014229,199
Marwan Elamrawy,0.0005356758431840734,200
Marin Debril,0.0005327973523288511,201
Maxence Dessoit,0.0005303164874611633,202
Arturo Perez Vertti Ferrer,0.0005287597085382096,203
Laszlo Galicz,0.0005271442964390708,204
Victor Colonese,0.0005271250326501332,205
Eli Bezman,0.000522226878898193,206
Marco Inglima,0.0005214693799217095,207
Mark Papp,0.0005214388395107994,208
Henre Louw,0.000521368315236483,209
Dmitri Titov,0.0005209534230870329,210
Danie Marais,0.0005205288949003909,211
Raben Dommann,0.0005194033759688904,212
Tanakrit Kittiya,0.0005188404180603988,213
Emanuele Russo,0.0005182356878272535,214
Mehmet Efe Yilmaz,0.0005164831646395371,215
Ofir Dray,0.0005126225263102405,216
Burhanettin Hacisagir,0.0005115863489138546,217
Hao Han Wang,0.0005064352297689929,218
Theo Druenne,0.0005060915794328022,219
Aquiles Balaudo,0.0005025353876888481,220
Vojislav Sterba,0.0005020558198573642,221
Yohsuke Miyamoto,0.000501957391139429,222
Jonathan Rozenshtrakh,0.0004958830893098795,223
Dany Pedro Caille,0.0004908971503460671,224
Christopher Jedel,0.0004906987363336618,225
Aleksandar Ilievski,0.000490391872855638,226
Tiziano Tripodi,0.0004902527345231875,227
Daniel Polishschuk,0.000489247416644534,228
Junbohang Zhao,0.00048581616305223146,229
Dimitrios Markos,0.00048269094938041394,230
Daniele Titta,0.0004817221571597291,231
Gaspar Andrade Budino,0.00048167235834570363,232
Diego Vera Delgado,0.0004813569718231548,233
Yoav Marom,0.00047871364320244993,234
Batuhan Ecrin Pinar,0.00047850581296482334,235
Leo Teule,0.0004776228488734877,236
Aleksandr Astapov,0.0004764274496857084,237
Yori Lecomte,0.00047350816629983575,238
Chin Ting Keith Sin,0.00047330467102269256,239
Alon Prizooselkis,0.00047226960873430156,240
Polat Uzer Turnali,0.00046767912610946557,241
Jules Remy,0.00046709438462368613,242
Mathieu Sahuc,0.00046680887153568496,243
Adib Khalil,0.00046559301766903414,244
Yonatan Sharon Rosin,0.0004641394646825249,245
Kirill Dolgov,0.0004622743036578028,246
Hugo Savignac,0.00045709552168821544,247
Carlos Garach Benito,0.00045582512140164783,248
Oleksandr Oleksyshyn,0.0004525228181465043,249
Sagi Avni,0.00045097363164815915,250
Adam Yudin,0.00044933410552945694,251
Aleksander Lyubavskiy,0.0004490316953618987,252
Mattias Glenesk,0.00044748876793696175,253
Bar Soloveychik,0.0004450778545678826,254
Simone Ercoli,0.00044278611487544393,255
Alexis Amory,0.0004414436051164471,256
Vincenzo Del Vecchio,0.00043954145126289885,257
Theodore Smith,0.0004375749489363956,258
Kai-Wen Tseng,0.0004333344767651385,259
Diogo Nunes,0.00043325976102299556,260
Alexandre Lages Brion,0.00043313181435030324,261
Tommaso Griffante,0.0004328519000214567,262
David Sebesta,0.00043245179273667463,263
Dekel Risin,0.0004316624181948411,264
Ruoyu Wang,0.000426833010549472,265
Alessandro Gadani,0.0004263800401581185,266
Julien Zinsmeister,0.0004253990811694707,267
Christian Reichert,0.0004248851876367227,268
Egor Kostin,0.0004236146449435958,269
David Pouliot,0.0004223779494271092,270
Clement Mathieu,0.0004201151469078115,271
Paul Lesprit,0.0004178551511304177,272
Simon Bachmann,0.00041720750940298703,273
Lupeng Liu,0.00041627287615206645,274
Fedor Matveev,0.00041582305416781515,275
Bozhao Zhang,0.00041567972778025323,276
Escriba Pol Yagües,0.0004154740669045012,277
Victor Johansson,0.0004151432408037079,278
Omer Lev,0.0004140646697300771,279
Atakan Ercan,0.0004140471971383195,280
Brendan Casey,0.00041264617726243663,281
Dylan Gravley,0.00041075873973418396,282
Seppe Marichal,0.00041073020399711075,283
Rodrigo Caballero,0.0004089132079191881,284
Gordon John Mason,0.00040886403606577677,285
Federico Marchi,0.00040816681249124974,286
Tzu-Cheng Liao,0.0004079977921044904,287
Roman Sulev,0.0004076957089814721,288
Levente Selmeci,0.00040664415100189985,289
Wilder Carreno,0.00040584079380781644,290
Allan Lopes Mamedio,0.0004057718529646081,291
Corentin Gouezec,0.00040386447517476036,292
Bruce Hanson Almeida,0.00040375224157209664,293
Levy Orr Horev,0.0004031317733958349,294
Poyraz San Askin,0.00040246520798954563,295
T C Smith,0.0004013428356292224,296
Lidan Kitchman,0.0004008971403251695,297
Mingyu Lu,0.000400791359359979,298
Ilia Okorokov,0.0003998804079636955,299
Amadou Ndiaye,0.000398844285514112,300
Orel Steinberg,0.0003979568908159864,301
Mats Baradat,0.0003971540228403666,302
Simon Barbieux,0.00039693414550607663,303
Yunze Wang,0.0003940093318627401,304
Enrique Gutierrez Ramirez,0.00039167999503854383,305
Andrea Zoppi,0.0003915658915634684,306
Santiago Arteta,0.00039116048697341395,307
Solomon Wright,0.0003887843064607398,308
Chris Deegan,0.0003881635207900212,309
Ahmet Efe Soker,0.00038635317900047956,310
Tien-En Yang,0.00038530159939718803,311
Maximiliano Paccot,0.0003842230354984561,312
Joris Bouchaut,0.0003839286117935598,313
Rotem Kamil,0.00038315324279876147,314
Ahmet Buraki Sik,0.00038287810904412807,315
Alexandre Mouilley,0.0003815118643980532,316
Alessandro Addis,0.00038128917209649037,317
Diego Serida,0.0003808688872579949,318
Amit Boyango,0.0003806738424452648,319
Andrea Zanini,0.00037636743479435716,320
Baptiste Decamps,0.00037626877474113585,321
Marcus Herwig,0.000374020737501161,322
Shai Toledano,0.00037366731688747915,323
Zoltán Drigan,0.0003730581166783133,324
Vladimir Muratov,0.0003723619389564911,325
Jakub Kacerovsky,0.0003723040616443327,326
Ahmet Ege Guldag,0.00037158190170413704,327
Aflah Prawira,0.0003711836035271323,328
Long Cheng,0.0003695945537106167,329
Rom Keinan,0.0003694978861371704,330
Jean-Baptiste Antonetti,0.00036879139484664533,331
Martin Carrizo Yunges,0.0003682780065138528,332
Edouard Belanger,0.00036707194927916597,333
Romaine Pourcel,0.00036692685160692046,334
Ritchie Oh,0.00036586502019911034,335
Shuyi Liu,0.0003639831443401099,336
Kyllian Lemarchand,0.000363957583056716,337
Haoyang Tang,0.00036379701314679687,338
Milan Fabian,0.0003631018184678051,339
Roman Kozhevnikov,0.00036254846970164913,340
Itamar Sabti,0.00036254651661453793,341
Eliot Garoux,0.00036239688321002304,342
Sander Paavo,0.0003615900596091665,343
Baptiste Colmant,0.0003592595731248867,344
Cristian Vidal,0.00035906831121937523,345
Wielligh Reino Von,0.000358308502532631,346
Giovanni Oriente,0.0003579868929327451,347
Dinadam Chen,0.0003568591254443497,348
Yosuke Aoki,0.0003562812254596987,349
Nicola Tempesta,0.0003557682092394415,350
Walid Bouftini,0.0003545313100243184,351
Marco Magliocca,0.00035387705679319287,352
Rossi Rodolfo Marchetti,0.0003536920545263708,353
William Rollo,0.00035309505345052725,354
Christopher Mcglynn,0.00035297569504642276,355
Santiago Petrucci,0.00035158646332154327,356
Seokhyun Park,0.00035146492536594236,357
Amaury Rocha De Oliveira,0.0003501543802709287,358
Maxim Suk,0.00034956927076354243,359
Giacomo Brogelli,0.000349507800353531,360
Alper Cagatay Ustununal,0.00034945906331246816,361
Jan Adrian Urbaniak,0.00034924805703302807,362
Alexan Martinenko Spiess,0.0003485372773276672,363
Yu Sung Chen,0.00034844287638010506,364
Joshua Brown,0.0003473686129348004,365
Atakan Malgil,0.00034619826520221125,366
Roy Adam,0.00034619826520221125,367
Ioané Bourny,0.0003458933749276165,368
Muhammed Yusuf Ozden,0.0003454298041708968,369
Santiago Enderica,0.00034541691773575813,370
Roei Carmeli,0.00034512487953999003,371
Roger Coma,0.00034304411822808854,372
Eliott Prybil,0.00034174363083885873,373
Zac Ellis,0.0003412810174818406,374
David Marroquin,0.00033981228191101075,375
Alexander Cooper,0.00033861852745227104,376
Léonard Le Sand,0.0003377007347189835,377
Seungho Baek,0.0003375172043953112,378
Danylo Chobanian,0.00033642210289781447,379
Romain Beraud,0.00033625653831311837,380
Daigo Wada,0.0003343548389450594,381
Damien Payet,0.0003342565968730891,382
Eithan Diamond,0.0003341991384744782,383
Moshe Tzur Dvir,0.0003341796988806273,384
Alexandre Lindmann,0.00033376050651704614,385
Reece Zowitsky,0.00033340886375430836,386
Chia En Hsu,0.00033273059813484834,387
Gabriele Catalano,0.00033265204637226216,388
Zedheir Torrez,0.0003323933248894436,389
Santiago Reyes,0.00033138811306648164,390
Yagiz Efe Ari,0.00033137365434972364,391
Ari Shatz,0.00033137365434972364,392
Arti Krasniqi,0.000331059890848413,393
Galymzhan Balabek,0.00033088308152967914,394
Jaehun Park,0.0003306257902748306,395
Stepan Khachatrian,0.00033058991169968184,396
Florian Lafon,0.00032991898409944983,397
Mohamed Moselhy,0.00032950118936232004,398
Martim Carvalho,0.0003294273992786206,399
Ethan Phullips,0.0003292468104822922,400
Dovukan Ulac,0.0003289727459244232,401
Kenessary Kenenbayev,0.0003288741495852774,402
Diogo Coelho Jose,0.00032703959363675016,403
Jakub Poliacik,0.0003264713476174378,404
Enzo Oumailia,0.0003261850820165864,405
Tom Lerno,0.0003261724091297166,406
Maor Goralnik,0.0003259482843284124,407
Refiloe Mashao,0.0003259214784388219,408
Eric Georges Brown,0.00032579707430828073,409
Frederik Bojesen,0.00032547391508694974,410
Cagatay Alper Ustununal,0.0003253808790774642,411
Jaehoo Cho,0.00032515683469298303,412
Rui Meng,0.0003246827724557221,413
Michael Astakhov,0.000323999164768794,414
Yaron Mantin,0.00032352342158859475,415
Rinel Pius,0.0003232513414042882,416
Jose Saravia Reyes,0.0003226704160579127,417
Matija Luka Rafaj,0.00032251721403729394,418
Clement Cabioch,0.0003224657449644922,419
Cristofer Lanuza,0.00032215644089841655,420
Milan Bukovics,0.0003219652116732831,421
Ahmed Hafnaoui,0.0003219177061723873,422
Lucas Falla,0.0003218732855807509,423
Grgo Mujan,0.0003215199794854781,424
Yoav Parvar,0.00032132451864110955,425
Sushrut Suryakant Kapse,0.00032048959247890445,426
Timotius Mulyadi,0.0003204670548828731,427
Yunnan Wang,0.0003203673295488927,428
Nikita Arzibachev,0.00031913975856922585,429
Merlin Boursier,0.0003189500099783258,430
Baptiste Kukla,0.00031879063528121576,431
Luke Yu Yang Tan,0.0003184826883910387,432
Giovanni Filippini,0.00031844695755640977,433
Nicolas Ioannides,0.00031803412195366247,434
Noaam Farber,0.00031786441664242076,435
Kristijan Stojanovski,0.00031786441664242076,436
Yahav Damlin,0.00031751431045690093,437
Araya Pumchitamorn,0.00031678916142743294,438
Chak Fung Lam,0.000316567312625163,439
Noam Franchi,0.0003154675757011058,440
Eugenio Albini Riccioli,0.00031509903035884705,441
Joao Nunes De Oliveira Frias Duarte,0.00031466596203310986,442
David Ludvik,0.0003144854342718099,443
Liron Shuker,0.00031445326216728703,444
Jakov Igrec,0.0003137329444888954,445
Ching Leung Sunny Poon,0.0003127693984998344,446
Ryley Mcrae,0.0003126379209327404,447
David Lakner,0.00031263674899141504,448
László Gálicz,0.00031216842057950735,449
Filip Polak,0.000312157292809024,450
Tom Waldeck,0.00031206684723761893,451
Abdul-Malik Railoun,0.0003119908350305499,452
Maksym Klys,0.00031182677408755785,453
Gong Cheng,0.0003109655281350547,454
Siwat Matangkapong,0.00031077103940574375,455
Felipe Lopez,0.0003107290240310243,456
Mohamed Khalil Ben Ajmia,0.00031050107267424393,457
Ariel Korobov,0.00030955639002036665,458
Tsz Fung Tse,0.0003090692733951625,459
Jérémie Herault,0.0003087449083503055,460
Kimani Bellanger,0.00030862758569921234,461
Isaac Dodds,0.00030777746166115984,462
Riccardo Chiarcos,0.00030767330466828513,463
Jose Paula Carvalho,0.0003076626185294542,464
Nector Segovia Arias,0.00030730515815038495,465
Matias Cordero,0.00030687820494363873,466
Davor Petrovski,0.0003054989816700611,467
Bora Tokcan,0.0003054989816700611,468
Tameea Elhamayda,0.0003054989816700611,469
Ben Kaplan,0.0003054989816700611,470
Yuval Krelman,0.0003054989816700611,471
Jaime Arevalo,0.0003054989816700611,472
Tsung Bao Lin,0.0003054989816700611,473
Stefano Parta,0.0003054989816700611,474
Andrea Crevatin,0.0003054989816700611,475
Nicholas James Malan,0.0003054989816700611,476
Nikola Savatinov,0.0003054989816700611,477
Leonard Lajcuk,0.0003054989816700611,478
Gauthier Pierron,0.0003054989816700611,479
Maxime Gagnon,0.0003054989816700611,480
Ariel Molcho,0.0003054989816700611,481
Dean Hoffman,0.0003054989816700611,482
Joshua Tucker,0.0003054989816700611,483
Milan Julianusz Imre,0.0003054989816700611,484
Eylon Tahar,0.0003054989816700611,485
Gavin Akbar Dharmawan,0.0003054989816700611,486
Fausto Emanuel Brondo,0.0003054989816700611,487
Franco Gamarra,0.0003054989816700611,488
Adam Oshmiansky,0.0003054989816700611,489
Saurabh Sangvekar,0.0003054989816700611,490
Niccol Lucchi,0.0003054989816700611,491
