name,pagerank,rank
Igor Chervynskiy,0.00253909127288973,72
Rafael Gil,0.002518613443627994,73
Kirill Belyaev,0.0025054133759178704,74
Marcello Guidi,0.002480755956828716,75
Hau-Li Fan,0.0024229354717468497,76
Yohsuke Miyamoto,0.0024217778471505064,77
Clement Batte,0.002413890762940023,78
Andrea Bianchi,0.0024106853988452703,79
Jean-Baptiste Clusman,0.002358768517974196,80
Alexandre Finco,0.0022991642084496783,81
Damien Cattin-Vidal,0.002299069330806212,82
Zoltán Drigan,0.0022285612896541162,83
Taiki Nonaka,0.0021325206840060694,84
Gaspar Andrade Budino,0.002110430011072966,85
Enzo Roldan Munoz,0.0019219163202245158,86
Aubin Coccordano,0.0019101990348423077,87
Nicolas Masse-Savard,0.001901227560173095,88
Elliot Sodemann,0.0018693586623177217,89
Michael Brinegar,0.0018485446744428433,90
Joaquin Moreno,0.0018439007988809277,91
Timothy Shuttleworth,0.0018416026692529553,92
Simon Lamar,0.0017414910007361192,93
Philippe Guertin,0.001723766295863025,94
Jiabao An,0.001697477692123854,95
Ruwen Straub,0.0016709283118052037,96
Alessio Occhipinti,0.0016491049302169573,97
Marwan Elamrawy,0.0015774431064901027,98
Guillem Pujol,0.0015475518871315161,99
Gergely Gyurta,0.001526680294347445,100
Vit Ingeduld,0.0015221922912416529,101
David Huszti,0.001469728847735343,102
Niklas Frach,0.001448246484749796,103
Eric Hedlin,0.0014350387797290108,104
Xavier Desharnais,0.0014091027950366107,105
Sean Ryan,0.001408347495497153,106
Antonio Arroyo,0.0014001159177364822,107
Ous Mellouli,0.0013669498091898919,108
Benjamin Brantu,0.0013629966301540904,109
Asterios Daldogiannis,0.0013547922637552454,110
Edoardo Stochino,0.0013532178181253258,111
Damian Blaum,0.0013283392526415249,112
Nicholas Rollo,0.001307309739547193,113
Tamas Farkas,0.001278870204201297,114
Fares Zitouni,0.0012715443573455259,115
Baptiste Colmant,0.0012520031955244276,116
Taylor Abbott,0.0012401139838569145,117
Richard Nagy,0.0012136165391657054,118
Peter Galicz,0.0011970626426008072,119
Yosuke Aoki,0.001183319678591637,120
Naim Mokhfi,0.001179245331272429,121
Johndry Segovia,0.0011742165591485494,122
Alexis Vandevelde,0.0011734394826306037,123
Mateusz Sawrymowicz,0.001159094380754034,124
Patrik Rakos,0.0011543090767665851,125
Alex Meyer,0.0011469652203270348,126
Roman Kozhevnikov,0.001146726911999101,127
Hugo Saillard,0.0011326388973897361,128
Arti Krasniqi,0.0010749069276500883,129
Dimitrios Negris,0.001055371777805205,130
Edouard Lehoux,0.0010413264197263704,131
Jose Paula Carvalho,0.0010330721398329197,132
Santiago Enderica,0.0010248697277065377,133
Theodore Smith,0.0010245990614980458,134
Mathieu Mattelaer,0.0010203733884516471,135
Georgios Arniakos,0.0010177891746057533,136
Jarrod Poort,0.000992013084334855,137
Lars Bottelier,0.0009849749270417912,138
Roman Karyakin,0.0009611247567337922,139
Pablo Le Corre,0.0009492559676586985,140
David Farinango,0.000942165052701225,141
Francesco Bianchi,0.0009383793673517789,142
Erwin Maldonado,0.0009269505981124265,143
Jingwei Weng,0.0009247065560910668,144
Idan Mordel,0.0009244964410739753,145
Hugo Chopineau,0.0009178693050179152,146
Jan Kutnik,0.0008990024758779775,147
Christopher Bryan,0.0008910624471282999,148
Aquiles Balaudo,0.000879415733668028,149
Jan Micka,0.0008712769859115751,150
Tiago Campos,0.0008606580321298468,151
Shuyi Liu,0.0008561211477081611,152
Bertrand Venturi,0.000853115202389219,153
Athanasios Kynigakis,0.0008499647955844553,154
Levente Selmeci,0.0008392187226483961,155
Anis Cheniti,0.0008342425968064963,156
Aleksandar Ilievski,0.0008327221647025757,157
Daniel Delgadillo,0.0008306318349215609,158
Clement Kukla,0.0008213913299108073,159
Davy Billiau,0.0008193763045878726,160
Andrew Gemmell,0.0008176844286328264,161
Brennan Gravley,0.0008086555929375299,162
Chris Deegan,0.0008063871537340405,163
Matheus Emerim Evangelista,0.0008032669023344892,164
Zoltán Márk Tabi,0.000795137233476133,165
Igor Snitko,0.0007885620621777606,166
Eric Reuss,0.0007782409746686977,167
Diego Vera,0.0007675590867380405,168
Juan Jose Segovia Ramos,0.0007641354702985347,169
Kaito Watanuki,0.0007602699565054983,170
Kane Rae Francis Radford,0.0007575397515379919,171
Christopher Jedel,0.0007540816740836695,172
Takeshi Toyoda,0.0007517767302813894,173
Jan Urbaniak,0.0007506871814607352,174
Danie Marais,0.0007467110047985448,175
Roger Rabassa Iglesias,0.0007466277385773315,176
Matthias Schweinzer,0.0007459103701403613,177
Moritz Andreas Bartels,0.0007441646947878731,178
Victor Colonese,0.0007317141789347772,179
Ferran Julia Tous,0.0007255715860002623,180
Hugo Alberto Ribeiro,0.0007226235941401493,181
Jack Alan Mcloughlin,0.0007189328276494205,182
Samuel Pizzetti,0.000714781077110231,183
Lidou Han,0.0007072476724225646,184
Zhongyi Qiao,0.0006940162424881643,185
Adam Kris Orosz,0.0006901677676397982,186
Wenhao Wang,0.0006879281767682942,187
Tamas Novoszaith,0.0006801326703907006,188
Phillip Ryan,0.0006504074968504837,189
Yuuya Kataoka,0.0006479046027581582,190
Maxence Dessoit,0.0006456381246829133,191
Martinez Marcos Godoy,0.0006440746881003023,192
Akos Kalmar,0.000643655055640691,193
Soeren Meissner,0.0006398544320671046,194
Noel Novoszath,0.0006347655189654522,195
Artem Podyakov,0.0006345392492063755,196
Planella Roger Coma,0.0006315939229685637,197
Peter Mandrup Madsen,0.0006308936219306485,198
Milan Fabian,0.0006253444088770534,199
Yann Corbel,0.0006237255794237687,200
Artem Mamushkin,0.0006199493869741707,201
Ivan Afanevich,0.000618121452349411,202
Hector Thomas Cheal Pardoe,0.0006168101462963089,203
Ruoyu Wang,0.0006135219184745474,204
Arturo Perez Vertti Ferrer,0.0006129340697808201,205
Martin Carrizo Yunges,0.000610527181975083,206
Solomon Wright,0.0006081301535496091,207
Jeremias Munoz,0.0006067146464959802,208
Nico Manoussakis,0.0005984564502829917,209
Soon Choy Kevin Yeap,0.0005951165570589122,210
Thore Bermel,0.0005913861462275849,211
Jules Wallart,0.000590387920674874,212
Bar Soloveychik,0.0005886086204717533,213
Thomas Jansen,0.0005870048232697822,214
Zibin Zhang,0.0005827060114020329,215
Sebastien Dureux,0.000575578190130156,216
Vojislav Sterba,0.0005719599562976694,217
Tomi Stefanovski,0.0005712576586179648,218
Daniel Kober,0.0005701548120578025,219
Paul Nitschke,0.000569803607426172,220
Charley Iriart,0.000561134448440757,221
Arnau Honrubia Cerda,0.0005568012361453338,222
Farid Zitouni,0.0005563117658128656,223
Jorgos Skotadis,0.0005518578358921708,224
Pierre Bouchon,0.0005510885874847675,225
Edouard Belanger,0.0005507381808727457,226
Luiz Gustavo Foratto G. De Barros,0.0005490859571204785,227
David Pouliot,0.0005481384418007898,228
Gustavo Gutierrez,0.000547296307722517,229
Simone Ercoli,0.0005453611548190323,230
Mathieu Mathy Ben Rahou,0.0005431314252322385,231
Alexandre Lages Brion,0.000541689159911149,232
Luis Fernardo Bolanos Zuloaga,0.0005409074652990386,233
Miguel Armijos,0.0005381963426976086,234
Julien Zinsmeister,0.0005354201184927123,235
Manuel Tome Sanles,0.0005300332740772407,236
Katelnikof Alexander Dawson,0.0005296158400659212,237
Yonatan Sharon Rosin,0.0005288507943365267,238
Haythem Abdelkhalek,0.0005283071048770591,239
Fabien Schapman,0.0005229608311276352,240
Alon Lerner,0.0005204160432553439,241
Gordon John Mason,0.0005196092709869068,242
Matias Diaz Hernandez,0.0005192950587863519,243
Kenessary Kenenbayev,0.0005186217356587713,244
Lupeng Liu,0.0005142776822426444,245
Attila Kiss,0.0005137384372472161,246
Wilder Carreno,0.0005136190063618189,247
Ido Gal,0.0005115588625577622,248
Marcos Godoy,0.0005095225231371596,249
Kirill Dolgov,0.000507177124507044,250
Eliott Prybil,0.0005066282344619517,251
Tsz Fung Tse,0.0005057053560804557,252
Ching Leung Sunny Poon,0.0004990309373711527,253
Ho Yin Kwan,0.000498260350380404,254
Diogo Manuel Marques,0.0004971388460310725,255
Alexandre Verplaetse,0.0004967272632525325,256
Mathieu Mattelear,0.000496214404088699,257
Ziyang Zhang,0.0004960685637905535,258
Xinjie Ji,0.000492572602796226,259
David Castro,0.0004917212957271774,260
Adel Elbehiry,0.0004910070014797698,261
Sander Crooijmans,0.0004905963716885491,262
Mikhail Lipskii,0.0004898327898512648,263
Fernando Betanzos,0.0004889077457928682,264
Kristof Monori,0.0004840204782018229,265
Eric Villaregut De Mingo,0.00048340826830325543,266
Pablo Benitez Dominguez,0.00048217281973202077,267
Baptiste Decamps,0.000482011433817849,268
Volodymyr Voronko,0.00047722973503225915,269
Tamas Novoszath,0.0004757989935981956,270
Ziao Qiu,0.0004751917141498797,271
Felix Bartels,0.0004745965032811187,272
Vincent Crooijmans,0.00047421392582563764,273
Nikita Nekrasov,0.00047372942926895804,274
Cheng-Chi Cho,0.0004724931727938706,275
Kristian Kron,0.0004704646643387945,276
Jean-Baptiste Antonetti,0.0004687570582960003,277
Roger Coma,0.00046692099797268627,278
Tsz Ho Tsang,0.00046417949748536844,279
Guillaume Roux,0.0004634350152872504,280
Nicolas Provenzano,0.00046157815598513917,281
Ivan Fratic,0.0004610036514549634,282
Kosuke Mimura,0.00046079410271262166,283
Riku Kuwazoe,0.0004606383317391729,284
Anthony Siou,0.0004602349705257226,285
Vasco Gaspar,0.0004600390440830884,286
Axel Parisot,0.00045824273302396974,287
Mlan Fábián,0.00045633565612386275,288
Chung Kiu Yau,0.0004552690464016463,289
Vasco Miguel Gaspar,0.0004543337135137702,290
Rudolf Visser,0.0004541136369560901,291
Philippe Landriault,0.00045317540130251145,292
Yunze Wang,0.00045301770105037184,293
Ka Lung Kwan,0.0004503875373454537,294
Benjamin Lortie,0.0004500602469523104,295
Jon Thomas Mckay,0.00044965756675916023,296
Moritz Bartels,0.0004494507081349203,297
Pedro Pinotes,0.00044889942812994436,298
Rodrigo Caballero,0.0004483852541694297,299
Lucas Bonnal,0.0004452095895029714,300
Chin Ting Keith Sin,0.0004448034181257759,301
Gabriel Raul Villagoiz,0.0004440613606904206,302
David Kuipers,0.0004404712779972325,303
Patrick Hussey,0.0004378510596294301,304
Sergio Santisteban Romero,0.00043720964843470343,305
Federico Salghetti-Drioli,0.0004358721193860656,306
Jules Remy,0.0004358413537446324,307
Bence Balzam,0.00043504097982342664,308
Bartlomiej Kubkowski,0.0004340063388309205,309
Jo Miyazawa,0.00043280274037471323,310
Tsz Hin Chan,0.0004322516669463695,311
Peter Gutyan,0.0004319949412910824,312
Kyllian Lemarchand,0.00043131604418265716,313
Lok Yin Law,0.0004296647932019691,314
Karel Baloun,0.00042887738216399027,315
Troyden Prinsloo,0.0004272501533962452,316
Jan Hercog,0.0004268917519853341,317
Vladislav Utrobin,0.0004238645884995037,318
Victor Varoqui,0.00042256504493142226,319
Marek Pavuk,0.00042200243019232414,320
Hugo Ribeiro,0.0004211720121302466,321
Amadou Ndiaye,0.00041907885250751144,322
Johan Boscher,0.0004183326464708917,323
Long Cheng,0.00041732725133070137,324
Chak Fung Lam,0.0004172547287098913,325
Phillip Seidler,0.0004170510128448853,326
Yifan Zhao,0.0004151726774156917,327
Denis Adeev,0.0004135460784239835,328
Guy Moskovich,0.00041292604730903986,329
Sergei Zhevlakov,0.00041255435900310213,330
Alexandre Mouilley,0.000412196191117577,331
Saleh Mohammad,0.00041204016152600803,332
Chun Hin Hui,0.0004110164881465698,333
Samir Botelho Barel,0.00041035631670503125,334
Chris Hisheme,0.00040976729483397425,335
David Sebesta,0.0004086311905998159,336
Youssef Hossameldeen Khalil Hossameldeen,0.0004084149059737238,337
Lev Cherepanov,0.000408233090055669,338
Alexander Wildenschild,0.000406506409762856,339
Anthony Mercury,0.0004061236229438554,340
Tiago Silva Oliviera,0.00040514492295296706,341
Balazs Hollo,0.0004046904240863681,342
Han Lidu,0.0004045250007486221,343
Gabriel Pouliot,0.0004028904887520367,344
Matias Aguirre,0.00040240424027095914,345
Merlin Boursier,0.00040228219493839665,346
Jay Lelliott,0.0004020354808704977,347
Xabier Carneiro,0.0004020214791859779,348
Nikita Khotko,0.00040188094858159914,349
Tim Arnesen,0.00039947921821468433,350
Valentin Bernard,0.0003992502267621888,351
Michael Denham,0.0003985189703792645,352
Shai Grinberg,0.00039750609016741786,353
Shuhei Matsumura,0.00039739678884404174,354
Singha Chau,0.00039608265202776107,355
Victor Coisnon,0.00039483152351270297,356
Stanislav Redko,0.0003947138717342141,357
Franco Ivo Cassini,0.00039440192603571914,358
Frank Johan Ojarand,0.0003943611537962505,359
Sebastian Karas,0.0003938514404757858,360
Matthew Scott,0.00039267817024704626,361
Fausto Emanuel Brondo,0.0003923942453591363,362
Aurélien Latapy,0.0003912175291308744,363
Guillaume Boscher,0.00039117367950218984,364
Gabriele Maria Mento,0.00039105053493810986,365
Simon Pastor,0.0003895999394381245,366
San Ching Wong,0.0003887211555666772,367
Pablo Subero,0.0003876747573778078,368
Ariel Freiman,0.000387168280546691,369
Zedheir Torrez,0.00038688365353911554,370
Francisco Eric Salinas,0.0003852834067734997,371
Sean Pristin,0.00038436415113105374,372
Paul Lesprit,0.0003842010688755788,373
Alexandre Coutinho,0.0003840072731982459,374
Mohamed Hegazy,0.0003835530619991002,375
Edwin Seres,0.0003828042243453594,376
Alfredo Villa Mejia,0.0003825728410784555,377
Nicolas Seguardo,0.000382148456982093,378
Eric Georges Brown,0.00038208200441954595,379
Ho Yat Winson Lee,0.000381620566270054,380
Matthew Lowe,0.0003812564252040923,381
Clément Habasque,0.0003807944101478415,382
Jakub Tobias,0.00038034891668323125,383
Adam Laszlo,0.00037983900938943333,384
Emilio Avila,0.0003796295414204983,385
Maxime Maetz,0.00037918440024680366,386
Peleg Lavi,0.00037823879333535334,387
Luciano Seguardo,0.00037821254401069994,388
Corentin Rabier,0.0003781604183286143,389
Tomas Peciar,0.0003778344408233379,390
Ilia Okorokov,0.0003776456441987734,391
Jeremy Branger,0.0003774528093196906,392
Chun Hei Bryan Leung,0.00037742323816081593,393
Marin Debril,0.00037709741259417927,394
Bartosz Kubkowski,0.0003750302228363509,395
Damien Payet,0.00037502095202414983,396
Enzo Teule,0.0003749995701227951,397
Oskar Nordstrand,0.0003743401298136369,398
Edouard Visbecq,0.0003741743720745137,399
Baris Ahmet Yosmaoglu,0.0003726345106319814,400
Isaias Vasquez Tavera,0.00037222262957942463,401
Maximiliano Paccot,0.00037182889764199604,402
Aiman Al Qasmi,0.0003709607792793373,403
Laurent Guillard,0.0003709572778500327,404
Melvyn Yerpes,0.0003701950372088758,405
Tal Idelson,0.0003697456605256722,406
Antoine Chatelain-Laflamme,0.00036878710170988,407
Che-Yu Hsu,0.00036870486995798355,408
Andrew Edwards,0.0003681967451495234,409
Adrien Pezeron,0.00036779977625713055,410
Timur Abzhanov,0.0003671018970469791,411
Filip Husnak,0.0003666145197652854,412
Leo Ouabdesselam,0.0003662445466654885,413
Alexandre Valdagua Coutinho,0.00036623678784652064,414
Omkumar Tokalkandiga Hemkumar,0.0003649294739544995,415
Thomas Renaud,0.00036470018370633614,416
Daniel Zachar,0.0003639727828131316,417
Mads Holm,0.0003624942701503236,418
Mario Andre Bonanca,0.00036237821373175805,419
Akos Suli,0.00036165688022800644,420
Martin Dimitrov,0.00036165688022800644,421
Ariel Korobov,0.00036165688022800644,422
Sébastien Chedru,0.00036165688022800644,423
Allessio Matarazzo,0.00036165688022800644,424
Severin Mercier,0.00036165688022800644,425
Cristofer Lanuza,0.00036165688022800644,426
Diogo Marques,0.00036165688022800644,427
Pablo Cordero,0.00036165688022800644,428
Aleksandar Pancevski,0.00036165688022800644,429
Marko Tiidla,0.00036165688022800644,430
Fernando Dario Ciaramella,0.00036165688022800644,431
Jose Ignacio Ravagna,0.00036165688022800644,432
Carlos Quuada,0.00036165688022800644,433
Xavier Theroux,0.00036165688022800644,434
Abdelrahman Mohamed,0.00036165688022800644,435
Tristan Filion,0.00036165688022800644,436
Clil Halevi,0.00036165688022800644,437
Bertrand Payet,0.00036165688022800644,438
Said Saber,0.00036165688022800644,439
Ibrahem Masarwey,0.00036165688022800644,440
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036165688022800644,441
Kyriakos Mavrakis,0.00036165688022800644,442
