name,pagerank,rank
Matthieu Magne,0.0016610470798865957,78
Ido Gal,0.0016404284787494205,79
Cheng-Chi Cho,0.0016082870357165926,80
Daniel Delgadillo,0.001600916420982797,81
Diogo Villarinho,0.0015992583450300346,82
Michael Brinegar,0.0015781681627618134,83
Tamas Farkas,0.001539681442874237,84
Krzysztof Chmielewski,0.0015002872056440355,85
Evgenii Drattcev,0.0014404694166657232,86
Pepijn Smits,0.001381180236626718,87
Hunor Kovacs-Seres,0.0013299603613187885,88
Francesco Ghettini,0.0013261314130562044,89
Alexis Vandevelde,0.0013089586652098894,90
Giuseppe Ilario,0.001290925564394662,91
Thomas Edward Raymond,0.0012813805136776923,92
Aaron Elias Schmidt,0.0012806089435569894,93
Ous Mellouli,0.0012521656292557247,94
Simon Lamar,0.0012359835774905525,95
David Huszti,0.0012350046385199234,96
Alessio Occhipinti,0.0012000103583818312,97
Bruce Hanson Almeida,0.001196267304448314,98
Marco Inglima,0.0011940224437431278,99
Yonatan Ahdut,0.0011890015675502861,100
William Yan Thorley,0.0011714851632345497,101
Eden Floresfertin,0.0011530705556501387,102
Edoardo Stochino,0.0011454982751541716,103
Robert William Bonsall,0.0011264149796412987,104
Vincenzo Caso,0.001122048854836022,105
Alexandre Verplaetse,0.0011215681204181092,106
Vit Ingeduld,0.0011130379425542986,107
Jordan Wilimovsky,0.0011026974326205136,108
Matias Diaz Hernandez,0.0010993326608116887,109
Noam Offek,0.00104994217605057,110
Omri Abdelshafi,0.0010306390024552806,111
Kaiki Furuhata,0.0010221385733015773,112
Emir Batur Albayrak,0.0010118043723076147,113
Denis Adeev,0.0010029174409316214,114
Ivan Giovannoni,0.0009973475291378024,115
Mark Kovacsics,0.0009851617233358069,116
Yuval Safra,0.0009742252299352781,117
Sander Crooijmans,0.0009563697779081442,118
Ziyang Zhang,0.000946253500648301,119
Piotr Wozniak,0.0009331751657315839,120
Michael Smirnov,0.0009283397995860278,121
Eshkol Mazor,0.0009233728237878775,122
Jack Burnell,0.0009193599654511208,123
Ruan Breytenbach,0.0009188365397902116,124
Pasquale Giordano,0.0009043268648476861,125
Yotam Warshavsky,0.0008918947418252395,126
Kirill Belyaev,0.0008915167787367582,127
Joseph Deighan,0.0008838263436692629,128
Angel De Oña Ramirez,0.0008696420063067228,129
Taiki Nonaka,0.0008681489987972615,130
Netaniel Pushka,0.0008275864879677523,131
Phillip Seidler,0.0008274851364653327,132
Burhanettin Hacisagir,0.0008245778735879881,133
Asterios Daldogiannis,0.0008081734177029183,134
Jonathan Bruno Rozenblat,0.0008035899734007751,135
Ruwen Straub,0.0007991447503247057,136
Ben Grinboim,0.0007983897433604974,137
Vincent Crooijmans,0.0007814360295310722,138
Pedro Farias,0.0007813204651419636,139
Connor Buck,0.0007808415124280769,140
Clement Kukla,0.0007764997948466923,141
Junbohang Zhao,0.0007764637571788396,142
Ilay Ben-Peretz,0.0007418353018648152,143
Gaspard Tramier,0.000738113644013887,144
Ruslan Sadykov,0.000735559686481691,145
Juan Manuel Morales,0.0007334151917414428,146
Hayden Paul Cotter,0.0007311125458427429,147
Nathan Hughes,0.0007255374724623313,148
Eric Georges Brown,0.0007230370069218584,149
Or Harel,0.0007217081983150653,150
Takeshi Toyoda,0.0007116835680093294,151
Pol Gil,0.0007083282699364112,152
Artem Mamushkin,0.0007044635848471774,153
Matheus Emerim Evangelista,0.0007043297372797571,154
Arshak Hambardzumyan,0.0007023465753361832,155
Andrea Bianchi,0.0006983194817041507,156
Shon Tokrov,0.0006927643784684497,157
Tomas Peciar,0.0006908631544773171,158
Alexander Grätz,0.0006861076591739985,159
Aleksandr Stepanov,0.0006810768770650504,160
Filippo Rinaldi,0.0006809266600671615,161
Sebastien Dureux,0.0006769744075723405,162
Krzysztof Pielowski,0.0006760793108102014,163
Anton Evsikov,0.0006702503813523831,164
Dimitrios Markos,0.0006674066976144507,165
Luiz Felipe Loureiro,0.0006673307710871853,166
Andrade Villarinho,0.0006656345405951299,167
Rui Meng,0.0006645003096173363,168
Igor Chervynskiy,0.0006637740226094039,169
Idan Angel,0.0006547554847557281,170
Lev Cherepanov,0.0006526977307459575,171
Chin Ting Keith Sin,0.000645975845607377,172
Alessio Sartoretto,0.0006432994908733584,173
Damian Blaum,0.0006424523417030788,174
Laszlo Galicz,0.0006396479547489059,175
Thomas Chocolaty,0.0006313838104675814,176
Michail Diasitis,0.0006277529717429863,177
Niccolo Ricciardi,0.0006249613652261633,178
Theo Druenne,0.0006236128164958945,179
Federico Salghetti-Drioli,0.000623054783108962,180
Juan Alcivar,0.0006205333652975148,181
Eli Bezman,0.0006106737292262004,182
Tamir Romam,0.0006098174941090049,183
Mehmet Efe Yilmaz,0.000608225492079763,184
Bogdan Petre,0.0006079960957633135,185
Ofir Dray,0.0006077898902494169,186
David Brandl,0.0006075112961242734,187
Johndry Segovia,0.0006072634928035753,188
Valentin Duteil,0.0005895454004365388,189
Malek Louissi,0.0005887273292074096,190
Soeren Meissner,0.0005887152314856808,191
Vladislav Utrobin,0.0005845351837489667,192
Aleksandar Ilievski,0.0005828315199249369,193
Jonathan Rozenshtrakh,0.0005798682219361866,194
Paul Pleifer,0.0005787899191611113,195
Adam Oshmiansky,0.0005780706885325736,196
Tiziano Tripodi,0.0005773126790681832,197
Haoyang Tang,0.0005768618009549179,198
Adib Khalil,0.0005724791210261843,199
Tanakrit Kittiya,0.0005719774844079298,200
Gabriel Arteiro,0.0005718698527285639,201
Shahar Resman,0.000571712663851376,202
Diego Vera,0.0005713799661910399,203
Mathieu Mathy Ben Rahou,0.0005712530959590749,204
Yoav Marom,0.0005675858830622234,205
Carlos Garach Benito,0.0005675227119689907,206
Daniele Titta,0.0005672672979937924,207
Yori Lecomte,0.0005575947161205776,208
Omer Hava,0.0005545042053734107,209
Alon Prizooselkis,0.000552255444264596,210
David Heron,0.0005510130858572637,211
Batuhan Ecrin Pinar,0.0005480846863847353,212
Dmitri Titov,0.0005479062844377183,213
Emanuele Russo,0.000538038841019022,214
Christopher Jedel,0.0005377842024046186,215
Oleksandr Oleksyshyn,0.0005373800223778992,216
Polat Uzer Turnali,0.0005355556801865444,217
Reilly James Kennedy,0.0005338647087616621,218
Adam Yudin,0.0005327520883003997,219
Soren Dellef Meissner,0.0005291434671017894,220
Danylo Chobanian,0.0005290102697428301,221
Sagi Avni,0.0005273526752482261,222
Kirill Dolgov,0.0005265918459586539,223
Hao Han Wang,0.0005259766219562517,224
Vincenzo Del Vecchio,0.0005213600582274671,225
Aquiles Balaudo,0.0005183393544034722,226
Moritz Bockes,0.0005161182876332461,227
Ritchie Oh,0.0005149163422865183,228
Jaehun Park,0.0005147737355911444,229
Tommaso Griffante,0.0005134252864073733,230
Artyom Lukasevits,0.0005078348031701415,231
Bar Soloveychik,0.0005070030852643453,232
Alessandro Gadani,0.0005057487270712287,233
Dekel Risin,0.0005047708200828827,234
Egor Kostin,0.0005022578584113417,235
Alejandro Puebla Martinez,0.00050124614354832,236
Raben Severin Dommann,0.0005004316020629268,237
Thomas Peciar,0.0004994171068488909,238
Clement Batte,0.0004983340356394987,239
Clement Mathieu,0.0004983176592256494,240
Henre Louw,0.0004970394080740794,241
Lupeng Liu,0.0004911607804681476,242
Atakan Ercan,0.0004911201940980628,243
Daniel Polishschuk,0.0004901512416316926,244
Maximiliano Paccot,0.0004892343891579254,245
Aleksander Lyubavskiy,0.00048809552656532045,246
Jinhou Zhang,0.00048687417721208657,247
Omer Lev,0.0004841926313166957,248
Federico Marchi,0.0004841452076962226,249
Poyraz San Askin,0.00047738227985141005,250
David Castro,0.00047710780072492354,251
Kai-Wen Tseng,0.000475534623278585,252
Lidan Kitchman,0.00047532289268161133,253
Fedor Matveev,0.0004746343468768968,254
Pei-Chi Cho,0.0004742354773470543,255
Byron John Kimber,0.0004735312312012873,256
Simon Barbieux,0.0004708216390272283,257
Mattias Glenesk,0.0004674552647446249,258
Denis Borovka,0.0004667630165588711,259
Til Schmidt,0.0004665475314669166,260
Yongjin Choi,0.0004658394365211517,261
Eithan Diamond,0.0004656417935123634,262
Orel Steinberg,0.0004653567610038298,263
Andrea Zoppi,0.00046445411226559016,264
Mingyu Lu,0.0004630456296509525,265
Raul Santiago Betancor,0.00046244023453219813,266
Jeison Rojas,0.0004623972218626871,267
Marwan Elamrawy,0.0004614145993437645,268
Levy Orr Horev,0.00046014819776987417,269
Tzu-Cheng Liao,0.000458368452970397,270
Ahmet Efe Soker,0.0004582710797187581,271
Alexander Axon,0.0004573343895373074,272
Yaron Mantin,0.0004530904025709193,273
Alessandro Addis,0.0004522644332830109,274
Aleksandr Astapov,0.00045225936786361484,275
Amit Boyango,0.0004513451788392906,276
Roman Sulev,0.00045004214568959466,277
Rotem Kamil,0.0004480458957983322,278
Ahmet Buraki Sik,0.00044730360614968055,279
Christian Keber,0.00044678103183414745,280
Yonatan Sharon Rosin,0.0004465909701410523,281
Andrea Zanini,0.00044642653890726385,282
Marco Magliocca,0.0004418806280543986,283
Ahmet Ege Guldag,0.00044075020220006936,284
Yohai Persman,0.00043981762946318655,285
Bozhao Zhang,0.00043821352861014845,286
Anurag Singh,0.00043801549971087884,287
Romaine Pourcel,0.000435228637001997,288
Nicola Tempesta,0.0004347589787395784,289
Idan Mordel,0.0004338739729381269,290
Tien-En Yang,0.0004337871392107645,291
Rom Keinan,0.0004320778023152949,292
Jahir Lopez,0.0004298952426410339,293
Vladimir Muratov,0.00042986038630953775,294
Eliot Garoux,0.00042985543662835916,295
Itamar Sabti,0.000429852550478746,296
Rafael Gil,0.0004271083168931649,297
Noah Lerch,0.00042628703440356145,298
Giovanni Oriente,0.0004246245475204044,299
Paulo Strehlke Delgado,0.0004220956368159288,300
Naim Mokhfi,0.00042195675178269396,301
Arturo Perez Vertti Ferrer,0.00042137522609188814,302
Marek Matousek,0.0004205120580587233,303
Rossi Rodolfo Marchetti,0.00041953024507211895,304
Kuu Motoyama,0.000418939989266831,305
Nicholas Rollo,0.00041863592487865044,306
Dinadam Chen,0.0004172984805301581,307
Katic Dusan,0.00041672394310872455,308
Ilay Paz,0.00041664551725459456,309
Ruoyu Wang,0.00041610780094892007,310
Jon Thomas Mckay,0.00041507199325005516,311
Giacomo Brogelli,0.00041456711142521597,312
Vojislav Sterba,0.0004132319001702052,313
Yu Sung Chen,0.00041313059721221517,314
Kilian Carrel,0.00041251266137614864,315
Harry Hewitt,0.00041191841464073353,316
Atakan Malgil,0.0004104692784113659,317
Roy Adam,0.0004104692784113659,318
Muhammed Yusuf Ozden,0.00040973001504724575,319
Alper Cagatay Ustununal,0.000406800338781906,320
Riku Kuwazoe,0.00040616967045251106,321
Sander Paavo,0.0004058419626374185,322
Ruben Rees,0.0004043889891687462,323
Itay Arad,0.0004043699990740531,324
Roei Carmeli,0.0004035768666049191,325
Grgo Mujan,0.00040323819224078437,326
Hugo Saillard,0.00040247145940301433,327
Konstantinos Zachariadis,0.00040226374030861105,328
Minseok Kim,0.00040200872933450444,329
Enzo Kihara,0.0003986372224395738,330
Joshua Brown,0.00039677543360060283,331
Shuyi Liu,0.0003962931432762476,332
Moshe Tzur Dvir,0.00039621948908408406,333
Colin Babbitt,0.0003945560045927045,334
Chia En Hsu,0.00039450136560627026,335
Gabriele Catalano,0.0003935944359967754,336
Alexander Cooper,0.0003934753842247149,337
Martin Carrizo Yunges,0.0003930024657988534,338
Ari Shatz,0.00039289250790264664,339
Yagiz Efe Ari,0.00039289250790264664,340
Jan Micka,0.00039289124026081616,341
Yotam Eyal,0.00039285527521113687,342
Martim Carvalho,0.00039198448069060674,343
Dmytro Boiko,0.0003911391347486593,344
Damien Joly,0.0003898651960681584,345
Joaquin Devoto,0.0003894174371836343,346
Dovukan Ulac,0.0003892410816912574,347
Spyridon Andreadis,0.0003881818497876802,348
Rodrigo Caballero,0.00038816751005182117,349
Jakub Poliacik,0.0003870800976842572,350
Frederik Bojesen,0.0003858974937256745,351
Cagatay Alper Ustununal,0.0003849911789727989,352
Michael Astakhov,0.00038414895898480065,353
Stepan Khachatrian,0.0003841461205727062,354
Liam Clawson-Honeyman,0.00038398884220410847,355
Jamarr Andre Bruno,0.0003832706437093504,356
Pedro Pinotes,0.00038324789423307265,357
Salah Aboamsha,0.0003820310615767215,358
Lucas Falla,0.0003808409886267782,359
Dimitrios Kaitatzis,0.0003800728650683394,360
Enzo Oumailia,0.0003789884925868573,361
Mate Hartmann,0.00037855495981216174,362
Jiabao An,0.0003784231603465568,363
Nikita Arzibachev,0.0003783874136863226,364
Yoav Parvar,0.00037815222003366634,365
Luke Yu Yang Tan,0.0003776083597182221,366
Arti Krasniqi,0.0003773951838870029,367
Damien Payet,0.00037733117145035566,368
Kristijan Stojanovski,0.00037687530705089636,369
Noaam Farber,0.00037687530705089636,370
Giovanni Filippini,0.00037678695172637945,371
Changmin Lee,0.0003765793022942399,372
Yahav Damlin,0.0003765405550701259,373
Daigo Wada,0.00037599247496868115,374
Tal Judah,0.0003743232851094964,375
Liron Shuker,0.000372830878541513,376
Eugenio Albini Riccioli,0.00037282567881754663,377
Mishel Agronov,0.000371835569963032,378
Suabsakul Kumton,0.00037158844089817995,379
David Ludvik,0.00037143729603367675,380
Ahmed Hafnaoui,0.00037112620780648165,381
Anton-Theo Girlin,0.00037015819071224714,382
Filip Polak,0.00037010866704481274,383
Maksym Klys,0.0003697167881853685,384
László Gálicz,0.00036854277111947483,385
Gael Marcel Khalil,0.000368371896109918,386
Felipe Lopez,0.00036837158615542627,387
Santiago Reyes,0.00036825082876832847,388
Galymzhan Balabek,0.0003677121487093248,389
Mohamed Khalil Ben Ajmia,0.00036654518854644654,390
Diego Andrez Ortiz,0.00036603258901082554,391
Kimani Bellanger,0.000365923676840247,392
Ioannis Skaris,0.0003659170813810339,393
Robbe Dilissen,0.00036573245712592366,394
James Raw,0.00036550052392148643,395
Konrad Kozlowski,0.0003647091420320323,396
Isaac Dodds,0.00036351454270468355,397
Riccardo Chiarcos,0.0003634693694183299,398
Matias Cordero,0.0003622684086574587,399
Yunnan Wang,0.00036221864190134613,400
Araya Pumchitamorn,0.00036221498379201354,401
Jaime Arevalo,0.00036221425370438186,402
Nicholas James Malan,0.00036221425370438186,403
Andrea Crevatin,0.00036221425370438186,404
Seon Voronkov,0.00036221425370438186,405
Stefano Parta,0.00036221425370438186,406
Tsung Bao Lin,0.00036221425370438186,407
Ben Kaplan,0.00036221425370438186,408
Valentin Jean-Claude Fernand Duteil,0.00036221425370438186,409
Eylon Tahar,0.00036221425370438186,410
Niccol Lucchi,0.00036221425370438186,411
Tameea Elhamayda,0.00036221425370438186,412
Ratkov Nikola,0.00036221425370438186,413
Bora Tokcan,0.00036221425370438186,414
Yuval Krelman,0.00036221425370438186,415
Ariel Molcho,0.00036221425370438186,416
Boviez Santiago Facundo,0.00036221425370438186,417
