name,pagerank,rank
Franco Ivo Cassini,0.002186071531570115,75
Alexis Vandevelde,0.0021746243948618325,76
Francesco Ghettini,0.0021672905308565207,77
Federico Vanelli,0.0021439367213919158,78
Andrea Bianchi,0.0021309146061643577,79
Igor Chervynskiy,0.002055416833363794,80
Chad Ho,0.0020491870416447975,81
Jean-Baptiste Clusman,0.0019665769860887725,82
Nicholas Rollo,0.0019140652036491416,83
Takeshi Toyoda,0.0018736920112066996,84
Jon Thomas Mckay,0.0018547742818240563,85
Victor Colonese,0.0017940834228087987,86
Zhongyi Qiao,0.0017868273160671628,87
Marcus Herwig,0.0017772050740180768,88
Jules Wallart,0.0017570512171975745,89
Joaquin Moreno,0.0017450467113287493,90
Soeren Meissner,0.0016956258384885575,91
Danie Marais,0.0016935957312190348,92
Brennan Gravley,0.001673305297448799,93
Denis Adeev,0.001664642661436883,94
Nicolas Masse-Savard,0.0016299855055288278,95
Clement Kukla,0.0016254620308614684,96
Michael Brinegar,0.0016187675417426019,97
Anton Evsikov,0.001561324796683157,98
Gaspar Andrade Budino,0.0014811615717261167,99
Yohsuke Miyamoto,0.0014368279206066746,100
Domenico Acerenza,0.001423768119392276,101
Taylor Abbott,0.0014131956036427537,102
Christian Keber,0.0013988739591001772,103
Artem Mamushkin,0.0013787738283282049,104
Taiki Nonaka,0.0013510546432630042,105
Lars Bottelier,0.0013100589311057496,106
Riku Kuwazoe,0.0012883350807715095,107
Zoltán Drigan,0.0012774018260419526,108
Enzo Roldan Munoz,0.0012696144130056046,109
Edoardo Stochino,0.0012668911912395318,110
Guillermo Vittorio Bertola,0.0012557517632179765,111
Tamas Farkas,0.0012542785734069428,112
Federico Salghetti-Drioli,0.0012510414885842753,113
Shai Toledano,0.0012510336904796233,114
Alexander Studzinski,0.0012481750201406119,115
David Betlehem,0.0012316898439611703,116
Victor Johansson,0.0012063581653538507,117
Gergely Gyurta,0.001199754506516828,118
Hugo Saillard,0.001196932652474308,119
Aubin Coccordano,0.001195257835365711,120
Ferran Julia Tous,0.0011826397756987041,121
Jan Hercog,0.0011724069934899335,122
Ido Gal,0.0011496841134404753,123
Asterios Daldogiannis,0.001146616053064211,124
Sebastien Dureux,0.0011326266252525714,125
Aleksandr Astapov,0.0011215837088990378,126
Oliver Signorini,0.0011108082505568613,127
Lev Cherepanov,0.001107944144526038,128
Damian Blaum,0.0010664969355847903,129
Raben Severin Dommann,0.001053021638642924,130
Daniel Delgadillo,0.0010516039568471299,131
Idan Mordel,0.0010464375349970001,132
Nathan Hughes,0.0010291828508682914,133
Leo Ouabdesselam,0.001022915065036638,134
Ventsislav Aydarski,0.0010185493815535725,135
Planella Roger Coma,0.001017855227232396,136
Ruwen Straub,0.0010100974698993052,137
Ivan Enderica Ochoa,0.0010083302774188845,138
Zoltán Márk Tabi,0.000997773905677643,139
Naim Mokhfi,0.0009786157976529005,140
Mathieu Mathy Ben Rahou,0.0009726291168272693,141
Reilly Kennedy,0.0009574491826579155,142
Vladislav Utrobin,0.0009330807493788983,143
Enzo Kihara,0.0009125815226539214,144
Ruoyu Wang,0.0009055446084176051,145
Romain Beraud,0.0009054360790604403,146
Matheus Emerim Evangelista,0.0008977779244778646,147
Jack Wilson,0.0008821810167282959,148
Aquiles Balaudo,0.0008728513788279806,149
Guillermo Bertola,0.0008380302093972601,150
Gordon John Mason,0.0008356005687012868,151
Sacha Velly,0.0008190481587988588,152
Georgios Arniakos,0.0008063399899608392,153
Caleb Hughes,0.0007945837174498638,154
Simone Ercoli,0.0007909903994520031,155
Ziyang Zhang,0.0007890424128616002,156
Yosuke Aoki,0.0007869337812470601,157
Roman Kozhevnikov,0.0007775237942848828,158
Lachlan Colquhoun,0.0007678490531170305,159
Marwan Elamrawy,0.0007580838310881187,160
Victor Hugo Ribeiro Colonese,0.0007520742156363805,161
Maxence Dessoit,0.0007370558298379316,162
Phillip Seidler,0.0007350271427993243,163
Xavier Desharnais,0.0007197791343441975,164
Aleksandar Ilievski,0.000705509036535313,165
Yunze Wang,0.0006971563493408301,166
Samuel Matte,0.0006920501399167241,167
William Yan Thorley,0.0006891252139825989,168
Edouard Lehoux,0.0006824251947986568,169
Jack Brazier,0.0006726936478786727,170
Matias Diaz Hernandez,0.0006703992718035874,171
Chris Deegan,0.0006701343894336095,172
Bogdan Petre,0.0006660814571469221,173
Eric Villaregut De Mingo,0.0006474337865431284,174
Christopher Jedel,0.0006472671640603853,175
Santiago Enderica,0.0006417297450652471,176
Levente Selmeci,0.0006405630150153564,177
Baptiste Colmant,0.0006400564503780032,178
Arti Krasniqi,0.0006328632415661473,179
Samuel Pizzetti,0.0006321126997292166,180
David Farinango Berru,0.0006202511485622628,181
Dimitrios Negris,0.0006178264253198077,182
Jose Paula Carvalho,0.000612034477265331,183
Fernando Betanzos,0.0005993092760438178,184
Michael Mcglynn,0.000598718052302245,185
Vojislav Sterba,0.0005939871042662734,186
Alexandre Verplaetse,0.0005917765798618669,187
David Sebesta,0.0005897587289785343,188
Arturo Perez Vertti Ferrer,0.0005881162726145458,189
Marin Debril,0.0005853618513074893,190
Diego Vera,0.0005850837238549697,191
Yonatan Sharon Rosin,0.0005821225550063298,192
Shuyi Liu,0.0005799256195781984,193
Luiz Gustavo Foratto G. De Barros,0.0005791133651992257,194
Ilia Okorokov,0.0005763187585031213,195
Mathieu Mattelaer,0.0005707793044218991,196
Bozhao Zhang,0.0005668072921468714,197
Hao Han Wang,0.0005659866095162514,198
Richard Weinberger,0.0005659401032176274,199
Cheng-Chi Cho,0.0005656110951716494,200
Ous Mellouli,0.0005594514097146553,201
Pablo Le Corre,0.0005407404994729247,202
Santiago Arteta,0.0005390495266665266,203
Joris Bouchaut,0.0005308330009890902,204
Junbohang Zhao,0.0005306743271878441,205
Jon Mckay,0.0005275423654285794,206
Raben Dommann,0.0005266905190656056,207
Theodore Smith,0.0005224001622231245,208
Milan Fabian,0.0005195277811162562,209
Martin Straka,0.0005168395482953319,210
Tomas Peciar,0.0005069537065744639,211
Julien Zinsmeister,0.0005054263206965652,212
Ruslan Sadykov,0.000503345237364222,213
Kristian Kron,0.0005000004209147463,214
Yonatan Ahdut,0.0004931446135939079,215
Kirill Dolgov,0.0004930550062707729,216
Dany Pedro Caille,0.0004930297633431547,217
Dmitri Titov,0.00048776508363246253,218
Simon Lamar,0.00048727040955006974,219
Sergey Bolshakov,0.0004865239377711245,220
Ziv Cohen,0.0004860080161088136,221
Jules Remy,0.00048566429488928944,222
Alexandre Lages Brion,0.00048456542696511057,223
Sander Crooijmans,0.0004794395431566359,224
David Pouliot,0.00047830636729541724,225
T C Smith,0.0004758018465443588,226
Chin Ting Keith Sin,0.00047377177822182894,227
Diego Vera Delgado,0.0004704141694100468,228
Bar Soloveychik,0.0004672750225453539,229
Ivan Fratic,0.0004667213273898069,230
Mathieu Sahuc,0.00046647576448222714,231
Hugo Savignac,0.00045676936648170847,232
Lijun Zu,0.00045448959148879943,233
Kaito Watanuki,0.0004537824565709425,234
Leo Teule,0.0004532231180609851,235
Angel De Oña Ramirez,0.00043841025243898245,236
Wilder Carreno,0.0004372324559304249,237
Lupeng Liu,0.00043695701457033807,238
Vincent Crooijmans,0.00043635009623461105,239
Edouard Belanger,0.00043493940088041666,240
Solomon Wright,0.00043463180500971345,241
Daniel Polishschuk,0.00043450910525153315,242
Alexis Amory,0.00043013494798257936,243
Diogo Nunes,0.0004221607691862635,244
Paul Lesprit,0.00041974816783491974,245
Martinez Marcos Godoy,0.00041813741413362687,246
Roger Coma,0.0004152771204164298,247
Mattias Glenesk,0.0004136991865058873,248
Chip Peterson,0.00041296393406996766,249
Bertrand Venturi,0.0004123859380577343,250
Baptiste Decamps,0.0004111608733861602,251
Peter Mandrup Madsen,0.0004096201436812821,252
Timothy Shuttleworth,0.0004092499353348006,253
Aflah Prawira,0.00040882948507192635,254
Jean-Baptiste Antonetti,0.00040111379942219276,255
Escriba Pol Yagües,0.0004003656398844545,256
Noel Novoszath,0.00039855641180920945,257
Amadou Ndiaye,0.0003960891326947413,258
Seppe Marichal,0.00039587805136997577,259
Stephanus J.L. Roodt,0.00039221360194213186,260
Roger Rabassa Iglesias,0.0003896191029757762,261
Jeremias Munoz,0.00038946799815468337,262
Corentin Gouezec,0.00038926059742374394,263
Long Cheng,0.0003885643590159483,264
Thomas Jansen,0.00038846773829971355,265
Batuhan Ecrin Pinar,0.0003882461702887342,266
Simon Bachmann,0.0003866686998460935,267
Johndry Segovia,0.00038518442619895244,268
Eliott Prybil,0.00038285282398522124,269
Rodrigo Caballero,0.0003816844281823648,270
Mats Baradat,0.0003813511465602958,271
Alexandre Mouilley,0.00038065200111943694,272
Jorgos Skotadis,0.0003794946570207996,273
Paul Nitschke,0.0003773741099046755,274
Tamas Novoszaith,0.0003770292316911046,275
James Otley-Doe,0.0003764318105131981,276
Szilard Galyassy,0.0003757792769506285,277
Kyllian Lemarchand,0.00037399372932503427,278
Charley Iriart,0.0003716307179005382,279
Tzu-Cheng Liao,0.0003705726844242098,280
Kai-Wen Tseng,0.0003672428929002835,281
Manuel Tome Sanles,0.0003668528455130871,282
Fedor Matveev,0.0003664023124562788,283
Soon Choy Kevin Yeap,0.00036622701522122494,284
Kenessary Kenenbayev,0.00036601975974073005,285
Jingwei Weng,0.0003657151390461066,286
Pierre Bouchon,0.0003654914001118135,287
Malek Louissi,0.00036370835621134793,288
Max Brandenstein,0.00036335314054522196,289
Allan Lopes Mamedio,0.00036182336245572466,290
Nicolas Provenzano,0.0003613113319149772,291
Mingyu Lu,0.00036028149386665975,292
Arnau Honrubia Cerda,0.0003601538454936857,293
Lu Liu,0.00035996741559596773,294
Jan Adrian Urbaniak,0.00035747729919086363,295
Fabien Schapman,0.0003571360374597758,296
Akos Kalmar,0.00035680989973845787,297
Philippe Guertin,0.00035636189196910505,298
Levy Orr Horev,0.0003552192300835899,299
Yuuya Kataoka,0.00035441198724278395,300
Katelnikof Alexander Dawson,0.0003534614025013861,301
Antonio Arroyo,0.00034969240152645924,302
Marco Sonntag,0.0003485401827771913,303
Kristof Monori,0.0003477546259069932,304
Ching Leung Sunny Poon,0.0003474727254397518,305
Seokhyun Park,0.0003471483720806742,306
Enrique Gutierrez Ramirez,0.0003467053321551775,307
Juan Jose Segovia Ramos,0.000344521647342267,308
Tien-En Yang,0.0003439692460073079,309
Diego Serida,0.00033961759652757393,310
Nico Manoussakis,0.00033900612753514,311
Adam Kris Orosz,0.00033881050462106595,312
Aaron Elias Schmidt,0.0003387791133284075,313
Lidou Han,0.0003384303802356398,314
Daigo Wada,0.00033749881059590007,315
Hugo Chopineau,0.0003364650864896181,316
Artur Pedroza,0.0003362093645508925,317
Guillaume Roux,0.00033510735707385016,318
Wielligh Reino Jan Von,0.0003349814113648063,319
Igor Snitko,0.00033421587705387675,320
Tsz Fung Tse,0.0003339966565344244,321
Mikhail Lipskii,0.00033345745810019266,322
Axel Parisot,0.0003313520389402775,323
Jakub Kacerovsky,0.00033090285294674947,324
Andrew Gemmell,0.0003304063266280209,325
Mohamed Moselhy,0.00033018099227993467,326
Zibin Zhang,0.00033002805874397605,327
Santiago Petrucci,0.0003287780945691781,328
Martin Carrizo Yunges,0.00032843822544128577,329
Philippe Landriault,0.0003276871219615664,330
Maximiliano Paccot,0.00032758472945724874,331
Diogo Manuel Marques,0.0003267424057464384,332
Ritchie Oh,0.00032661768166866034,333
Patrick Hussey,0.0003262400543612444,334
Mlan Fábián,0.00032606997627205843,335
Marcos Godoy,0.000325807376872771,336
Haythem Abdelkhalek,0.0003257817746585846,337
Richard Nagy,0.00032543734973226705,338
Benjamin Lortie,0.00032433300015530513,339
Xinjie Ji,0.0003239383992179757,340
Pablo Benitez Dominguez,0.0003235597666090108,341
Christian Willem Kriel,0.0003225203960623956,342
Nikita Nekrasov,0.0003224924817965173,343
Wei Jun Su,0.00032123798870897167,344
William Rollo,0.00032095400212198513,345
Lucas Bonnal,0.0003208367071335817,346
Valentin Duteil,0.00032034161955996396,347
Cristian Vidal,0.0003201782054795765,348
Nicola Tempesta,0.00031994292705657596,349
Wielligh Reino Von,0.0003198717722609488,350
Sander Paavo,0.00031968213461045473,351
Gong Cheng,0.00031812280618731114,352
Ho Yin Kwan,0.0003177254320622369,353
David Kuipers,0.00031742141766042206,354
Alper Cagatay Ustununal,0.0003171715550682022,355
Ziao Qiu,0.00031688776262302036,356
Jaehun Park,0.0003166631551911511,357
Bartlomiej Kubkowski,0.0003166445329859746,358
Walid Bouftini,0.0003163284969418423,359
Alexan Martinenko Spiess,0.0003157079000578194,360
Anthony Siou,0.0003156566353303485,361
Pedro Pinotes,0.00031562330987918954,362
Marco Magliocca,0.00031537462924847894,363
Eric Reuss,0.00031523192011262657,364
Merlin Boursier,0.0003137798294232226,365
Tsz Ho Tsang,0.00031374386774699433,366
Christopher Mcglynn,0.00031290364818730386,367
Jack Alan Mcloughlin,0.0003124405525535978,368
Amaury Rocha De Oliveira,0.00031242320695511297,369
Maxim Suk,0.00031207002171799883,370
Rudolf Visser,0.00031133667526411616,371
Victor Varoqui,0.0003112838909945774,372
Yu Sung Chen,0.0003110644587320575,373
Carl Goransson,0.00031102595846688045,374
Damien Payet,0.0003109107155352704,375
Chak Fung Lam,0.00030984541548554376,376
Anis Cheniti,0.00030976738677550265,377
Polat Uzer Turnali,0.00030920712901704264,378
Chun Hin Hui,0.00030869651521259927,379
Ioané Bourny,0.0003086213498432384,380
Johan Boscher,0.00030816554885772733,381
Alon Lerner,0.00030813478185157003,382
Peter Gutyan,0.0003068140775538197,383
Matias Aguirre,0.0003064150457139532,384
Farid Zitouni,0.00030555864972970763,385
Zedheir Torrez,0.00030519857335292613,386
Yunnan Wang,0.0003051759617091633,387
Ka Lung Kwan,0.0003051126738668219,388
Zac Ellis,0.00030467087197015233,389
Felix Bartels,0.00030458562270999307,390
Galymzhan Balabek,0.0003045665413881526,391
Wenhao Wang,0.00030416961586802863,392
Benjamin Brantu,0.0003040811887399516,393
Miguel Armijos,0.0003040063534694363,394
Chung Kiu Yau,0.00030387455047144,395
David Marroquin,0.000303007765437324,396
Zi Ce Pei,0.00030281972741146045,397
Anthony Mercury,0.0003023488944385706,398
Davy Billiau,0.0003021944077345887,399
Bence Balzam,0.00030143471437707453,400
Léonard Le Sand,0.00030110707809828554,401
Seungho Baek,0.00030059081910935873,402
Rok Pecar,0.0003003872435897437,403
Chris Hisheme,0.00030016173470286047,404
Balazs Hollo,0.00029998801081916214,405
Frederik Jessen,0.0002998863636363637,406
Kosuke Mimura,0.0002997552234490414,407
Michael Denham,0.0002989483286420909,408
Rui Meng,0.00029886114848964515,409
Sergio Santisteban Romero,0.0002984645490980291,410
Moshe Tzur Dvir,0.00029833133118252367,411
Sergei Zhevlakov,0.0002981001256608136,412
Reece Zowitsky,0.00029764318564248256,413
Alexandre Lindmann,0.0002975938177476804,414
Saleh Mohammad,0.0002973235792706005,415
Chia En Hsu,0.00029703767942583736,416
Lok Yin Law,0.00029691722706160135,417
Stanislav Redko,0.0002967923186033316,418
Diogo Coelho Jose,0.00029651560139810294,419
Samir Botelho Barel,0.0002964895613658955,420
Victor Coisnon,0.0002961817953091965,421
Fausto Emanuel Brondo,0.000295909090909091,422
Luciano Segurado,0.0002952031458662484,423
Suebsakul Kumton,0.000294984208564712,424
Florian Lafon,0.00029416856730436075,425
Jan Urbaniak,0.0002940099674431753,426
Aurélien Latapy,0.00029347038407436947,427
Ethan Phullips,0.00029267299171598007,428
Tim Arnesen,0.0002926244376048512,429
Santiago Reyes,0.0002919105062602087,430
Jakub Poliacik,0.0002914498757821127,431
Ahmed Hafnaoui,0.0002911694792199461,432
Refiloe Mashao,0.0002909589925699301,433
Tsz Hin Chan,0.0002909385646031892,434
Tom Lerno,0.000290827975689689,435
Pablo Subero,0.0002908124210113042,436
Christopher Bryan,0.000290565201422483,437
Frederik Bojesen,0.0002905594405594406,438
Muhammad Adam,0.00029050990675990684,439
Nikita Khotko,0.0002903866567215772,440
Jo Miyazawa,0.0002898986589923148,441
Jaehoo Cho,0.000289684600739544,442
Tanakrit Kittiya,0.0002888959176837339,443
Xabier Carneiro,0.0002884854424804262,444
Nicolas Seguardo,0.00028818181818181823,445
Eric Georges Brown,0.00028813183395004634,446
Clement Cabioch,0.00028785396858260716,447
Jose Saravia Reyes,0.0002877225072395708,448
Matija Luka Rafaj,0.00028756886191932924,449
Milan Bukovics,0.00028744326879720316,450
Clément Habasque,0.0002871607586158214,451
Matthew Scott,0.00028666386439196197,452
Marek Pavuk,0.0002863867953372757,453
Nattapon Intaratchaikij,0.0002862254089206754,454
Timotius Mulyadi,0.00028611208197146346,455
Maxime Maetz,0.00028594642857142865,456
Francisco Eric Salinas,0.0002858379506879335,457
Ariel Freiman,0.0002856137292213413,458
Mads Holm,0.0002856060606060607,459
Rinel Pius,0.0002853716369331945,460
Sushrut Suryakant Kapse,0.00028527673522028266,461
Frank Johan Ojarand,0.00028516715130767425,462
Nikita Arzibachev,0.0002849047662863453,463
Jeremy Branger,0.0002846405041519757,464
Adam Laszlo,0.00028463610631680123,465
Baptiste Kukla,0.0002845930944055945,466
San Ching Wong,0.0002845106307229192,467
Cristofer Lanuza,0.0002844674415301871,468
Luke Yu Yang Tan,0.00028431818181818186,469
Singha Chau,0.00028419746548181225,470
Chun Hei Bryan Leung,0.00028414530085673777,471
Nicolas Ioannides,0.00028389801266837566,472
Adel Elbehiry,0.00028378829440698825,473
Araya Pumchitamorn,0.000282806324110672,474
Enzo Teule,0.0002827902405180389,475
Edouard Visbecq,0.0002821678988527506,476
Siwat Matangkapong,0.00028176749455008067,477
Noam Franchi,0.0002816265084895327,478
Alexander Pichler,0.00028131313131313137,479
Damien Cattin-Vidal,0.0002807212340335225,480
Alexandre Coutinho,0.00028035520412905067,481
Ho Yat Winson Lee,0.0002803538491342855,482
Jakov Igrec,0.00028005850096164345,483
Laurent Guillard,0.0002797415689182555,484
Youssef Hossameldeen Khalil Hossameldeen,0.00027947910402999177,485
Melvyn Yerpes,0.0002791666666666667,486
Mohamed Khalil Ben Ajmia,0.0002791600508509756,487
Peleg Lavi,0.0002790256242053809,488
Alfredo Villa Mejia,0.00027898225510467495,489
David Lakner,0.00027891819998871256,490
Filip Polak,0.00027867132867132874,491
Tom Waldeck,0.000278590585443038,492
Abdul-Malik Railoun,0.00027852272727272735,493
Ryley Mcrae,0.00027790907225256267,494
Joao Nunes De Oliveira Frias Duarte,0.0002778042929415968,495
Andrew Edwards,0.00027765957446808517,496
Adrien Pezeron,0.000277360193519352,497
Emilio Avila,0.00027686364159541554,498
Han Lidu,0.0002765090429028383,499
Filip Husnak,0.00027646627565982413,500
Ariel Korobov,0.00027634943181818186,501
Yann Corbel,0.00027598362097699405,502
Matias Cordero,0.0002759028642590287,503
Aiman Al Qasmi,0.0002758746293321422,504
Jérémie Herault,0.00027562500000000005,505
Jia Hu,0.0002754789228878313,506
Thomas Renaud,0.00027502250225022506,507
Gabriel Pouliot,0.000274332327719006,508
Nector Segovia Arias,0.0002740214354657435,509
Antoine Chatelain-Laflamme,0.0002735980385574524,510
Luciano Seguardo,0.0002732622685399951,511
Omkumar Tokalkandiga Hemkumar,0.0002728062077660735,512
Tal Idelson,0.00027275952696430896,513
Che-Yu Hsu,0.00027272739541277127,514
Tsung Bao Lin,0.0002727272727272728,515
Jaime Arevalo,0.0002727272727272728,516
Grgo Mujan,0.0002727272727272728,517
Stefano Parta,0.0002727272727272728,518
Fernando Dario Ciaramella,0.0002727272727272728,519
Andrea Crevatin,0.0002727272727272728,520
Jose Ignacio Ravagna,0.0002727272727272728,521
Joshua Oliver Gultig,0.0002727272727272728,522
Marko Tiidla,0.0002727272727272728,523
Aleksandar Pancevski,0.0002727272727272728,524
Pablo Cordero,0.0002727272727272728,525
Arseny Beketov,0.0002727272727272728,526
Metehan Altuntop,0.0002727272727272728,527
Gavin Akbar Dharmawan,0.0002727272727272728,528
Franco Gamarra,0.0002727272727272728,529
Leonard Lajcuk,0.0002727272727272728,530
Maxime Gagnon,0.0002727272727272728,531
Severin Mercier,0.0002727272727272728,532
Kyriakos Mavrakis,0.0002727272727272728,533
Allessio Matarazzo,0.0002727272727272728,534
Martin Dimitrov,0.0002727272727272728,535
Nicholas James Malan,0.0002727272727272728,536
Gauthier Pierron,0.0002727272727272728,537
Saurabh Sangvekar,0.0002727272727272728,538
Milan Julianusz Imre,0.0002727272727272728,539
Abdelrahman Mohamed,0.0002727272727272728,540
Joshua Tucker,0.0002727272727272728,541
Akos Suli,0.0002727272727272728,542
Dean Hoffman,0.0002727272727272728,543
Diogo Marques,0.0002727272727272728,544
Clil Halevi,0.0002727272727272728,545
Bertrand Payet,0.0002727272727272728,546
Sébastien Chedru,0.0002727272727272728,547
Davor Petrovski,0.0002727272727272728,548
Nikola Savatinov,0.0002727272727272728,549
Ben Kaplan,0.0002727272727272728,550
