name,pagerank,rank
Levente Selmeci,0.0006780335529060751,172
Baptiste Colmant,0.0006735904062217606,173
William Yan Thorley,0.0006675961494306795,174
Samuel Matte,0.0006625728339412572,175
Dimitrios Negris,0.0006542712401156046,176
Matias Diaz Hernandez,0.0006494012939417874,177
Santiago Enderica,0.0006483549584700593,178
Christopher Jedel,0.0006445651792485866,179
Samuel Pizzetti,0.0006425467201234628,180
Bogdan Petre,0.0006370473070096928,181
Eric Villaregut De Mingo,0.0006368229757045301,182
Jose Paula Carvalho,0.0006222747132466552,183
Luiz Gustavo Foratto G. De Barros,0.0006019344273093549,184
David Farinango Berru,0.000595420546158019,185
Shuyi Liu,0.0005891242881796543,186
Ous Mellouli,0.0005865598733089639,187
Simon Lamar,0.0005854428409711831,188
Fernando Betanzos,0.0005818278315393808,189
Lijun Zu,0.0005802061578916483,190
Vojislav Sterba,0.0005791595624889588,191
Mathieu Mattelaer,0.0005744512043560832,192
Alexandre Verplaetse,0.0005721569135449917,193
David Sebesta,0.0005718781997477104,194
Michael Mcglynn,0.0005646847960067264,195
Arturo Perez Vertti Ferrer,0.0005639250893695012,196
Theodore Smith,0.0005632195987785638,197
Marin Debril,0.0005622307441671081,198
Ilia Okorokov,0.0005596514810412702,199
Pablo Le Corre,0.0005588144294844508,200
Yonatan Sharon Rosin,0.0005587622678106515,201
Diego Vera,0.0005557830421449121,202
Bozhao Zhang,0.0005450072129312203,203
Hao Han Wang,0.0005393121217138086,204
Cheng-Chi Cho,0.0005365994311152143,205
Sergey Bolshakov,0.0005327924784119295,206
Santiago Arteta,0.0005117277467464431,207
Milan Fabian,0.0005096591668698582,208
Jon Mckay,0.0005065111044581371,209
Joris Bouchaut,0.00050611069875038,210
Junbohang Zhao,0.000505301384935191,211
Raben Dommann,0.0005044276998882619,212
Martin Straka,0.0005009098578650592,213
Bertrand Venturi,0.0004993291871033018,214
Julien Zinsmeister,0.0004911594451379876,215
Tomas Peciar,0.0004878171246694804,216
Kristian Kron,0.0004870881037809106,217
Kirill Dolgov,0.00048282758191720194,218
Ruslan Sadykov,0.00048028444950752694,219
Kaito Watanuki,0.00048014314574349164,220
Alexandre Lages Brion,0.00047377554340976636,221
Dany Pedro Caille,0.0004736250868747884,222
Jules Remy,0.00047051034245340357,223
Yonatan Ahdut,0.0004704510979036905,224
David Pouliot,0.0004658801918659145,225
Ziv Cohen,0.00046547650038595797,226
Sander Crooijmans,0.0004651499869748369,227
Dmitri Titov,0.0004651276983354478,228
Chin Ting Keith Sin,0.0004640170145742532,229
Ivan Fratic,0.00046005595231270516,230
Timothy Shuttleworth,0.00045729070129604636,231
Chip Peterson,0.00045523390723253626,232
T C Smith,0.00045305650089821404,233
Diego Vera Delgado,0.0004516614649035496,234
Bar Soloveychik,0.00045162936123678695,235
Mathieu Sahuc,0.000448040475940968,236
Hugo Savignac,0.00043871766949039686,237
Peter Mandrup Madsen,0.000438231857403144,238
Edouard Belanger,0.0004379151269870772,239
Leo Teule,0.0004374563426575514,240
Solomon Wright,0.0004327962036129397,241
Lupeng Liu,0.00042612784926541634,242
Vincent Crooijmans,0.0004234755484362966,243
Angel De Oña Ramirez,0.0004227512806846307,244
Wilder Carreno,0.00041960640538382546,245
Daniel Polishschuk,0.0004182494334809245,246
Martinez Marcos Godoy,0.0004176694357193838,247
Alexis Amory,0.00041327144068492263,248
Francesco Bianchi,0.0004130643866037414,249
Diogo Nunes,0.0004056098837975933,250
Johndry Segovia,0.00040490580561523056,251
Paul Lesprit,0.0004047576324198466,252
Roger Coma,0.00040369213112645907,253
Jingwei Weng,0.00040231368481161145,254
Mattias Glenesk,0.0004009319944680014,255
Baptiste Decamps,0.00040063776229423475,256
Noel Novoszath,0.00039613174208503614,257
Roger Rabassa Iglesias,0.0003941067206946248,258
Aflah Prawira,0.00039168900803074395,259
Jean-Baptiste Antonetti,0.0003905819224294673,260
Jeremias Munoz,0.0003871256614098275,261
Escriba Pol Yagües,0.0003865347273458615,262
Philippe Guertin,0.0003852110247265643,263
Amadou Ndiaye,0.00038435159851582046,264
Thomas Jansen,0.00038344159987102963,265
Seppe Marichal,0.00038161556671473273,266
Stephanus J.L. Roodt,0.00038085542584902676,267
Long Cheng,0.00037944338761572384,268
Corentin Gouezec,0.00037523651772169037,269
Eliott Prybil,0.00037518316719396144,270
Batuhan Ecrin Pinar,0.0003732784574267254,271
Simon Bachmann,0.00037295879800140866,272
Jorgos Skotadis,0.00037249603996717003,273
Paul Nitschke,0.0003716925898784527,274
Tamas Novoszaith,0.0003713236956630324,275
Rodrigo Caballero,0.00037047603584702745,276
James Otley-Doe,0.00036982838403549085,277
Alexandre Mouilley,0.000368872077558509,278
Lidou Han,0.00036869289220911247,279
Mats Baradat,0.00036762257903787804,280
Szilard Galyassy,0.0003674123749789099,281
Yuuya Kataoka,0.0003667836289606457,282
Charley Iriart,0.0003660356680119681,283
Kyllian Lemarchand,0.00036406062068944725,284
Zibin Zhang,0.0003622822306661479,285
Antonio Arroyo,0.00036037972886202675,286
Manuel Tome Sanles,0.0003599786627298503,287
Pierre Bouchon,0.00035988554239003165,288
Tzu-Cheng Liao,0.00035966894521555416,289
Kenessary Kenenbayev,0.00035789260615366855,290
Wenhao Wang,0.0003574364478000115,291
Arnau Honrubia Cerda,0.0003572870864760052,292
Kai-Wen Tseng,0.0003569062970410398,293
Lu Liu,0.0003533854262738259,294
Max Brandenstein,0.0003530816736746856,295
Fedor Matveev,0.00035265585302332044,296
Allan Lopes Mamedio,0.0003515258669045099,297
Akos Kalmar,0.00035141020792146783,298
Malek Louissi,0.00035112304147608744,299
Fabien Schapman,0.0003508873682083975,300
Katelnikof Alexander Dawson,0.00034983882437782956,301
Nicolas Provenzano,0.0003491810356821545,302
Juan Jose Segovia Ramos,0.0003462923874292127,303
Jan Adrian Urbaniak,0.0003457807645732925,304
Mingyu Lu,0.0003450204688422799,305
Richard Nagy,0.0003437190390655114,306
Ching Leung Sunny Poon,0.0003429437029129096,307
Soon Choy Kevin Yeap,0.00034247518696273985,308
Levy Orr Horev,0.00034189238415183155,309
Hugo Chopineau,0.00034130365528619753,310
Kristof Monori,0.00034008502659307817,311
Andrew Gemmell,0.0003388742567288394,312
Marco Sonntag,0.0003386874567622883,313
Enrique Gutierrez Ramirez,0.00033664227042011355,314
Seokhyun Park,0.00033510863733971576,315
Nico Manoussakis,0.0003349968974583963,316
Tien-En Yang,0.00033424573375268437,317
Marcos Godoy,0.0003341312057633855,318
Adam Kris Orosz,0.00033368309201003813,319
Mikhail Lipskii,0.00033199457301043663,320
Diego Serida,0.00032995207723779006,321
Igor Snitko,0.00032981224567956374,322
Tsz Fung Tse,0.000329026086924701,323
Artur Pedroza,0.0003284775375440352,324
Guillaume Roux,0.0003271815637482531,325
Tomi Stefanovski,0.0003258193037519457,326
Aaron Elias Schmidt,0.0003255354708464634,327
Wielligh Reino Jan Von,0.00032551197217428173,328
Axel Parisot,0.00032351506486908766,329
Daigo Wada,0.00032236893193569134,330
Diogo Manuel Marques,0.0003222250852754581,331
Spyridon Gianniotis,0.00032196213387066945,332
Jakub Kacerovsky,0.00032147782995341727,333
Nikita Nekrasov,0.0003210776866646039,334
Hugo Alberto Ribeiro,0.000320936426121337,335
Mohamed Moselhy,0.00032029035605711157,336
Philippe Landriault,0.0003199368290012081,337
Haythem Abdelkhalek,0.00031957082396481026,338
Santiago Petrucci,0.00031863870159942054,339
Jack Alan Mcloughlin,0.0003186222184717306,340
Pablo Benitez Dominguez,0.00031839434268500727,341
Maximiliano Paccot,0.0003176430631799095,342
Martin Carrizo Yunges,0.00031760183884680163,343
Mlan Fábián,0.0003174341884326413,344
Patrick Hussey,0.000317411788094895,345
Ritchie Oh,0.00031738467299958156,346
Benjamin Lortie,0.000316776957440529,347
Ho Yin Kwan,0.00031517894085585514,348
Eric Reuss,0.0003148815290010996,349
Ziao Qiu,0.00031349082338583064,350
Christian Willem Kriel,0.0003134032117214091,351
Lucas Bonnal,0.00031336211845484627,352
Wei Jun Su,0.00031285684603707306,353
Anis Cheniti,0.0003120836549489201,354
William Rollo,0.00031125469255663537,355
Cristian Vidal,0.0003110659314018281,356
Valentin Duteil,0.0003109173540664082,357
Anthony Siou,0.00031089075528217136,358
Wielligh Reino Von,0.00031082946067760044,359
Nicola Tempesta,0.0003104590930218406,360
Sander Paavo,0.0003103274708227084,361
David Kuipers,0.0003100263958467961,362
Davy Billiau,0.0003099848249139107,363
Gong Cheng,0.0003085996832848441,364
Tsz Ho Tsang,0.00030834164773303795,365
Alper Cagatay Ustununal,0.00030813202812121106,366
Pedro Pinotes,0.00030808169997654,367
Bartlomiej Kubkowski,0.0003080304007831405,368
Benjamin Brantu,0.00030755799109407337,369
Walid Bouftini,0.0003070222952027437,370
Jaehun Park,0.00030620624562458984,371
Xinjie Ji,0.0003059610050360765,372
Alexan Martinenko Spiess,0.0003059343572566227,373
Merlin Boursier,0.0003051497425401369,374
Farid Zitouni,0.00030495641969553207,375
Saleh Mohammad,0.00030487243005261015,376
Marco Magliocca,0.000304861202557715,377
Victor Varoqui,0.00030326961726958484,378
Maxim Suk,0.0003032482543196102,379
Amaury Rocha De Oliveira,0.0003032318965966392,380
Christopher Mcglynn,0.0003030338450270652,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.0003020081330432875,384
Damien Payet,0.0003017913848651349,385
Sean Ryan,0.0003011302412540451,386
Miguel Armijos,0.00030081615350408875,387
Polat Uzer Turnali,0.0003003945916685811,388
Johan Boscher,0.0003002315594461306,389
Chun Hin Hui,0.00030007986462655945,390
Ka Lung Kwan,0.0002997651148980938,391
Alon Lerner,0.0002996349414825238,392
Ioané Bourny,0.0002995418879298472,393
Peter Gutyan,0.00029911635857176244,394
Chung Kiu Yau,0.0002989336090130518,395
Matias Aguirre,0.0002968557154226247,396
Felix Bartels,0.0002967110844529349,397
Zedheir Torrez,0.00029642830805324725,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.00029582758939454123,400
Galymzhan Balabek,0.0002953196635491097,401
Sergio Santisteban Romero,0.0002947668495193356,402
Bence Balzam,0.0002943872194555102,403
David Marroquin,0.0002943841622093261,404
Anthony Mercury,0.000294192226676238,405
Rudolf Visser,0.000294048825081552,406
Zi Ce Pei,0.00029363022076065554,407
Balazs Hollo,0.00029329811234973845,408
Sergei Zhevlakov,0.0002930502013145569,409
Kosuke Mimura,0.0002927097366635318,410
Léonard Le Sand,0.00029241375331170733,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.00029188182798756113,413
Seungho Baek,0.00029152292109047224,414
Frederik Jessen,0.0002914077185915362,415
Jan Urbaniak,0.00029092464139912036,416
Michael Denham,0.0002907352611531151,417
Lok Yin Law,0.0002906816482379287,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.00028974412321343065,420
Reece Zowitsky,0.0002892292439988788,421
Samir Botelho Barel,0.0002890831408086068,422
Alexandre Lindmann,0.000289001925026441,423
Stanislav Redko,0.0002888394296956447,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.0002880447332958817,426
Diogo Coelho Jose,0.0002879556845887174,427
Luciano Segurado,0.000287615530955357,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.00028752336456713926,430
Gabriele Maria Mento,0.0002874410827273236,431
Damien Cattin-Vidal,0.00028743724734681526,432
Yifan Zhao,0.00028733300435595914,433
Tsz Hin Chan,0.00028607749436958827,434
Suebsakul Kumton,0.00028603248209012024,435
Florian Lafon,0.0002856755656962939,436
Nikita Khotko,0.0002854673917848462,437
Aurélien Latapy,0.00028540781315846656,438
Tim Arnesen,0.0002845524446159536,439
Ethan Phullips,0.00028408975471934763,440
Jakub Poliacik,0.00028321101003562187,441
Santiago Reyes,0.0002831252399012942,442
Christopher Bryan,0.0002829229543116439,443
Jo Miyazawa,0.000282860618198425,444
Pablo Subero,0.0002828228728025683,445
Refiloe Mashao,0.00028273400338067414,446
Tom Lerno,0.0002824314209923082,447
Ahmed Hafnaoui,0.00028242634207907363,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.00028149517901260746,451
Jaehoo Cho,0.00028121961100860274,452
Moritz Andreas Bartels,0.00028111219778832015,453
Matthew Scott,0.00028079766628484165,454
Tanakrit Kittiya,0.0002804031136773129,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.00027998676443909094,457
Clement Cabioch,0.0002796760527318106,458
Jose Saravia Reyes,0.00027953392257218173,459
Milan Bukovics,0.00027937895275949564,460
Matija Luka Rafaj,0.00027926640176900025,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.00027866264975816963,463
Francisco Eric Salinas,0.0002782292638190067,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.00027784071497516263,466
Ariel Freiman,0.00027760858766865526,467
Adam Laszlo,0.0002775721550601581,468
Mads Holm,0.0002775356219858498,469
Timotius Mulyadi,0.0002773573512778237,470
Nattapon Intaratchaikij,0.0002772961300734222,471
San Ching Wong,0.0002770569029988233,472
Rinel Pius,0.00027701081514039134,473
Sushrut Suryakant Kapse,0.00027689032595807456,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.0002765480599347649,477
Singha Chau,0.00027651648263882266,478
Adel Elbehiry,0.0002763945846246978,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.0002762071814183467,481
Chun Hei Bryan Leung,0.00027613739235171034,482
Nicolas Ioannides,0.0002758324853135076,483
Jarrod Poort,0.0002757450716651067,484
Shuhei Matsumura,0.00027502907222207965,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.00027339056113585163,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.0002729594865575925,492
Ho Yat Winson Lee,0.00027264873499393085,493
Jakov Igrec,0.00027210205392899715,494
Youssef Hossameldeen Khalil Hossameldeen,0.0002719435034604661,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.0002716454473546929,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002712051331362711,500
Han Lidu,0.0002709884713099086,501
David Lakner,0.0002709847478597008,502
Filip Polak,0.0002707936939385703,503
Tom Waldeck,0.0002707152332043656,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.00027009059855029604,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.00026975881753765947,508
Joao Nunes De Oliveira Frias Duarte,0.0002697376495169905,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.00026948254450441056,511
Aiman Al Qasmi,0.00026884825462714866,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.0002682076496703353,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.00026700530172859454,519
Luciano Seguardo,0.0002664360744779742,520
Antoine Chatelain-Laflamme,0.000266315164550051,521
Nector Segovia Arias,0.0002662227834016994,522
Che-Yu Hsu,0.00026532156764360877,523
Omkumar Tokalkandiga Hemkumar,0.00026518197164406704,524
Tal Idelson,0.00026511466119001403,525
Alexander Wildenschild,0.00026502442884677866,526
Erwin Maldonado,0.0002650181466840122,527
Tsung Bao Lin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Stefano Parta,0.000265017667844523,531
Andrea Crevatin,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
