name,pagerank,rank
Matheus Emerim Evangelista,0.001263955925242565,122
Naim Mokhfi,0.0012637973350179091,123
Marwan Elamrawy,0.0012353587731935983,124
Simone Ercoli,0.0012283519203851495,125
Roman Kozhevnikov,0.0012267807948008738,126
Guillermo Bertola,0.0012253632234361317,127
Tamas Farkas,0.0012170420488347403,128
Planella Roger Coma,0.001207645390805347,129
Idan Mordel,0.0011972456692707172,130
Daniel Delgadillo,0.001155315073531554,131
Aquiles Balaudo,0.001150725792971323,132
Reilly Kennedy,0.001142219226693804,133
Mathieu Mathy Ben Rahou,0.001138937564223869,134
Romain Beraud,0.001137157498682421,135
Nathan Hughes,0.0011263298207297486,136
Ruoyu Wang,0.0011189824258496547,137
Jules Wallart,0.0011036590961509864,138
Arti Krasniqi,0.001097883271835787,139
Jack Brazier,0.0010904363077678576,140
Zoltán Márk Tabi,0.0010794773190528585,141
David Farinango,0.001059947863810678,142
Levente Selmeci,0.0010568906018075229,143
Denis Adeev,0.0010448294200402254,144
Vladislav Utrobin,0.0010433258663424037,145
Raben Severin Dommann,0.0010358323718971114,146
Xavier Desharnais,0.0010251784541154875,147
Georgios Arniakos,0.0009978194975549953,148
Richard Weinberger,0.0009933920820730327,149
Yosuke Aoki,0.0009925905903048727,150
Gordon John Mason,0.0009808244114297504,151
Ziyang Zhang,0.0009705615769033391,152
Aleksandar Ilievski,0.000960644914945888,153
Soeren Meissner,0.0009488733902045384,154
Ido Gal,0.0009444521593040957,155
Victor Hugo Ribeiro Colonese,0.0009252170805062691,156
Edouard Lehoux,0.0009059249201243324,157
Phillip Seidler,0.0008929916791247726,158
Maxence Dessoit,0.0008906875210171637,159
Baptiste Colmant,0.000888702077557597,160
Federico Salghetti-Drioli,0.0008405666834106443,161
Yunze Wang,0.0008398707441860734,162
Sergey Bolshakov,0.0008346095252449262,163
William Yan Thorley,0.0008252193435377806,164
Samuel Matte,0.0008246596514116138,165
Chris Deegan,0.000819873889697161,166
Santiago Enderica,0.0008177111630116246,167
Matias Diaz Hernandez,0.0008175240718939758,168
Simon Lamar,0.0008123410941096112,169
Dimitrios Negris,0.0008093697269344557,170
Eric Villaregut De Mingo,0.0007883057549165975,171
David Farinango Berru,0.0007630524643373344,172
Luiz Gustavo Foratto G. De Barros,0.00075711226142183,173
Shuyi Liu,0.0007547388048491901,174
Jose Paula Carvalho,0.0007476628476488309,175
Pablo Le Corre,0.0007367391214815077,176
Fernando Betanzos,0.000733564302783762,177
Mathieu Mattelaer,0.0007333776430620984,178
Christopher Jedel,0.0007282170223202884,179
Vojislav Sterba,0.0007278296918870287,180
Ous Mellouli,0.0007258139837275257,181
Theodore Smith,0.0007186738133314915,182
David Sebesta,0.0007162037873357627,183
Alexandre Verplaetse,0.0007069753324140987,184
Ilia Okorokov,0.0007021572443462148,185
Cheng-Chi Cho,0.0006964981972133123,186
Arturo Perez Vertti Ferrer,0.0006961973624562134,187
Marin Debril,0.0006951774704678738,188
Hao Han Wang,0.0006859188498514413,189
Diego Vera,0.0006814529741258303,190
Riku Kuwazoe,0.0006801698636828004,191
Lijun Zu,0.0006749628737399202,192
Michael Mcglynn,0.000668243534398829,193
Bogdan Petre,0.0006668786061913448,194
Samuel Pizzetti,0.0006654788743683398,195
Bozhao Zhang,0.0006634837060944705,196
Chip Peterson,0.0006620045150911834,197
Jan Hercog,0.0006569466678481441,198
Bertrand Venturi,0.0006521660220233272,199
Milan Fabian,0.0006344209996596332,200
Raben Dommann,0.0006303312440202862,201
Junbohang Zhao,0.0006287762685044519,202
Santiago Arteta,0.0006278400490833578,203
Martin Straka,0.0006275511848953883,204
Timothy Shuttleworth,0.0006242642883455348,205
Jon Mckay,0.0006234477475750575,206
Kaito Watanuki,0.0006226072310387726,207
Joris Bouchaut,0.0006224001095089051,208
Julien Zinsmeister,0.0006141765537540297,209
Tomas Peciar,0.000610540066581887,210
Kristian Kron,0.0006065424269084197,211
Yonatan Sharon Rosin,0.0005933314213073876,212
Ruslan Sadykov,0.0005913026199165655,213
Dany Pedro Caille,0.0005912945549922336,214
Alexandre Lages Brion,0.00059020864471291,215
Jules Remy,0.0005876011483178379,216
Chin Ting Keith Sin,0.0005831415287940398,217
David Pouliot,0.0005826948788355162,218
Ivan Fratic,0.0005820172015929734,219
Sander Crooijmans,0.0005812505808939668,220
Mathieu Sahuc,0.0005591715076317502,221
Diego Vera Delgado,0.0005559240166416225,222
T C Smith,0.0005530301184069576,223
Edouard Belanger,0.0005485031090246602,224
Hugo Savignac,0.0005475330270885172,225
Peter Mandrup Madsen,0.0005462906114133467,226
Leo Teule,0.0005458145684024481,227
Solomon Wright,0.0005435071902137704,228
Christian Keber,0.0005360349712263013,229
Lupeng Liu,0.0005334038374843941,230
Martinez Marcos Godoy,0.000530652721556567,231
Francesco Bianchi,0.0005294594363359949,232
Johndry Segovia,0.0005292906472819838,233
Vincent Crooijmans,0.0005290305634318684,234
Angel De Oña Ramirez,0.0005278669418937207,235
Philippe Guertin,0.0005260455729511491,236
Wilder Carreno,0.0005220325714108801,237
Alexis Amory,0.0005147334638544246,238
Noel Novoszath,0.0005141443458479354,239
Jingwei Weng,0.00051142038814924,240
Leo Ouabdesselam,0.0005082482353959837,241
Sebastien Dureux,0.0005065727010479523,242
Diogo Nunes,0.0005051880827323673,243
Paul Lesprit,0.0005047598603198696,244
Baptiste Decamps,0.0005020162949017435,245
Roger Coma,0.0004965950822392862,246
Roger Rabassa Iglesias,0.0004951230227651905,247
Mattias Glenesk,0.0004947406842798769,248
Patrik Rakos,0.0004932363439752693,249
Jean-Baptiste Antonetti,0.0004893234388363756,250
Tamas Novoszaith,0.0004864422251031482,251
Jeremias Munoz,0.00048626251517403814,252
Thomas Jansen,0.0004841774363243221,253
Amadou Ndiaye,0.0004834621617413534,254
Escriba Pol Yagües,0.00048314606189505315,255
Lev Cherepanov,0.00048242313452118363,256
Stephanus J.L. Roodt,0.0004767274144514338,257
Aflah Prawira,0.00047648789711614216,258
Seppe Marichal,0.0004758082578607948,259
Long Cheng,0.0004752326825000372,260
Eliott Prybil,0.0004709652508808232,261
Lidou Han,0.0004680814169815324,262
Jorgos Skotadis,0.00046793546152136,263
Paul Nitschke,0.0004678568594355412,264
Corentin Gouezec,0.0004678522849498071,265
Simon Bachmann,0.0004673292401372465,266
Rodrigo Caballero,0.0004660887658054499,267
Antonio Arroyo,0.0004644728760552142,268
James Otley-Doe,0.00046401321079216014,269
Yuuya Kataoka,0.0004629635666306033,270
Alexandre Mouilley,0.000461674222290288,271
Charley Iriart,0.00046073420467184086,272
Akos Kalmar,0.0004603475753602595,273
Mats Baradat,0.000458352839426468,274
Adam Kris Orosz,0.0004570003818059109,275
Szilard Galyassy,0.0004562174718214008,276
Kyllian Lemarchand,0.0004560654568252265,277
Zibin Zhang,0.0004554658736245017,278
Pierre Bouchon,0.0004530067316767722,279
Wenhao Wang,0.0004526545060966489,280
Manuel Tome Sanles,0.000452087146224669,281
Tzu-Cheng Liao,0.0004502674779773689,282
Sean Ryan,0.0004500649939697691,283
Arnau Honrubia Cerda,0.00044828167638208665,284
Kenessary Kenenbayev,0.00044813569320269404,285
Kai-Wen Tseng,0.00044697615564985864,286
Lu Liu,0.0004433071954534886,287
Max Brandenstein,0.0004421713811187994,288
Hugo Chopineau,0.0004411321682496156,289
Fabien Schapman,0.0004409180813860058,290
Juan Jose Segovia Ramos,0.0004403573267595151,291
Allan Lopes Mamedio,0.00044018228361090197,292
Jan Urbaniak,0.0004393537826837971,293
Katelnikof Alexander Dawson,0.00043880666130267324,294
Tomi Stefanovski,0.00043858966777891276,295
Malek Louissi,0.000437988925401594,296
Kirill Dolgov,0.00043692221267344143,297
Nicolas Provenzano,0.0004363351309155133,298
Andrew Gemmell,0.00043595893196973605,299
Spyridon Gianniotis,0.00043458005266578845,300
Davy Billiau,0.000433332424798845,301
Damien Cattin-Vidal,0.0004330411845757017,302
Richard Nagy,0.00043264370263986374,303
Soon Choy Kevin Yeap,0.0004317656961102507,304
Ching Leung Sunny Poon,0.0004300909818945294,305
Mingyu Lu,0.000428867988478736,306
Kristof Monori,0.0004270932491019084,307
Jan Adrian Urbaniak,0.00042478531339719763,308
Moritz Andreas Bartels,0.0004245376819172898,309
Benjamin Brantu,0.00042452908625499294,310
Marco Sonntag,0.0004241394042652295,311
Nico Manoussakis,0.0004234639103199823,312
Enrique Gutierrez Ramirez,0.00042214610983506474,313
Mikhail Lipskii,0.0004219742975825741,314
Marcos Godoy,0.00042041498223099167,315
Seokhyun Park,0.0004196707128758542,316
Tien-En Yang,0.0004185749250986754,317
Christopher Bryan,0.0004176113897221329,318
Igor Snitko,0.000416233279051755,319
Bar Soloveychik,0.0004138717170176125,320
Tsz Fung Tse,0.0004133048640509905,321
Diego Serida,0.0004131590940600648,322
Hugo Alberto Ribeiro,0.00041219800839250133,323
Artur Pedroza,0.0004112753922145115,324
Eric Reuss,0.00041028473005229934,325
Guillaume Roux,0.0004100614016563685,326
Jack Alan Mcloughlin,0.00040969861345019045,327
Anis Cheniti,0.0004087631355739349,328
Nikita Nekrasov,0.0004080962526929455,329
Wielligh Reino Jan Von,0.0004076345091251335,330
Aaron Elias Schmidt,0.00040616020114196824,331
Axel Parisot,0.0004054646675900351,332
Jakub Kacerovsky,0.0004025523824971644,333
Haythem Abdelkhalek,0.00040137109073346954,334
Philippe Landriault,0.00040097861551781854,335
Diogo Manuel Marques,0.0004009285677184859,336
Pablo Benitez Dominguez,0.0004009246523500517,337
Daniel Polishschuk,0.0004002937831125028,338
Maximiliano Paccot,0.00039942931557706966,339
Santiago Petrucci,0.0003986306056219711,340
Mlan Fábián,0.000398142804360096,341
Patrick Hussey,0.00039764309788438684,342
Ho Yin Kwan,0.00039749560456684666,343
Ritchie Oh,0.0003974534138282286,344
Mohamed Moselhy,0.00039739134961704775,345
Martin Carrizo Yunges,0.00039711227324092227,346
Benjamin Lortie,0.0003970773572929136,347
Ziao Qiu,0.0003934255734304677,348
Lucas Bonnal,0.0003927955529277431,349
Christian Willem Kriel,0.0003924662095987063,350
William Rollo,0.000392072591312064,351
Dmitri Titov,0.0003919598210637813,352
Wei Jun Su,0.00039136841687518965,353
Matthias Schweinzer,0.0003905063685919551,354
Cristian Vidal,0.0003895031885312593,355
Wielligh Reino Von,0.00038924236911435566,356
Valentin Duteil,0.00038919485773322477,357
Nicola Tempesta,0.00038867491678639527,358
David Kuipers,0.0003886129747337568,359
Daniel Kober,0.00038782880609867685,360
Gong Cheng,0.00038694334170328974,361
Tsz Ho Tsang,0.0003868082047041773,362
Anthony Siou,0.00038656417545672895,363
Pedro Pinotes,0.0003864457114031262,364
Bartlomiej Kubkowski,0.00038605730885018954,365
Xinjie Ji,0.0003855934758318846,366
Walid Bouftini,0.00038431767035769444,367
Alexan Martinenko Spiess,0.00038351622387739913,368
Merlin Boursier,0.0003822193966860843,369
Miguel Armijos,0.0003818381193674274,370
Alon Lerner,0.00038183566355013326,371
Christopher Mcglynn,0.00038132442005883456,372
Saleh Mohammad,0.000381165514015499,373
Marco Magliocca,0.0003810014069287106,374
Victor Varoqui,0.0003800939074126978,375
Jaehun Park,0.0003798767650373486,376
Maxim Suk,0.0003797457790495694,377
Amaury Rocha De Oliveira,0.0003795715651958786,378
Yu Sung Chen,0.0003785214782771922,379
Carl Goransson,0.00037847476881670307,380
Chak Fung Lam,0.0003779068676894274,381
Damien Payet,0.0003777476406658086,382
Johan Boscher,0.00037628509790175503,383
Ka Lung Kwan,0.00037599560555097564,384
Chun Hin Hui,0.0003758012075072318,385
Farid Zitouni,0.00037573630777761887,386
Chung Kiu Yau,0.0003752061911309739,387
Peter Gutyan,0.00037497753715484927,388
Ioané Bourny,0.00037495119324155144,389
Phillip Ryan,0.00037455909894738084,390
Ziv Cohen,0.00037299615953072837,391
Jay Lelliott,0.00037190542635844146,392
Felix Bartels,0.00037138304933132427,393
Matias Aguirre,0.0003713153030489037,394
Zedheir Torrez,0.00037118918919607576,395
Yunnan Wang,0.0003709130319244118,396
Zac Ellis,0.00037073937162033013,397
Rudolf Visser,0.000370560918294593,398
Sergei Zhevlakov,0.00037006664122730287,399
Galymzhan Balabek,0.00036956845468333956,400
Bence Balzam,0.00036935663981896023,401
Kosuke Mimura,0.00036931420646433465,402
David Marroquin,0.00036860902435857873,403
Anthony Mercury,0.0003685572515958244,404
Balazs Hollo,0.0003681406515432986,405
Zi Ce Pei,0.0003673103154356633,406
Seungho Baek,0.00036701996471278893,407
Sergio Santisteban Romero,0.00036652039482514297,408
Léonard Le Sand,0.0003660985583689232,409
Chris Hisheme,0.0003655607733585625,410
Rok Pecar,0.00036552519821188913,411
Frederik Jessen,0.00036490860866761544,412
Lok Yin Law,0.00036438540588228454,413
Michael Denham,0.00036416331856606483,414
Mathieu Mattelear,0.000363124000665171,415
Gabriele Maria Mento,0.00036278075879362054,416
Rui Meng,0.00036257650052166554,417
Samir Botelho Barel,0.00036253472523084713,418
Diogo Coelho Jose,0.00036221950656888097,419
Reece Zowitsky,0.0003621852307990934,420
Stanislav Redko,0.000361852418452457,421
Alexandre Lindmann,0.00036182573571643545,422
Chia En Hsu,0.00036144802759004434,423
Victor Coisnon,0.00036079228661127673,424
Gabriel Pouliot,0.0003607703773661204,425
Nikita Khotko,0.0003604887982851519,426
Luciano Segurado,0.00036045881961763366,427
Yifan Zhao,0.0003604176289937032,428
Kane Rae Francis Radford,0.0003603438402217479,429
Fausto Emanuel Brondo,0.0003600740054607427,430
Tsz Hin Chan,0.0003589185431038257,431
Alex Meyer,0.00035845928231784005,432
Suebsakul Kumton,0.0003578033879875772,433
Florian Lafon,0.0003576599780404213,434
Simon Pastor,0.0003575089480783233,435
Aurélien Latapy,0.00035748843832550766,436
Jakub Tobias,0.0003574255800644939,437
Jo Miyazawa,0.0003568304211326703,438
Tim Arnesen,0.0003563786428186555,439
Ethan Phullips,0.00035562742009378654,440
Xabier Carneiro,0.00035431734701233726,441
Santiago Reyes,0.0003542954003297381,442
Pablo Subero,0.000354249733209883,443
Jaehoo Cho,0.0003541875516487236,444
Refiloe Mashao,0.00035404929738726016,445
Tom Lerno,0.0003535972081295164,446
Frederik Bojesen,0.00035356270595152415,447
Muhammad Adam,0.0003535026144771685,448
Matthew Scott,0.0003529558290101468,449
Tamas Novoszath,0.0003527808687876872,450
Tanakrit Kittiya,0.000350959747671778,451
Milan Bukovics,0.00035072220962279366,452
Nicolas Seguardo,0.0003506687950585381,453
Eric Georges Brown,0.0003506081569081377,454
Clement Cabioch,0.00035018983437168155,455
Jose Saravia Reyes,0.0003500094214717906,456
Matija Luka Rafaj,0.0003496335557310424,457
Clément Habasque,0.0003494262379120473,458
Marek Pavuk,0.00034915983632694827,459
Francisco Eric Salinas,0.00034865328112995876,460
Sander Paavo,0.0003484894591027962,461
Frank Johan Ojarand,0.00034819374983896474,462
Adam Laszlo,0.0003480957848819205,463
Maxime Maetz,0.0003479481125507672,464
Ariel Freiman,0.00034767851921892017,465
Mads Holm,0.0003475474586340237,466
San Ching Wong,0.0003472999438493952,467
Timotius Mulyadi,0.00034692556660811935,468
Nattapon Intaratchaikij,0.0003467903865197811,469
Rinel Pius,0.0003467552473948912,470
Sushrut Suryakant Kapse,0.0003465618161294506,471
Singha Chau,0.0003464431449252455,472
Jeremy Branger,0.0003463586473573615,473
Adel Elbehiry,0.00034632073597670564,474
Baptiste Kukla,0.000346300887555599,475
Luke Yu Yang Tan,0.0003459661898574358,476
Chun Hei Bryan Leung,0.0003458289478753125,477
Cristofer Lanuza,0.0003457945688663563,478
Edwin Seres,0.00034543814571995454,479
Nicolas Ioannides,0.000345375853445559,480
Jarrod Poort,0.0003452990260815927,481
Shuhei Matsumura,0.000344979955309373,482
Jan Kutnik,0.00034412603999613487,483
Araya Pumchitamorn,0.00034412603999613487,484
Enzo Teule,0.00034410652833332376,485
Edouard Visbecq,0.0003433490693149734,486
Noam Franchi,0.0003426901008725903,487
Alexander Pichler,0.0003423086080343562,488
Alexandre Coutinho,0.0003421645498619303,489
Siwat Matangkapong,0.00034214669599582536,490
Ho Yat Winson Lee,0.0003415048857298047,491
Youssef Hossameldeen Khalil Hossameldeen,0.00034073991584781664,492
Jakov Igrec,0.00034070360947512784,493
Laurent Guillard,0.00034039583092691805,494
Alfredo Villa Mejia,0.00034032615766658086,495
Yann Corbel,0.000340120047003435,496
Han Lidu,0.0003398184063702931,497
Melvyn Yerpes,0.00033969604958929936,498
Peleg Lavi,0.00033965661194004034,499
David Lakner,0.00033931370611902387,500
Tom Waldeck,0.00033899489731039224,501
Abdul-Malik Railoun,0.0003389122820557823,502
Bartosz Kubkowski,0.0003384201682821892,503
Andrew Edwards,0.00033786170004277007,504
Joao Nunes De Oliveira Frias Duarte,0.0003376932804829764,505
Ryley Mcrae,0.0003376830358061998,506
Emilio Avila,0.00033756701370269175,507
Adrien Pezeron,0.00033749732384050137,508
Filip Husnak,0.0003364092825132601,509
Ariel Korobov,0.00033626706663016223,510
Aiman Al Qasmi,0.0003361283565223653,511
Jia Hu,0.0003360522449104767,512
Jérémie Herault,0.0003353853281549556,513
Thomas Renaud,0.00033465200110626884,514
Luciano Seguardo,0.0003341262172539656,515
Antoine Chatelain-Laflamme,0.0003337196387723006,516
Nector Segovia Arias,0.00033333796901114185,517
Che-Yu Hsu,0.0003324678877280429,518
Omkumar Tokalkandiga Hemkumar,0.0003321180082896055,519
Tal Idelson,0.00033202689206597103,520
Hugo Ribeiro,0.00033192241545818414,521
Alexander Wildenschild,0.00033189021539000097,522
Erwin Maldonado,0.00033186283072473286,523
Daniel Zachar,0.0003318583772741857,524
Davor Petrovski,0.00033185837425412886,525
Severin Mercier,0.00033185837425412886,526
Tristan Filion,0.00033185837425412886,527
Nikola Savatinov,0.00033185837425412886,528
Bertrand Payet,0.00033185837425412886,529
Nicholas James Malan,0.00033185837425412886,530
Clil Halevi,0.00033185837425412886,531
Stefano Parta,0.00033185837425412886,532
Pablo Cordero,0.00033185837425412886,533
Abdelrahman Mohamed,0.00033185837425412886,534
Aleksandar Pancevski,0.00033185837425412886,535
Marko Tiidla,0.00033185837425412886,536
Tsung Bao Lin,0.00033185837425412886,537
Fernando Dario Ciaramella,0.00033185837425412886,538
Jose Ignacio Ravagna,0.00033185837425412886,539
Andrea Crevatin,0.00033185837425412886,540
Akos Suli,0.00033185837425412886,541
Allessio Matarazzo,0.00033185837425412886,542
Gavin Akbar Dharmawan,0.00033185837425412886,543
Saurabh Sangvekar,0.00033185837425412886,544
Gauthier Pierron,0.00033185837425412886,545
Xavier Theroux,0.00033185837425412886,546
Leonard Lajcuk,0.00033185837425412886,547
Joshua Tucker,0.00033185837425412886,548
Mario Andre Bonanca,0.00033185837425412886,549
Carlos Quuada,0.00033185837425412886,550
Franco Gamarra,0.00033185837425412886,551
Joshua Oliver Gultig,0.00033185837425412886,552
Sébastien Chedru,0.00033185837425412886,553
Arseny Beketov,0.00033185837425412886,554
Dean Hoffman,0.00033185837425412886,555
Metehan Altuntop,0.00033185837425412886,556
Maxime Gagnon,0.00033185837425412886,557
Kyriakos Mavrakis,0.00033185837425412886,558
Martin Dimitrov,0.00033185837425412886,559
Milan Julianusz Imre,0.00033185837425412886,560
Diogo Marques,0.00033185837425412886,561
Jaime Arevalo,0.00033185837425412886,562
