name,pagerank,rank
Evgenij Pop Acev,0.003527186455838372,52
Yohsuke Miyamoto,0.003469057885509289,53
Andrea Bianchi,0.003366258747106351,54
Anton Evsikov,0.003232825753227371,55
Philippe Guertin,0.003109108412164001,56
Aleksandr Astapov,0.003019855488069603,57
Igor Chervynskiy,0.0029487790222059683,58
Sean Ryan,0.002923938696908831,59
Gergely Gyurta,0.002867833314960826,60
Shai Toledano,0.002834266876289727,61
Ous Mellouli,0.002777307742043228,62
Raul Santiago Betancor,0.002713129353336776,63
Alex Meyer,0.0026120881014295673,64
Timothy Shuttleworth,0.002552212873992696,65
Joaquin Moreno,0.0025347557461586983,66
Mateusz Sawrymowicz,0.002506044003321925,67
Taiki Nonaka,0.002490319878346179,68
Marcus Herwig,0.0024531274955852996,69
Taishin Minamide,0.002415450269578466,70
David Heron,0.0024130610903225448,71
Kirill Belyaev,0.0023600918556327217,72
Benjamin Brantu,0.002306453142092606,73
Esteban Enderica Salgado,0.0022896436747236616,74
Alexander Studzinski,0.002263359771026559,75
Hau-Li Fan,0.002239760742488185,76
Patrik Rakos,0.002220335789267304,77
Richard Nagy,0.0022171799728882054,78
Dario Verani,0.00218186513836425,79
David Brandl,0.002144934940868513,80
Eric Hedlin,0.0020800378224569292,81
Antonio Arroyo,0.0020146581531574064,82
Roman Karyakin,0.002004242285785135,83
Gregorio Paltrinieri,0.0019834153855828288,84
Oliver Signorini,0.001969803955660379,85
Damian Blaum,0.0019609060851436206,86
Xavier Desharnais,0.0019198956531917798,87
Simon Lamar,0.0018951704139634823,88
Jarrod Poort,0.0018893372484587963,89
Logan Vanhuys,0.0017864622872436696,90
Rafael Gil,0.0017423538106356238,91
Nicolas Masse-Savard,0.0017172188875116683,92
Yosuke Aoki,0.0016984564834420283,93
Pol Gil,0.0016910756096868173,94
Jan Micka,0.0016881867452177442,95
Erwin Maldonado,0.001671104367126885,96
Edoardo Stochino,0.0016434818511785714,97
Zoltán Drigan,0.0016221858142072229,98
Daniel Delgadillo,0.0016130216811599991,99
Jan Kutnik,0.0016079186658934975,100
Jiabao An,0.0016032082257481123,101
Diego Vera,0.001595539833064466,102
Jean-Baptiste Clusman,0.0015404157355148607,103
Christopher Bryan,0.0014410586420145449,104
Johndry Segovia,0.00143421733262343,105
Francesco Bianchi,0.001433523720673814,106
Santiago Enderica,0.0014264966638810393,107
Marwan Elamrawy,0.0014041325547349919,108
Clement Batte,0.0013789957466601877,109
Gaspar Andrade Budino,0.0013689874599813246,110
Jingwei Weng,0.001365594104011553,111
Bailey Armstrong,0.0013517666629836377,112
Roman Kozhevnikov,0.0013090423961184042,113
Hugo Chopineau,0.0012978107431742712,114
Alessio Occhipinti,0.0012657945707531756,115
Davy Billiau,0.0012513939440150534,116
Marcello Guidi,0.0012403534781948828,117
Idan Mordel,0.0012273266297774755,118
Matthias Schweinzer,0.0012077091940345965,119
Vit Ingeduld,0.001204432112246762,120
Kane Rae Francis Radford,0.001197412582448171,121
Bertrand Venturi,0.0011964466283040558,122
Moritz Andreas Bartels,0.0011955281246467326,123
Theodore Smith,0.0011760451473925922,124
Anis Cheniti,0.0011744713663302232,125
Jan Urbaniak,0.001169353656389536,126
David Farinango,0.0011486005675476491,127
Hugo Alberto Ribeiro,0.0011433671200935637,128
Tamas Farkas,0.0011249479960209888,129
Eric Reuss,0.001084732570769024,130
Ruwen Straub,0.0010797071791397138,131
Martin Carrizo Yunges,0.0010755007472201398,132
Juan Jose Segovia Ramos,0.00107445182933492,133
Igor Snitko,0.001072098851687222,134
Soeren Meissner,0.0010642277392931374,135
Artem Podyakov,0.0010504295131224502,136
Matheus Emerim Evangelista,0.0010355772774216833,137
Ivan Afanevich,0.0010232463946239943,138
Aleksandar Ilievski,0.001006207218535984,139
Wenhao Wang,0.000995480464445375,140
Adam Kris Orosz,0.0009837789720838282,141
Phillip Ryan,0.0009836147186313802,142
Zhongyi Qiao,0.0009706846620951507,143
Andrew Gemmell,0.0009695985266556274,144
Roger Rabassa Iglesias,0.0009682965111509399,145
Baptiste Colmant,0.0009678459090414536,146
Lidou Han,0.0009648427216152342,147
Chris Deegan,0.0009630826781890931,148
Thore Bermel,0.0009627354174632993,149
Georgios Arniakos,0.0009582819637887117,150
Shuyi Liu,0.0009559212958679128,151
Edouard Lehoux,0.0009416915281922941,152
Tamas Novoszaith,0.0009182015445078312,153
Aquiles Balaudo,0.000902797022697044,154
Elliot Sodemann,0.0009017941718684014,155
Yann Corbel,0.0008961997881641269,156
Yuuya Kataoka,0.0008861908515526251,157
Luis Fernardo Bolanos Zuloaga,0.0008734327021477516,158
Danie Marais,0.0008695115078325617,159
Akos Kalmar,0.0008689541142301125,160
Arturo Perez Vertti Ferrer,0.0008685077763153277,161
Daniel Kober,0.0008651835725474447,162
Ruoyu Wang,0.0008483275969017333,163
Jeremias Munoz,0.0008418488351016287,164
Solomon Wright,0.0008402813036919301,165
Jack Alan Mcloughlin,0.0008371590510464857,166
Wilder Carreno,0.0008293610539286573,167
Tomi Stefanovski,0.0008274634388992493,168
Asterios Daldogiannis,0.0008088045865687406,169
Soon Choy Kevin Yeap,0.0008008810376650061,170
Zibin Zhang,0.0007997784048920838,171
Nico Manoussakis,0.0007980665892425049,172
Bar Soloveychik,0.0007935940243026913,173
Gustavo Gutierrez,0.0007865403098448465,174
Peter Mandrup Madsen,0.0007623450022219175,175
Mathieu Mattelaer,0.0007465209944306395,176
Miguel Armijos,0.0007411583600032777,177
Jose Paula Carvalho,0.0007391875720964691,178
Attila Kiss,0.0007348079091665,179
Katelnikof Alexander Dawson,0.0007277963775889405,180
Noel Novoszath,0.0007181134165593569,181
Lupeng Liu,0.0007172549009257516,182
Naim Mokhfi,0.0007142365914511872,183
Mathieu Mattelear,0.0007032719934724964,184
Christopher Jedel,0.0007001058744328315,185
Tsz Fung Tse,0.0006986932796037707,186
Ziyang Zhang,0.0006888663843973074,187
Ching Leung Sunny Poon,0.0006870559245152137,188
Alexandre Lages Brion,0.0006823844726337223,189
Alon Lerner,0.0006741388981248162,190
Tamas Novoszath,0.0006680624603013021,191
Aubin Coccordano,0.000665625239783754,192
Matias Diaz Hernandez,0.0006644117939438055,193
Haythem Abdelkhalek,0.0006634334318245637,194
Ziao Qiu,0.0006599936465178651,195
Diogo Manuel Marques,0.0006598692298002702,196
Ho Yin Kwan,0.0006555781500095165,197
Gordon John Mason,0.0006545644767638822,198
Lars Bottelier,0.0006505111396784633,199
Xinjie Ji,0.0006456539309329938,200
Tsz Ho Tsang,0.0006449076175152707,201
Volodymyr Voronko,0.0006403126046396388,202
Yonatan Sharon Rosin,0.0006390484040109146,203
Adel Elbehiry,0.0006372217482574666,204
Chung Kiu Yau,0.0006334510533634549,205
Zoltán Márk Tabi,0.0006282595655108044,206
Ka Lung Kwan,0.0006262391314383687,207
Gabriel Raul Villagoiz,0.000624726065928796,208
Vasco Gaspar,0.0006194443464589056,209
Cheng-Chi Cho,0.0006193282506360778,210
David Castro,0.0006158872134451836,211
Vasco Miguel Gaspar,0.0006151438393618119,212
Fernando Betanzos,0.0006116382098193771,213
Simone Ercoli,0.0006067956516520904,214
Kosuke Mimura,0.0006067443376453444,215
Riku Kuwazoe,0.0006066711598795903,216
Marcos Godoy,0.0006036984175708745,217
Moritz Bartels,0.0006026893817922778,218
Tsz Hin Chan,0.0006026815453298968,219
Farid Zitouni,0.0006020188069868139,220
Michael Brinegar,0.0005974689192760361,221
Lok Yin Law,0.0005970975388351179,222
Rudolf Visser,0.000595231894472342,223
Niklas Frach,0.0005926475951428675,224
Mlan Fábián,0.0005901282897960072,225
Anthony Siou,0.000584709630916915,226
Edouard Belanger,0.00058330457518988,227
Felix Bartels,0.0005821863272786878,228
Chak Fung Lam,0.0005817357832485366,229
Jo Miyazawa,0.0005691834723046391,230
Kristian Kron,0.0005680627578351288,231
Victor Johansson,0.0005653570394148574,232
Han Lidu,0.0005650550039392533,233
Kristof Monori,0.0005593891604634442,234
Troyden Prinsloo,0.0005582715938508226,235
Hugo Ribeiro,0.0005576389644394243,236
Sergio Santisteban Romero,0.0005573621465485269,237
Chin Ting Keith Sin,0.0005564757158361753,238
Rodrigo Caballero,0.0005554132317699957,239
Pedro Pinotes,0.0005546156902550672,240
Victor Colonese,0.0005516819325744213,241
Kenessary Kenenbayev,0.0005500951453754972,242
Tiago Silva Oliviera,0.0005485344476357546,243
Bartlomiej Kubkowski,0.0005434597694178448,244
Ferran Julia Tous,0.0005409403458698557,245
Peter Gutyan,0.000540349350961008,246
Bence Balzam,0.0005396228142693687,247
Karel Baloun,0.0005378634136441369,248
Artem Mamushkin,0.000531828141624127,249
Denis Adeev,0.0005310836318149604,250
Hugo Saillard,0.0005305670332705573,251
Eric Villaregut De Mingo,0.0005270860121592354,252
Hector Thomas Cheal Pardoe,0.0005255363385808785,253
Samir Botelho Barel,0.0005233028560497515,254
Marek Pavuk,0.0005211516881708959,255
Yifan Zhao,0.0005203045576624626,256
Phillip Seidler,0.0005179039739978848,257
Guy Moskovich,0.0005178549267151317,258
Brennan Gravley,0.0005168624357240162,259
Chris Hisheme,0.0005161714265355992,260
Guillaume Boscher,0.000515885656409619,261
Youssef Hossameldeen Khalil Hossameldeen,0.0005150956602219853,262
Chun Hin Hui,0.0005128715060236433,263
Alexis Vandevelde,0.0005110560958154245,264
Lev Cherepanov,0.0005069952458081348,265
Alexander Wildenschild,0.000503648306945894,266
Jay Lelliott,0.0005034076770643408,267
Tim Arnesen,0.0005032096863015261,268
Valentin Bernard,0.0005027261448058943,269
Xabier Carneiro,0.0005019022910993761,270
Franco Ivo Cassini,0.0004997590714104538,271
Shuhei Matsumura,0.0004980235150022382,272
Sebastian Karas,0.0004959269332452511,273
Alexandre Valdagua Coutinho,0.0004958493385093955,274
Gabriel Pouliot,0.0004957162686882349,275
Singha Chau,0.0004935975560818202,276
Pablo Le Corre,0.0004935395549027539,277
Shai Grinberg,0.0004929287516317942,278
Nicolas Provenzano,0.000491843159377972,279
Gabriele Maria Mento,0.0004909551270159702,280
Ido Gal,0.0004909360319678169,281
Frank Johan Ojarand,0.0004898467328678114,282
Francisco Eric Salinas,0.0004876184298289329,283
Stanislav Redko,0.000487468522661798,284
Alexandre Coutinho,0.00048620429181678803,285
San Ching Wong,0.0004851233477212854,286
Luciano Seguardo,0.00048230602685109936,287
Mario Andre Bonanca,0.00048230602685109936,288
Simon Pastor,0.00048230602685109936,289
Mohamed Hegazy,0.0004819823288742215,290
Zedheir Torrez,0.00048176644524905844,291
Manuel Tome Sanles,0.00048114614876074087,292
Ariel Freiman,0.00047929576075999176,293
Matthew Lowe,0.00047801734264311333,294
Edwin Seres,0.00047781370101228793,295
Alfredo Villa Mejia,0.00047749257622829646,296
Sean Pristin,0.00047582380553677194,297
Guillem Pujol,0.0004748925206598048,298
Corentin Rabier,0.00047449217686000133,299
Ho Yat Winson Lee,0.0004738715421544537,300
Nicolas Seguardo,0.0004730803302574883,301
Emilio Avila,0.0004728735834978912,302
Jakub Tobias,0.00047245355623411434,303
Maximiliano Paccot,0.00047115225256201857,304
Maxime Maetz,0.0004694106569115969,305
Oskar Nordstrand,0.00046934444149406614,306
Peleg Lavi,0.00046823988526444976,307
Bartosz Kubkowski,0.0004681088117087966,308
Chun Hei Bryan Leung,0.00046810186649098504,309
Antoine Chatelain-Laflamme,0.00046673766384938074,310
Saleh Mohammad,0.0004646578399969613,311
Isaias Vasquez Tavera,0.00046385678036212834,312
Baris Ahmet Yosmaoglu,0.0004613010926424314,313
Che-Yu Hsu,0.0004586872093595534,314
Melvyn Yerpes,0.0004582807753052373,315
Tal Idelson,0.00045772440105891206,316
Timur Abzhanov,0.0004562998456472807,317
Daniel Zachar,0.00045264458524408956,318
Omkumar Tokalkandiga Hemkumar,0.0004517587119755013,319
Amadou Ndiaye,0.0004512354820194035,320
Mads Holm,0.0004491122682109695,321
Severin Mercier,0.00044770966462505797,322
Matias Aguirre,0.00044770966462505797,323
Tiago Campos,0.00044770966462505797,324
Carlos Quuada,0.00044770966462505797,325
Fausto Emanuel Brondo,0.00044770966462505797,326
Said Saber,0.00044770966462505797,327
Diogo Marques,0.00044770966462505797,328
Xavier Theroux,0.00044770966462505797,329
Ibrahem Masarwey,0.00044770966462505797,330
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044770966462505797,331
Fernando Dario Ciaramella,0.00044770966462505797,332
Tristan Filion,0.00044770966462505797,333
Aleksandar Pancevski,0.00044770966462505797,334
Pablo Cordero,0.00044770966462505797,335
Allessio Matarazzo,0.00044770966462505797,336
Benjamin Lortie,0.00044770966462505797,337
Cristofer Lanuza,0.00044770966462505797,338
Ariel Korobov,0.00044770966462505797,339
Marko Tiidla,0.00044770966462505797,340
