name,pagerank,rank
Gergely Gyurta,0.001621175519896034,98
Marwan Elamrawy,0.0015853976064133146,99
Vit Ingeduld,0.0015507654665283099,100
Guillem Pujol,0.0015382825881999859,101
Sean Ryan,0.0015162170585305474,102
Eric Hedlin,0.0014823398716296435,103
Ous Mellouli,0.0014683686760635062,104
Antonio Arroyo,0.0014460287341236271,105
Xavier Desharnais,0.0014339953593159272,106
Benjamin Brantu,0.0014315809446359307,107
Edoardo Stochino,0.0013838055029925006,108
Damian Blaum,0.0013798346354549464,109
Asterios Daldogiannis,0.0013620083083247195,110
David Huszti,0.0013220206219713712,111
Nicholas Rollo,0.0013029757268087634,112
Richard Nagy,0.0013013715126109964,113
Tamas Farkas,0.0012915043492262644,114
Alex Meyer,0.0012756369496581506,115
Mateusz Sawrymowicz,0.0012482398495942562,116
Patrik Rakos,0.0012332460445972778,117
Taylor Abbott,0.0012257316424799398,118
Yosuke Aoki,0.0011986852064341832,119
Peter Galicz,0.0011952952910492588,120
Johndry Segovia,0.0011874184227413627,121
Naim Mokhfi,0.0011871970252964143,122
Alexis Vandevelde,0.001179808537293837,123
Roman Kozhevnikov,0.0011742068022472026,124
Hugo Saillard,0.0011387796414248606,125
Niklas Frach,0.0011091605817243155,126
Arti Krasniqi,0.001070229634232586,127
Dimitrios Negris,0.0010605867238106662,128
Jarrod Poort,0.0010584429072890583,129
Jose Paula Carvalho,0.0010513100765648653,130
Baptiste Colmant,0.001045641149292031,131
Edouard Lehoux,0.00104234345801082,132
Roman Karyakin,0.0010413266662992594,133
Georgios Arniakos,0.0010261663846543269,134
Theodore Smith,0.001023842189710398,135
Santiago Enderica,0.001004192645263094,136
Lars Bottelier,0.0009930136326012323,137
Francesco Bianchi,0.0009928304224083439,138
Erwin Maldonado,0.000989574105530139,139
Mathieu Mattelaer,0.0009743967396725849,140
Fares Zitouni,0.000959044551355704,141
Jan Kutnik,0.0009549615670028527,142
Jingwei Weng,0.0009537656398601764,143
David Farinango,0.0009456181975835071,144
Idan Mordel,0.0009335895649130765,145
Hugo Chopineau,0.000932702458593299,146
Christopher Bryan,0.0009300451686670735,147
Jan Micka,0.0009238942904373383,148
Bertrand Venturi,0.0009086228578722347,149
Daniel Delgadillo,0.000887184184764423,150
Shuyi Liu,0.000880876658174717,151
Aquiles Balaudo,0.0008798603211647797,152
Tiago Campos,0.0008654704968810556,153
Athanasios Kynigakis,0.0008534064797304497,154
Aleksandar Ilievski,0.0008512924657812597,155
Anis Cheniti,0.0008462013080764815,156
Davy Billiau,0.000845889089532034,157
Levente Selmeci,0.0008366374649720451,158
Clement Kukla,0.0008302644854470641,159
Diego Vera,0.0008279988436426472,160
Andrew Gemmell,0.0008210864666708057,161
Brennan Gravley,0.0008165562689179734,162
Igor Snitko,0.000808325959546452,163
Zoltán Márk Tabi,0.0008066054358914673,164
Kane Rae Francis Radford,0.0007919231278764312,165
Eric Reuss,0.0007896644133348357,166
Juan Jose Segovia Ramos,0.0007893072896292986,167
Matthias Schweinzer,0.0007831443050006414,168
Moritz Andreas Bartels,0.0007826932264372816,169
Jan Urbaniak,0.0007735962441411592,170
Matheus Emerim Evangelista,0.0007690194032600332,171
Roger Rabassa Iglesias,0.0007687431158292387,172
Kaito Watanuki,0.0007638264861402923,173
Chris Deegan,0.0007573154825100039,174
Hugo Alberto Ribeiro,0.0007573037538498817,175
Christopher Jedel,0.0007566651131509911,176
Danie Marais,0.000749791609535219,177
Takeshi Toyoda,0.0007485600839988641,178
Pablo Le Corre,0.0007469547729298278,179
Ferran Julia Tous,0.000735442453838879,180
Lidou Han,0.0007239482131348083,181
Samuel Pizzetti,0.0007231237837573496,182
Jack Alan Mcloughlin,0.0007218981076055936,183
Zhongyi Qiao,0.0007130858894168547,184
Wenhao Wang,0.0007054337481668816,185
Adam Kris Orosz,0.0007035776454810222,186
Tamas Novoszaith,0.0006886623481406552,187
Phillip Ryan,0.000676380649377323,188
Artem Podyakov,0.0006678315054155178,189
Soeren Meissner,0.0006671836628933224,190
Yuuya Kataoka,0.0006645561088145856,191
Maxence Dessoit,0.0006548380034870833,192
Martinez Marcos Godoy,0.0006528951297261345,193
Akos Kalmar,0.0006517298893930813,194
Ivan Afanevich,0.0006505521401894955,195
Martin Carrizo Yunges,0.0006490003503331506,196
Yann Corbel,0.0006471921799068685,197
Noel Novoszath,0.0006433904218047153,198
Planella Roger Coma,0.0006402435734903428,199
Peter Mandrup Madsen,0.0006330107166690003,200
Arturo Perez Vertti Ferrer,0.0006299187255318685,201
Ruoyu Wang,0.0006297154520787317,202
Hector Thomas Cheal Pardoe,0.0006286927044720124,203
Artem Mamushkin,0.0006265344847544061,204
Thore Bermel,0.0006211856735459356,205
Tomi Stefanovski,0.0006184165745886819,206
Jeremias Munoz,0.0006167401068712972,207
Solomon Wright,0.0006160985584159279,208
Soon Choy Kevin Yeap,0.0006094328948703343,209
Nico Manoussakis,0.0006033558318285782,210
Jules Wallart,0.0005980300709439914,211
Bar Soloveychik,0.0005976308416753012,212
Thomas Jansen,0.0005956998971865313,213
Daniel Kober,0.0005922206537585553,214
Zibin Zhang,0.0005914118603336203,215
Sebastien Dureux,0.0005876996206252135,216
Paul Nitschke,0.0005783539768693641,217
Vojislav Sterba,0.0005780635342593934,218
Farid Zitouni,0.0005709389684930667,219
Luis Fernardo Bolanos Zuloaga,0.0005703491448071729,220
Charley Iriart,0.0005695548286027677,221
Gustavo Gutierrez,0.0005636604829580776,222
Pierre Bouchon,0.0005593637706030133,223
Edouard Belanger,0.0005585251956423253,224
Jorgos Skotadis,0.0005577178556639578,225
Simone Ercoli,0.0005547617276983748,226
Mathieu Mathy Ben Rahou,0.0005512872156364061,227
Alexandre Lages Brion,0.00054647280662708,228
Julien Zinsmeister,0.0005434602047302424,229
Milan Fabian,0.0005423195651298237,230
Miguel Armijos,0.0005421261640301073,231
Wilder Carreno,0.0005415748788679415,232
Katelnikof Alexander Dawson,0.0005365405585178803,233
Manuel Tome Sanles,0.0005362329265535627,234
David Pouliot,0.0005358710552628864,235
Haythem Abdelkhalek,0.0005352342941822168,236
Yonatan Sharon Rosin,0.0005343979073292924,237
Attila Kiss,0.0005327733870675597,238
Fabien Schapman,0.0005285088115558972,239
Arnau Honrubia Cerda,0.0005282888162164274,240
Alon Lerner,0.0005274747575760465,241
Matias Diaz Hernandez,0.0005256268490936033,242
Kenessary Kenenbayev,0.0005244868528156617,243
Gordon John Mason,0.0005241983031182662,244
Lupeng Liu,0.0005216333929181655,245
Ido Gal,0.0005169942625552237,246
Kirill Dolgov,0.0005133898063784201,247
Tsz Fung Tse,0.0005132838051370964,248
Eliott Prybil,0.0005125383916276128,249
Mathieu Mattelear,0.0005117999722462204,250
Ho Yin Kwan,0.0005075320454521315,251
Ching Leung Sunny Poon,0.0005055918894072664,252
Adel Elbehiry,0.0005034511190424627,253
Ziyang Zhang,0.0005031663507006767,254
Alexandre Verplaetse,0.000502560763260404,255
Diogo Manuel Marques,0.0005021197233403424,256
Xinjie Ji,0.0005017119650018787,257
David Castro,0.0004965416080257042,258
Sander Crooijmans,0.0004963579236540196,259
Mikhail Lipskii,0.0004958331942249259,260
Fernando Betanzos,0.0004940066901028219,261
Volodymyr Voronko,0.000491436227595869,262
Tamas Novoszath,0.0004901362362078874,263
Kristof Monori,0.0004890592662428486,264
Pablo Benitez Dominguez,0.00048766752031063806,265
Baptiste Decamps,0.0004875988996170681,266
Ziao Qiu,0.00048199315872120383,267
Marcos Godoy,0.00048153751350941374,268
Cheng-Chi Cho,0.0004812593890395156,269
Nikita Nekrasov,0.0004795327459991371,270
Vincent Crooijmans,0.0004793012224621534,271
Felix Bartels,0.0004776775411570027,272
Jean-Baptiste Antonetti,0.00047378586649319366,273
Kristian Kron,0.0004714073965281717,274
Tsz Ho Tsang,0.00047086342503740216,275
Vasco Gaspar,0.0004701430425187717,276
Kosuke Mimura,0.0004697176629330569,277
Riku Kuwazoe,0.00046957490412181165,278
Guillaume Roux,0.0004684067803196098,279
Moritz Bartels,0.0004683075995179138,280
Ivan Fratic,0.00046551874644846456,281
Nicolas Provenzano,0.00046478808443919565,282
Anthony Siou,0.00046454087468520994,283
Axel Parisot,0.0004631588458293537,284
Rudolf Visser,0.0004625383787201366,285
Chung Kiu Yau,0.0004620274862579326,286
Mlan Fábián,0.00046130838706248586,287
Vasco Miguel Gaspar,0.0004602352108839863,288
Gabriel Raul Villagoiz,0.00045809598462999836,289
Philippe Landriault,0.0004580372012072909,290
Yunze Wang,0.00045792906752451776,291
Ka Lung Kwan,0.00045685753710167495,292
Benjamin Lortie,0.0004549109198899858,293
Pedro Pinotes,0.00045325585214503494,294
Rodrigo Caballero,0.0004530064894065979,295
Lucas Bonnal,0.0004500080321246682,296
Chin Ting Keith Sin,0.00044985899555083803,297
Victor Colonese,0.00044955837813755303,298
David Kuipers,0.0004452186999675365,299
Patrick Hussey,0.0004425929548877766,300
Peter Gutyan,0.0004423472808223558,301
Sergio Santisteban Romero,0.00044157379142909957,302
Jo Miyazawa,0.0004410384859043755,303
Jules Remy,0.00044053892206895334,304
Federico Salghetti-Drioli,0.00044012967438397015,305
Bence Balzam,0.00043949548997262154,306
Tsz Hin Chan,0.0004386485907169519,307
Bartlomiej Kubkowski,0.00043854949252900965,308
Kyllian Lemarchand,0.00043596488521567935,309
Lok Yin Law,0.0004357461233484651,310
Troyden Prinsloo,0.0004355111560498299,311
Karel Baloun,0.00043383107053785575,312
Jan Hercog,0.0004314929533217449,313
Hugo Ribeiro,0.0004304456734459533,314
Vladislav Utrobin,0.0004280049851707326,315
Victor Varoqui,0.0004271196571871435,316
Marek Pavuk,0.0004263830576744777,317
Amadou Ndiaye,0.00042360840871951555,318
Chak Fung Lam,0.00042333823117983324,319
Johan Boscher,0.0004228416849623753,320
Long Cheng,0.00042201296281922526,321
Phillip Seidler,0.00042148273200298496,322
Yifan Zhao,0.00042048857820599047,323
Denis Adeev,0.00042001603182203757,324
Eric Villaregut De Mingo,0.0004197344671635567,325
Guy Moskovich,0.0004176956660410355,326
Alexandre Mouilley,0.00041666083495010397,327
Sergei Zhevlakov,0.0004165843980632957,328
Chun Hin Hui,0.0004156109445287525,329
Saleh Mohammad,0.00041546796649420377,330
Samir Botelho Barel,0.0004151884351638233,331
Chris Hisheme,0.0004143025752658388,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041358043230821384,333
David Sebesta,0.0004130818095333522,334
Xabier Carneiro,0.0004122328954705448,335
Lev Cherepanov,0.0004121929296466579,336
Alexander Wildenschild,0.0004109698027777427,337
Han Lidu,0.00041053068574707104,338
Anthony Mercury,0.00041052221515320935,339
Tiago Silva Oliviera,0.0004104079982609259,340
Balazs Hollo,0.00040896922789950034,341
Jay Lelliott,0.00040704535744001734,342
Merlin Boursier,0.0004066392237727944,343
Nikita Khotko,0.00040580684071386873,344
Matias Aguirre,0.00040566947718780007,345
Valentin Bernard,0.0004045564287718472,346
Tim Arnesen,0.0004039007425280965,347
Gabriel Pouliot,0.0004037703494472193,348
Michael Denham,0.00040283528172802116,349
Shuhei Matsumura,0.0004024851356479282,350
Shai Grinberg,0.0004018910757273219,351
Singha Chau,0.0004007178846942665,352
Victor Coisnon,0.00039910793701447724,353
Sebastian Karas,0.00039908595192221795,354
Franco Ivo Cassini,0.000399010007789555,355
Guillaume Boscher,0.0003987426630523399,356
Stanislav Redko,0.00039851304595484564,357
Frank Johan Ojarand,0.0003984812076646178,358
Matthew Scott,0.0003970734004384954,359
Fausto Emanuel Brondo,0.00039664430005568503,360
Gabriele Maria Mento,0.00039570627243570617,361
Aurélien Latapy,0.00039545483926283983,362
Simon Pastor,0.0003938197575102638,363
San Ching Wong,0.0003933718829464746,364
Pablo Subero,0.00039187373448848354,365
Ariel Freiman,0.0003913617793307169,366
Zedheir Torrez,0.00039109601004961935,367
Francisco Eric Salinas,0.00038954628064802224,368
Alexandre Coutinho,0.0003886045090776806,369
Sean Pristin,0.00038852730963637714,370
Paul Lesprit,0.0003883624601647978,371
Mohamed Hegazy,0.0003882912352014005,372
Edwin Seres,0.00038740948334099756,373
Alfredo Villa Mejia,0.00038681416637264073,374
Nicolas Seguardo,0.0003862876440558072,375
Eric Georges Brown,0.0003862204680176231,376
Matthew Lowe,0.0003860008851624254,377
Ho Yat Winson Lee,0.00038589484738161276,378
Clément Habasque,0.00038491894059708757,379
Jakub Tobias,0.000384552692665935,380
Adam Laszlo,0.0003839738570216155,381
Emilio Avila,0.0003837767456712083,382
Maxime Maetz,0.0003832915113661051,383
Corentin Rabier,0.0003827621596432265,384
Luciano Seguardo,0.0003826664898950602,385
Peleg Lavi,0.00038233567249037077,386
Ilia Okorokov,0.00038155684662376623,387
Jeremy Branger,0.00038154118257580403,388
Chun Hei Bryan Leung,0.00038143255748873347,389
Marin Debril,0.0003811519076968394,390
Bartosz Kubkowski,0.00037954204646456507,391
Damien Payet,0.00037908301379502264,392
Enzo Teule,0.00037906139907297425,393
Oskar Nordstrand,0.0003789985886384601,394
Edouard Visbecq,0.00037822727128955806,395
Baris Ahmet Yosmaoglu,0.0003766707491987778,396
Isaias Vasquez Tavera,0.0003765406152894008,397
Maximiliano Paccot,0.0003761734265857814,398
Aiman Al Qasmi,0.0003749789060249435,399
Laurent Guillard,0.00037497536647991883,400
Melvyn Yerpes,0.00037420487872261637,401
Tal Idelson,0.00037375063942437614,402
Che-Yu Hsu,0.00037299016327169555,403
Antoine Chatelain-Laflamme,0.00037286763109782686,404
Andrew Edwards,0.0003721849635453352,405
Adrien Pezeron,0.00037178369882141695,406
Timur Abzhanov,0.0003712520150300367,407
Alexandre Valdagua Coutinho,0.00037099483276535215,408
Filip Husnak,0.00037058561721728275,409
Leo Ouabdesselam,0.00037021164071271325,410
Omkumar Tokalkandiga Hemkumar,0.00036888187985079557,411
Thomas Renaud,0.0003686505665114608,412
Daniel Zachar,0.00036814937838552806,413
Mario Andre Bonanca,0.00036649742281600966,414
Mads Holm,0.00036647485527145955,415
Akos Suli,0.0003655743320560515,416
Severin Mercier,0.0003655743320560515,417
Ariel Korobov,0.0003655743320560515,418
Allessio Matarazzo,0.0003655743320560515,419
Said Saber,0.0003655743320560515,420
Ibrahem Masarwey,0.0003655743320560515,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003655743320560515,422
Cristofer Lanuza,0.0003655743320560515,423
Pablo Cordero,0.0003655743320560515,424
Bertrand Payet,0.0003655743320560515,425
Jose Ignacio Ravagna,0.0003655743320560515,426
Aleksandar Pancevski,0.0003655743320560515,427
Diogo Marques,0.0003655743320560515,428
Marko Tiidla,0.0003655743320560515,429
Fernando Dario Ciaramella,0.0003655743320560515,430
Clil Halevi,0.0003655743320560515,431
Tristan Filion,0.0003655743320560515,432
Sébastien Chedru,0.0003655743320560515,433
Xavier Theroux,0.0003655743320560515,434
Abdelrahman Mohamed,0.0003655743320560515,435
Carlos Quuada,0.0003655743320560515,436
Martin Dimitrov,0.0003655743320560515,437
