name,pagerank,rank
Christian Reichert,0.002677533291860586,62
Eric Hedlin,0.002597685634912048,63
Damien Joly,0.00250450616047492,64
Kirill Belyaev,0.0024941376444533956,65
Jiabao An,0.0023989196573233436,66
Raul Santiago Betancor,0.0022908988348060693,67
Diogo Villarinho,0.0021931508624333015,68
Brendan Casey,0.002188773714816905,69
Alexis Vandevelde,0.0021827366483578563,70
Denis Adeev,0.002110460732601656,71
Taishin Minamide,0.00204998181144846,72
Soeren Meissner,0.00204853182405923,73
Andrea Bianchi,0.001972683260675968,74
Igor Chervynskiy,0.0019430572561318,75
Takeshi Toyoda,0.0019427171023844703,76
David Brandl,0.00185494734327601,77
Nicholas Rollo,0.0018348786249524675,78
David Heron,0.0017994146834826822,79
Jon Thomas Mckay,0.0017836431856032313,80
Sebastien Dureux,0.001724551261691966,81
Domenico Acerenza,0.0017209730673293571,82
Brennan Gravley,0.0017087094505162216,83
Zhongyi Qiao,0.0017081953516008496,84
Christian Keber,0.0016877506646590544,85
Mark Papp,0.0016561895633880575,86
Alexandre Finco,0.0016500317270954196,87
Shahar Resman,0.0016155017303062442,88
Guillermo Vittorio Bertola,0.001609220028681908,89
Jean-Baptiste Clusman,0.001603185836468359,90
Lars Bottelier,0.0015884459594689895,91
Federico Salghetti-Drioli,0.001575751162212965,92
David Betlehem,0.0015729494264778328,93
Jan Hercog,0.0015390421567420512,94
Clement Kukla,0.001532048910803249,95
Leo Ouabdesselam,0.001526144760193488,96
Artem Mamushkin,0.001516318248921014,97
Joaquin Moreno,0.001488166605911673,98
Anton Evsikov,0.001481049297671478,99
Chad Ho,0.0014747787251598351,100
Lev Cherepanov,0.0014676971482943725,101
Victor Colonese,0.0014671963470525686,102
Edoardo Stochino,0.0014661582805570136,103
Michael Brinegar,0.0014141239405053864,104
Riku Kuwazoe,0.0014092439264983294,105
Nicolas Masse-Savard,0.0013932471565303347,106
Federico Vanelli,0.0013840278937307985,107
Danie Marais,0.0013580216677840605,108
Taylor Abbott,0.0013200578805353154,109
Ferran Julia Tous,0.0012680035928839665,110
Raben Severin Dommann,0.0012489126596683673,111
Ido Gal,0.0012402733783456103,112
Gergely Gyurta,0.0012209505347725031,113
Mathieu Mathy Ben Rahou,0.0012185471819366328,114
Damian Blaum,0.001207004024651891,115
Daniel Delgadillo,0.0012009048434423303,116
Sacha Velly,0.0011690412072226934,117
Taiki Nonaka,0.0011634029454387278,118
Gaspar Andrade Budino,0.0011619484957235268,119
Tamas Farkas,0.0011431444223771194,120
Hugo Saillard,0.0011391561472207507,121
Asterios Daldogiannis,0.0011218328707816613,122
Planella Roger Coma,0.0011153266576845074,123
Enzo Kihara,0.0010992235139653658,124
Nathan Hughes,0.001094115090414918,125
Yohsuke Miyamoto,0.001091446616303512,126
Vladislav Utrobin,0.0010634428874354285,127
Jack Wilson,0.0010608839990922966,128
Aleksandr Astapov,0.0010277228228564817,129
Idan Mordel,0.0010093646758727918,130
Reilly Kennedy,0.0010013474331975812,131
Marcus Herwig,0.0009778112280380495,132
Naim Mokhfi,0.0009757436028377409,133
Aquiles Balaudo,0.0009225554813232347,134
Matheus Emerim Evangelista,0.0009137295856212902,135
Bogdan Petre,0.0009042201948105319,136
Victor Hugo Ribeiro Colonese,0.0008780175250630534,137
Ziyang Zhang,0.0008668298938159738,138
Zoltán Márk Tabi,0.0008618647158147272,139
Simone Ercoli,0.0008546208007613051,140
Aubin Coccordano,0.0008404272986170878,141
Ruoyu Wang,0.0008186909860135845,142
Maxence Dessoit,0.0007961892413451512,143
Samuel Matte,0.0007951738604746461,144
Zoltán Drigan,0.0007949990687599771,145
Georgios Arniakos,0.0007936313519505992,146
Simon Huitenga,0.0007925053529266397,147
Alexander Studzinski,0.0007791547529021063,148
Victor Johansson,0.000770063639414086,149
Matias Diaz Hernandez,0.0007677939133564914,150
William Yan Thorley,0.000757092754640462,151
Phillip Seidler,0.0007417538606666205,152
Enzo Roldan Munoz,0.000741627131924687,153
Shai Toledano,0.0007377249467428221,154
Aleksandar Ilievski,0.0007370650972332867,155
David Farinango Berru,0.0007241228611246724,156
Santiago Enderica,0.0007216627519873325,157
Eric Villaregut De Mingo,0.0007084956131194287,158
Ruwen Straub,0.0007028946011411377,159
Gordon John Mason,0.0007008770407433882,160
Yunze Wang,0.0006808343755837702,161
Vojislav Sterba,0.0006801949687590184,162
Michael Mcglynn,0.0006773116297383317,163
Roman Kozhevnikov,0.0006748599480854962,164
Yasunari Hirai,0.0006745303074586683,165
David Sebesta,0.000665954681454321,166
Ous Mellouli,0.0006628221767994941,167
Alexandre Verplaetse,0.0006533469223017044,168
Yosuke Aoki,0.0006532759863326624,169
Arturo Perez Vertti Ferrer,0.0006511852357937675,170
Ilia Okorokov,0.000648494754285473,171
Marin Debril,0.0006471810476635397,172
Diego Vera,0.0006411444812681204,173
Hao Han Wang,0.000639028967963203,174
Junbohang Zhao,0.00063429804328607,175
Fernando Betanzos,0.0006319252882307718,176
Christopher Jedel,0.0006215466700927221,177
Jon Mckay,0.0006153863689830335,178
Oliver Signorini,0.0006129683232104944,179
Romain Beraud,0.0006101129357386508,180
Bozhao Zhang,0.0006093123632828965,181
Yonatan Sharon Rosin,0.0006077463868414808,182
Yonatan Ahdut,0.0006047017156942016,183
Edouard Lehoux,0.0006032972594708032,184
Martin Straka,0.00060128740897819,185
Santiago Arteta,0.0006011745705042139,186
Dmitri Titov,0.0005995227421638071,187
Raben Dommann,0.0005929990468980131,188
Tomas Peciar,0.0005816529289315261,189
Ziv Cohen,0.0005786024748337953,190
Chris Deegan,0.0005782858785315856,191
Xavier Desharnais,0.0005728761810083597,192
Shuyi Liu,0.0005618190938258495,193
Kirill Dolgov,0.0005592222073950424,194
Julien Zinsmeister,0.0005565284103545465,195
Cheng-Chi Cho,0.0005562179676591261,196
Vincent Crooijmans,0.000556052111725293,197
Sander Crooijmans,0.0005548891339720052,198
Milan Fabian,0.0005541728898160584,199
Dany Pedro Caille,0.000552925428464232,200
Jules Remy,0.0005492085715006842,201
Diego Vera Delgado,0.0005487470456700874,202
Joris Bouchaut,0.0005436239765131833,203
David Pouliot,0.0005434666418531223,204
T C Smith,0.0005417060751102895,205
Marwan Elamrawy,0.0005390510270605282,206
Mathieu Sahuc,0.0005258332928139154,207
Ruslan Sadykov,0.0005238226043698633,208
Daniel Polishschuk,0.0005196857555456631,209
Leo Teule,0.0005168104407479638,210
Chin Ting Keith Sin,0.0005167499871382363,211
Lupeng Liu,0.0005152396048630995,212
Hugo Savignac,0.0005148917928174662,213
Jose Paula Carvalho,0.0005146858226159343,214
Levente Selmeci,0.0005143507694570601,215
Ivan Enderica Ochoa,0.0005132961585032198,216
Mathieu Mattelaer,0.000511515061486622,217
Ivan Fratic,0.0005101813942512662,218
Wilder Carreno,0.0005012830695741673,219
Kristian Kron,0.0005005768396436497,220
Luiz Gustavo Foratto G. De Barros,0.0004968171595110913,221
Ventsislav Aydarski,0.0004961478898685006,222
Theodore Smith,0.0004955688153729262,223
Angel De Oña Ramirez,0.0004936279964460385,224
Dimitrios Negris,0.0004900246466215865,225
Alexis Amory,0.00048754575734872343,226
Solomon Wright,0.00048683683317196007,227
Baptiste Colmant,0.00048651199155977533,228
Pablo Le Corre,0.00048610589939044506,229
Bar Soloveychik,0.00048407171452515186,230
Samuel Pizzetti,0.00048323264603044864,231
Diogo Nunes,0.000478507257780122,232
Paul Lesprit,0.00047805713120017024,233
Alexandre Lages Brion,0.0004724901788348172,234
Aflah Prawira,0.0004698898437690337,235
Mattias Glenesk,0.000469838253493678,236
Dimitrios Markos,0.00046889389428205353,237
Batuhan Ecrin Pinar,0.00046681929186572196,238
Baptiste Decamps,0.00046614521169512384,239
Edouard Belanger,0.0004646462669240183,240
Roger Coma,0.00045740455320547434,241
Jean-Baptiste Antonetti,0.00045631060235477644,242
Amadou Ndiaye,0.00045569499746206984,243
Escriba Pol Yagües,0.000453227905689766,244
Seppe Marichal,0.0004506753565158236,245
Stephanus J.L. Roodt,0.000450200699801588,246
Simon Bachmann,0.000445381441000738,247
Corentin Gouezec,0.0004431419212520119,248
Fedor Matveev,0.000439957400471078,249
Mingyu Lu,0.00043943252557108266,250
Alexandre Mouilley,0.00043899043865127806,251
Lachlan Colquhoun,0.00043802427511554587,252
Mats Baradat,0.00043418774370659907,253
Martinez Marcos Godoy,0.00043391307261382713,254
Tzu-Cheng Liao,0.00043033670519725055,255
Eliott Prybil,0.00042785492517519186,256
Arti Krasniqi,0.0004277914528534892,257
Levy Orr Horev,0.00042652933781522933,258
Kyllian Lemarchand,0.0004258630700165477,259
Long Cheng,0.0004241021425622793,260
Nicolas Provenzano,0.0004226564525515123,261
Thomas Jansen,0.00042241588452227204,262
Jorgos Skotadis,0.0004220903700386444,263
Kai-Wen Tseng,0.00042198250668438623,264
Szilard Galyassy,0.00041998183792341635,265
Max Brandenstein,0.000418084157531113,266
Malek Louissi,0.00041715293918770683,267
Allan Lopes Mamedio,0.00041650477462628916,268
Paul Nitschke,0.000414643779677992,269
Charley Iriart,0.00040833317209426894,270
Jan Adrian Urbaniak,0.00040406841193579195,271
James Otley-Doe,0.00040323061603384197,272
Pierre Bouchon,0.0004020837124039995,273
Daigo Wada,0.0004018331509045589,274
Marco Sonntag,0.00040103995926245854,275
Martin Carrizo Yunges,0.00040065586693118806,276
Aaron Elias Schmidt,0.0004002884899456981,277
Enrique Gutierrez Ramirez,0.0004002688500549832,278
Rodrigo Caballero,0.00039979809557426913,279
Seokhyun Park,0.0003997109378599317,280
Jeremias Munoz,0.0003995138489352919,281
Caleb Hughes,0.0003988662553897495,282
Tien-En Yang,0.00039578051318832493,283
Fabien Schapman,0.00039573373218164463,284
Kaito Watanuki,0.00039349363025110236,285
Katelnikof Alexander Dawson,0.0003920419848702244,286
Peter Mandrup Madsen,0.0003917550902119694,287
Diego Serida,0.00039094310975594195,288
Lu Liu,0.00038686098639946964,289
Ching Leung Sunny Poon,0.00038656337939161354,290
Sergey Bolshakov,0.00038564312330998876,291
Manuel Tome Sanles,0.00038546153567095624,292
Wielligh Reino Jan Von,0.0003854388624490448,293
Arnau Honrubia Cerda,0.0003839787153672918,294
Marco Magliocca,0.00038369013119866696,295
Guillermo Bertola,0.00038162128433060676,296
Jakub Kacerovsky,0.0003812645929400834,297
Maximiliano Paccot,0.00038009677487868874,298
Guillaume Roux,0.0003797105165242794,299
Artur Pedroza,0.00037765508969811923,300
Kenessary Kenenbayev,0.00037687165806134465,301
Matias Aguirre,0.0003768669435158582,302
Santiago Petrucci,0.0003760566590939636,303
Ritchie Oh,0.0003758153240957388,304
Axel Parisot,0.0003754553556430013,305
Patrick Hussey,0.0003738770314186512,306
Nicola Tempesta,0.00037262390621862546,307
Philippe Landriault,0.0003713026286968726,308
Christian Willem Kriel,0.00037110087413037135,309
Valentin Duteil,0.0003697801149733691,310
Sander Paavo,0.00036944930051034024,311
William Rollo,0.0003690540531025194,312
Cristian Vidal,0.00036856589471808126,313
Wielligh Reino Von,0.00036805329444251423,314
Benjamin Lortie,0.0003672485856958554,315
Jaehun Park,0.00036635318673435365,316
Alper Cagatay Ustununal,0.00036602212716530365,317
Alexan Martinenko Spiess,0.00036538109701410933,318
Gong Cheng,0.00036527412887743624,319
Walid Bouftini,0.00036514764483147524,320
Mohamed Moselhy,0.00036466031792645014,321
Christopher Mcglynn,0.0003644545602283099,322
Lucas Bonnal,0.00036328965975025474,323
Wei Jun Su,0.00036317791925863976,324
Simon Lamar,0.00036183065238704526,325
Amaury Rocha De Oliveira,0.00036063964919640285,326
Merlin Boursier,0.0003600687326351762,327
David Kuipers,0.00035942245594940787,328
Maxim Suk,0.00035907638482196515,329
Damien Payet,0.00035843591046164953,330
Yu Sung Chen,0.00035791935628165603,331
Carl Goransson,0.00035787505681335606,332
Mikhail Lipskii,0.0003575901200521907,333
Pablo Benitez Dominguez,0.00035755543962227333,334
Polat Uzer Turnali,0.00035683102500479186,335
Ziao Qiu,0.00035626218743680337,336
Ioané Bourny,0.0003562510492944137,337
Victor Varoqui,0.00035521593950695935,338
Noel Novoszath,0.0003539871142243196,339
Galymzhan Balabek,0.0003526171089231693,340
Yunnan Wang,0.00035261167187430594,341
Bertrand Venturi,0.00035172242276307867,342
Johan Boscher,0.00035165750048895373,343
Jack Brazier,0.00035082354516397017,344
Zac Ellis,0.00035056271879410823,345
Chak Fung Lam,0.00034936612655560447,346
David Marroquin,0.00034880053127782064,347
Zi Ce Pei,0.00034860309819180626,348
Zibin Zhang,0.0003484582879523275,349
Seungho Baek,0.00034792250871412136,350
Léonard Le Sand,0.0003470814422975156,351
Anthony Mercury,0.0003464015893677962,352
Nikita Nekrasov,0.0003458318112756254,353
Rok Pecar,0.00034563385768694347,354
Tsz Fung Tse,0.00034513561290658377,355
Frederik Jessen,0.0003450575313807531,356
Tsz Ho Tsang,0.0003447620858044394,357
Moshe Tzur Dvir,0.000343268268097046,358
Alexandre Lindmann,0.0003430317617760935,359
Michael Denham,0.0003430123205590829,360
Chun Hin Hui,0.0003426132106239311,361
Reece Zowitsky,0.00034247646883549243,362
Chia En Hsu,0.0003417797566615283,363
Rui Meng,0.0003410366737363785,364
Wenhao Wang,0.000341025677042428,365
Saleh Mohammad,0.0003406706834041656,366
Fausto Emanuel Brondo,0.00034048117154811714,367
Victor Coisnon,0.00033983800946520566,368
Diogo Coelho Jose,0.00033969766965874276,369
Suebsakul Kumton,0.00033958292668221155,370
Ka Lung Kwan,0.00033931029628685264,371
Zedheir Torrez,0.00033923858280387515,372
Florian Lafon,0.00033908352890484473,373
Santiago Reyes,0.0003381131702922327,374
Ethan Phullips,0.0003380123868304038,375
Ahmed Hafnaoui,0.00033681852775649715,376
Aurélien Latapy,0.00033672694528084847,377
Marcos Godoy,0.000335991300890137,378
Stanislav Redko,0.00033588539254932834,379
Balazs Hollo,0.00033586845543237846,380
Luciano Segurado,0.0003353608249971315,381
Jakub Poliacik,0.00033535027548151037,382
Tom Lerno,0.00033523288094759014,383
Refiloe Mashao,0.00033478545170180236,384
Frederik Bojesen,0.0003343257161248793,385
Jaehoo Cho,0.00033427396573031305,386
Muhammad Adam,0.00033426872116725675,387
Chung Kiu Yau,0.0003340427137948809,388
Pablo Subero,0.0003336772073486557,389
Lok Yin Law,0.0003334116325433068,390
Tanakrit Kittiya,0.0003330962588058427,391
Sergei Zhevlakov,0.00033235798483718015,392
Nicolas Seguardo,0.0003315899581589958,393
Eric Georges Brown,0.00033153244492160135,394
Matija Luka Rafaj,0.00033147615123320373,395
Clement Cabioch,0.00033123573384427965,396
Jose Saravia Reyes,0.00033120525225097927,397
Ho Yin Kwan,0.00033090497892773117,398
Nattapon Intaratchaikij,0.0003307410139311236,399
Kristof Monori,0.0003306635640165454,400
Milan Bukovics,0.000330518980824704,401
Clément Habasque,0.00033041509882573576,402
Rinel Pius,0.0003300213965061393,403
Timotius Mulyadi,0.00032995514373318344,404
Sushrut Suryakant Kapse,0.0003289233506245774,405
Cristofer Lanuza,0.0003288992038020139,406
Mads Holm,0.000328626220362622,407
Nikita Arzibachev,0.0003278192917520709,408
Tsz Hin Chan,0.00032771191542864533,409
Jeremy Branger,0.0003275152244426498,410
Baptiste Kukla,0.00032746067347924043,411
Farid Zitouni,0.0003271520661544936,412
Luke Yu Yang Tan,0.00032714435146443516,413
Nicolas Ioannides,0.0003266835855214399,414
Siwat Matangkapong,0.00032548271781379005,415
Araya Pumchitamorn,0.0003254047662361288,416
Enzo Teule,0.00032538626001029573,417
Edouard Visbecq,0.00032467017650421087,418
Noam Franchi,0.00032404723780176347,419
Adam Laszlo,0.0003238853147189744,420
Nikita Khotko,0.00032375815197545457,421
Alexander Pichler,0.00032368665736866575,422
Chun Hei Bryan Leung,0.0003231983763798037,423
Jakov Igrec,0.00032226543042687786,424
Laurent Guillard,0.0003218783742783274,425
Jingwei Weng,0.00032163655821786314,426
Joao Nunes De Oliveira Frias Duarte,0.0003212101973033298,427
Mohamed Khalil Ben Ajmia,0.00032120926353145716,428
David Lakner,0.00032115345589158985,429
Ryley Mcrae,0.00032096131687160006,430
Filip Polak,0.00032064692629546184,431
Tom Waldeck,0.00032055402090726124,432
Abdul-Malik Railoun,0.00032047594142259415,433
Lijun Zu,0.0003204569904980239,434
Matthew Scott,0.0003195113199084586,435
Andrew Edwards,0.000319482773969554,436
Adrien Pezeron,0.0003191382979825179,437
Filip Husnak,0.0003181097314077473,438
Ariel Korobov,0.00031797528765690374,439
Matias Cordero,0.0003174614546913509,440
Jérémie Herault,0.00031714173640167364,441
Thomas Renaud,0.00031644848585276936,442
Nector Segovia Arias,0.00031543357357153613,443
Aiman Al Qasmi,0.00031474082851579567,444
Jia Hu,0.00031471664702365236,445
Gabriel Pouliot,0.0003141535611898719,446
Fernando Dario Ciaramella,0.00031380753138075313,447
Sébastien Chedru,0.00031380753138075313,448
Jaime Arevalo,0.00031380753138075313,449
Grgo Mujan,0.00031380753138075313,450
Ben Kaplan,0.00031380753138075313,451
Han Lidu,0.00031380753138075313,452
Tsung Bao Lin,0.00031380753138075313,453
Stefano Parta,0.00031380753138075313,454
Leonard Lajcuk,0.00031380753138075313,455
Gauthier Pierron,0.00031380753138075313,456
Jose Ignacio Ravagna,0.00031380753138075313,457
Franco Gamarra,0.00031380753138075313,458
Saurabh Sangvekar,0.00031380753138075313,459
Gavin Akbar Dharmawan,0.00031380753138075313,460
Milan Julianusz Imre,0.00031380753138075313,461
Abdelrahman Mohamed,0.00031380753138075313,462
Joshua Tucker,0.00031380753138075313,463
Clil Halevi,0.00031380753138075313,464
Joshua Oliver Gultig,0.00031380753138075313,465
Dean Hoffman,0.00031380753138075313,466
Bertrand Payet,0.00031380753138075313,467
Arseny Beketov,0.00031380753138075313,468
Metehan Altuntop,0.00031380753138075313,469
Maxime Gagnon,0.00031380753138075313,470
Kyriakos Mavrakis,0.00031380753138075313,471
Martin Dimitrov,0.00031380753138075313,472
Davor Petrovski,0.00031380753138075313,473
Nikola Savatinov,0.00031380753138075313,474
Nicholas James Malan,0.00031380753138075313,475
Andrea Crevatin,0.00031380753138075313,476
Akos Suli,0.00031380753138075313,477
Tameea Elhamayda,0.00031380753138075313,478
