name,pagerank,rank
Enzo Roldan Munoz,0.0029626683889309494,50
Michael Mcglynn,0.002784285760274665,51
Elliot Sodemann,0.0026182107550315544,52
Andreas Waschburger,0.0025816243027086223,53
David Huszti,0.002490402623173008,54
Kyle Lee,0.0024778195278830836,55
Pepijn Smits,0.002452791741990614,56
Joaquin Moreno,0.0022433937279705074,57
Daniel Delgadillo,0.0021543850757790406,58
Jack Burnell,0.002146565981376623,59
Allan Do Carmo,0.0020731178131810687,60
Vitaliy Khudyakov,0.0020429410177525676,61
Dylan Gravley,0.002042006842045483,62
Alessio Occhipinti,0.0019748901553405815,63
Jordan Wilimovsky,0.001970571907955722,64
Leo Ouabdesselam,0.001940156582484229,65
Jean-Baptiste Clusman,0.0018763548760633874,66
Joey Tepper,0.0018066322069501429,67
Francesco Ghettini,0.001766739582889056,68
Tamas Farkas,0.001735430057499983,69
Pol Gil,0.0017335881859000127,70
Fabio Dalu,0.0017103253349628705,71
Vit Ingeduld,0.0017059231952184744,72
Hayden Paul Cotter,0.001693220657755202,73
Evgenii Drattcev,0.0016751699018251734,74
Adam Pinter,0.0016655796389020852,75
Ben Langner,0.0015890426662870602,76
Ido Gal,0.0015666538710151128,77
Ous Mellouli,0.0015642244861521998,78
Davide Marchello,0.0015588381273493222,79
Matthieu Magne,0.0015435789410447169,80
Akos Kalmar,0.001538780267898603,81
Alexis Vandevelde,0.0015360954138916732,82
Clement Batte,0.0015256502504271236,83
Martin Straka,0.0015243497152517603,84
Yuval Safra,0.0014847682165613398,85
Ondrej Zach,0.0014604204922757519,86
Krzysztof Pielowski,0.0014577801847376858,87
Diogo Cardoso,0.00144609873469295,88
Diogo Villarinho,0.0014396850420718686,89
Linus Schwedler,0.001408679793597045,90
Krzysztof Chmielewski,0.0013833990248333487,91
Edoardo Stochino,0.001344309122829104,92
Christian Schreiber,0.0012800622046617073,93
Michael Brinegar,0.001266859701114515,94
Cheng-Chi Cho,0.0012491545109318413,95
Guillermo Vittorio Bertola,0.0012467396269229564,96
Nathan Hughes,0.001193986722136977,97
Rafael Gil,0.001184355533019912,98
William Yan Thorley,0.0011793211363476102,99
Aaron Elias Schmidt,0.0011710222011202412,100
Alexandre Verplaetse,0.0011339370496799295,101
Takeshi Toyoda,0.0010951604630196523,102
Matias Diaz Hernandez,0.0010854880905013216,103
Sebastien Dureux,0.001074017313103396,104
Mathieu Mathy Ben Rahou,0.00104622725391144,105
Denis Adeev,0.0010284335793866015,106
Bruce Hanson Almeida,0.001025587674757919,107
Sander Crooijmans,0.001018908773324465,108
Federico Salghetti-Drioli,0.001018232859832069,109
Giuseppe Ilario,0.0010102287755484444,110
Phillip Seidler,0.0010031294607914945,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009992088243512282,113
Kirill Belyaev,0.0009868831176543323,114
Clement Kukla,0.0009822107244559588,115
David Brandl,0.0009400023760286333,116
David Castro,0.0009353847630213293,117
Igor Chervynskiy,0.0009083951546763217,118
Simon Lamar,0.0008983885373517685,119
Taiki Nonaka,0.0008904253538411712,120
Ruwen Straub,0.0008805901138241529,121
Asterios Daldogiannis,0.0008763846978000708,122
Taylor Abbott,0.0008749046240563462,123
Vincenzo Caso,0.0008614091872888865,124
Omri Abdelshafi,0.0008571975247972541,125
Vincent Crooijmans,0.000855725250538132,126
Soeren Meissner,0.0008365163126610147,127
Ruslan Sadykov,0.0008332585295341881,128
Lev Cherepanov,0.0008307584363849757,129
Mark Kovacsics,0.0008265115814691405,130
David Aubry,0.0008254128222474882,131
Ivan Giovannoni,0.0008192544994683995,132
Ziyang Zhang,0.0008163268033083793,133
Emir Batur Albayrak,0.0008156756016607107,134
Tomas Peciar,0.0008114316064814274,135
Nicolas Masse-Savard,0.0008062594584349332,136
Matheus Emerim Evangelista,0.000802364213964214,137
Bogdan Petre,0.0007869232646730694,138
Ferran Julia Tous,0.0007774776133736177,139
Raul Santiago Betancor,0.0007740795141700514,140
Ruan Breytenbach,0.0007647553051204675,141
Noam Offek,0.0007508299277514524,142
Andrea Filadelli,0.0007358166676036045,143
Artem Mamushkin,0.0007305598784734693,144
Pasquale Giordano,0.0007220950533530085,145
Fernando Ponte,0.0007155197808264538,146
Jon Thomas Mckay,0.0007135957973687026,147
Damian Blaum,0.0007101280378450626,148
Hugo Saillard,0.000708591098960856,149
Eden Floresfertin,0.0006910728739281831,150
Netaniel Pushka,0.0006866626531321866,151
Christian Keber,0.0006864501852422643,152
Soren Dellef Meissner,0.0006846889808726246,153
Planella Roger Coma,0.00068417843088556,154
Victor Hugo Ribeiro Colonese,0.0006817437227753255,155
Ziv Cohen,0.0006706290982233941,156
Ben Grinboim,0.0006695298672753311,157
Nicholas Rollo,0.0006676299419669148,158
Anton Evsikov,0.0006612910973367099,159
Raben Severin Dommann,0.0006608803696984276,160
Damien Joly,0.0006567588948500966,161
Burhanettin Hacisagir,0.0006523323073255314,162
Eric Hedlin,0.0006499302015548619,163
Joseph Deighan,0.0006483172546934262,164
Angel De Oña Ramirez,0.0006468603735642025,165
Malek Louissi,0.0006353454055074111,166
Federico Vanelli,0.0006351002461202555,167
Junbohang Zhao,0.0006313160695707193,168
Connor Buck,0.0006307530868925272,169
Shahar Resman,0.0006289754076518048,170
Jack Wilson,0.0006196609084003528,171
Juan Manuel Morales,0.0006187283081930501,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.000612794114818888,174
Alexandre Finco,0.0006065358749877764,175
Naim Mokhfi,0.000605402031494213,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005981977177977435,178
Samuel Matte,0.0005953896946886037,179
Diego Vera,0.0005920755527674428,180
Eric Georges Brown,0.0005907456038037042,181
Gergely Gyurta,0.0005893812886776607,182
David Heron,0.0005862727262440825,183
Gaspard Tramier,0.0005852578583558856,184
Reilly Kennedy,0.0005823831052589731,185
Johndry Segovia,0.0005785672482221465,186
Yonatan Ahdut,0.0005765235591113169,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.0005708616075296173,189
Zoltán Márk Tabi,0.0005633232803481114,190
David Farinango Berru,0.0005622627970910771,191
Andrea Bianchi,0.0005616297896854053,192
Jonathan Bruno Rozenblat,0.0005529972221964363,193
Riku Kuwazoe,0.0005514623920521479,194
Chin Ting Keith Sin,0.0005511247249411389,195
Rui Meng,0.000545351910904029,196
Filippo Rinaldi,0.0005426360595774172,197
Yotam Warshavsky,0.0005402135907084913,198
Vladislav Utrobin,0.0005306201698690503,199
Andrade Villarinho,0.0005304489139020042,200
Enzo Kihara,0.0005220271854650731,201
Kaiki Furuhata,0.000519375012261223,202
Tanakrit Kittiya,0.0005187068546920691,203
Aleksandar Ilievski,0.0005150250056088659,204
Arturo Perez Vertti Ferrer,0.0005141617227079204,205
Alessio Sartoretto,0.0005120294334707739,206
Georgios Arniakos,0.0005102970787756588,207
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.0005092922739580941,209
Valentin Duteil,0.0005080171498060616,210
Thomas Chocolaty,0.0005051849387290491,211
Idan Mordel,0.0005046149796234165,212
Michail Diasitis,0.0005045116739398502,213
Juan Alcivar,0.0004980229119914328,214
Eric Villaregut De Mingo,0.0004967319635728585,215
Niccolo Ricciardi,0.000496528055996827,216
Jon Mckay,0.000492131494939258,217
Fernando Betanzos,0.0004893425725423233,218
Marco Inglima,0.000486847907058756,219
Laszlo Galicz,0.0004865530413867066,220
Marin Debril,0.0004856052051774878,221
Eli Bezman,0.0004819800699595777,222
Maxence Dessoit,0.0004798537390500902,223
Dmitri Titov,0.0004796361615698135,224
Alejandro Puebla Martinez,0.00047963599732081096,225
Raben Dommann,0.00047925309847967256,226
Theo Druenne,0.0004764867121018636,227
Mehmet Efe Yilmaz,0.00047647687177691334,228
Ofir Dray,0.0004731159029945531,229
Marwan Elamrawy,0.00047001068311254817,230
Jiabao An,0.00046770089186103363,231
Aubin Coccordano,0.000466835873076641,232
Haoyang Tang,0.00046239099388515947,233
Vojislav Sterba,0.0004614951761386627,234
Aquiles Balaudo,0.00046144979134125707,235
Gabriel Arteiro,0.0004607677534762853,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.0004502786713172415,238
Henre Louw,0.000449984773101002,239
Dany Pedro Caille,0.00044931408145834964,240
Tiziano Tripodi,0.000448814451086179,241
Emanuele Russo,0.00044825109427338596,242
Daniel Polishschuk,0.000447056102309222,243
Zhongyi Qiao,0.00044594571589287287,244
Adib Khalil,0.0004452884848629217,245
Yoav Marom,0.00044182029851608473,246
Gaspar Andrade Budino,0.00044157672030409247,247
Christopher Jedel,0.00044150949660838764,248
Daniele Titta,0.00044100496303368334,249
Batuhan Ecrin Pinar,0.0004400878425373277,250
Leo Teule,0.000439171186275063,251
Diego Vera Delgado,0.00043884335434748333,252
Alon Prizooselkis,0.00043587289072622343,253
Mark Papp,0.00043581834911256875,254
Yori Lecomte,0.0004334852967526219,255
Maximiliano Paccot,0.00043294420730384856,256
Jules Remy,0.00043063926765611046,257
Polat Uzer Turnali,0.0004287926787899948,258
Mathieu Sahuc,0.0004282302900452483,259
Yohsuke Miyamoto,0.0004270198213141675,260
Chad Ho,0.0004263491753999807,261
Kirill Dolgov,0.0004245124735502054,262
Aleksandr Astapov,0.0004237818655109738,263
Jaehun Park,0.0004219489920184635,264
Hugo Savignac,0.0004193197324080505,265
Yonatan Sharon Rosin,0.0004180368076271604,266
Oleksandr Oleksyshyn,0.00041789431117182315,267
Thomas Peciar,0.0004166488471772855,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.0004087209374658814,271
Hao Han Wang,0.00040744332078560783,272
Luiz Felipe Loureiro,0.0004072051471083871,273
Vincenzo Del Vecchio,0.0004058504658315796,274
Alexis Amory,0.0004053352423990552,275
Victor Colonese,0.00040460667289849653,276
Theodore Smith,0.00040406288681551204,277
Alexandre Lages Brion,0.00040044771031854537,278
Ritchie Oh,0.0004003858199540638,279
Mattias Glenesk,0.00040023678014045505,280
Aleksander Lyubavskiy,0.00039981677163556783,281
Tommaso Griffante,0.00039967368791606273,282
David Sebesta,0.0003987654916055886,283
Dekel Risin,0.00039839520175377076,284
Diogo Nunes,0.00039782083906860383,285
Simone Ercoli,0.00039748139408434164,286
Byron John Kimber,0.0003972955501401627,287
Danie Marais,0.000396732213408725,288
Artyom Lukasevits,0.00039584820831931115,289
Alessandro Gadani,0.0003936979135186452,290
Jinhou Zhang,0.0003914225715894485,291
Egor Kostin,0.0003909676516302735,292
Julien Zinsmeister,0.000390603162895342,293
David Pouliot,0.0003881774304875962,294
Clement Mathieu,0.00038791324011539234,295
Escriba Pol Yagües,0.0003841224803127548,296
Paul Lesprit,0.0003837626787902812,297
Atakan Ercan,0.00038231041301283445,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.0003819078778789887,300
Fedor Matveev,0.0003813416047517359,301
Carlos Garach Benito,0.00038031192823531553,302
Seppe Marichal,0.00037721907560280096,303
Federico Marchi,0.0003768807728502076,304
Allan Lopes Mamedio,0.00037462640355499885,305
Kai-Wen Tseng,0.00037393237771397435,306
Pei-Chi Cho,0.0003735903470538993,307
Levente Selmeci,0.0003730580851620606,308
Poyraz San Askin,0.00037161620814875703,309
Corentin Gouezec,0.000370913538909326,310
Lupeng Liu,0.00037018080286155546,311
Lidan Kitchman,0.00037000093214221465,312
Levy Orr Horev,0.00036970279512541805,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003665091123491265,315
Amadou Ndiaye,0.0003661644439869482,316
Roman Sulev,0.0003655044081882899,317
Yongjin Choi,0.00036505895916083976,318
Mats Baradat,0.0003648987194934275,319
Enrique Gutierrez Ramirez,0.00036340992613453606,320
Ilia Okorokov,0.0003633378636138808,321
Rodrigo Caballero,0.00036267073584597345,322
Andrea Zoppi,0.00036155234484767555,323
T C Smith,0.00036129473805032356,324
Alexander Axon,0.0003612809375493854,325
Jeison Rojas,0.00036090326888342663,326
Wilder Carreno,0.00035811699167901165,327
Solomon Wright,0.00035748877262911855,328
Tzu-Cheng Liao,0.0003571781164273347,329
Ahmet Efe Soker,0.0003567391956027046,330
Mingyu Lu,0.0003557356074108379,331
Gordon John Mason,0.0003540282634892957,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.00035277247418130447,334
Alessandro Addis,0.00035206335293350345,335
Alexandre Mouilley,0.0003516499468067218,336
Diego Serida,0.0003516348914234642,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.0003475188741800879,340
Baptiste Decamps,0.00034681724744682347,341
Jakub Kacerovsky,0.0003444659502905996,342
Ahmet Ege Guldag,0.0003431001589304946,343
Anurag Singh,0.00034264388260664186,344
Joris Bouchaut,0.0003422897751245376,345
Victor Johansson,0.0003419955651150541,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.0003403932964843771,348
Jean-Baptiste Antonetti,0.00034021254102040426,349
Romaine Pourcel,0.00033880192455641684,350
Edouard Belanger,0.00033849886523099363,351
Zoltán Drigan,0.00033842576539873755,352
Vladimir Muratov,0.00033814776440850884,353
Tien-En Yang,0.00033776967989060993,354
Martin Carrizo Yunges,0.00033685609531887894,355
Jahir Lopez,0.00033629174180932735,356
Kyllian Lemarchand,0.0003357533172668679,357
Ruoyu Wang,0.0003355794071689795,358
Eliot Garoux,0.0003346191838275185,359
Itamar Sabti,0.0003346059016122897,360
Shai Toledano,0.0003342665544084105,361
Brendan Casey,0.00033357521615051645,362
Sander Paavo,0.00033215388765914277,363
Cristian Vidal,0.00033150764174602685,364
Baptiste Colmant,0.0003314193716298235,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.00033054722440057645,367
Paulo Strehlke Delgado,0.00033019043123797774,368
Milan Fabian,0.0003293939550204981,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.0003280031162191989,371
Walid Bouftini,0.0003272084083119139,372
Roman Kozhevnikov,0.0003267521652819775,373
Rossi Rodolfo Marchetti,0.00032658159000218496,374
Chris Deegan,0.0003256323381016979,375
Santiago Arteta,0.0003245734721366382,376
Christopher Mcglynn,0.0003239310346737038,377
Santiago Petrucci,0.00032376974992494404,378
William Rollo,0.00032352763674104714,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.0003227180631435619,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.00032158919605757816,383
Marco Magliocca,0.00032127970766625583,384
Yunze Wang,0.0003212675451974534,385
Alper Cagatay Ustununal,0.00032061740258334105,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.0003191202513273487,390
Shuyi Liu,0.0003190788923385189,391
Muhammed Yusuf Ozden,0.0003189526492233946,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031773989027361735,394
Jan Adrian Urbaniak,0.0003167681928458763,395
Santiago Enderica,0.00031561462443374617,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.0003149203687696051,399
Joshua Brown,0.00031415010401576043,400
Damien Payet,0.00031404315736076414,401
Aflah Prawira,0.00031373595891548856,402
David Marroquin,0.0003137296294126437,403
Minseok Kim,0.0003121087846457467,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.0003111964046833722,407
Roger Coma,0.00031114117227691113,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003103338576190887,410
Santiago Reyes,0.00031018739529194226,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.00030803836221780014,414
Martim Carvalho,0.00030783178680874923,415
Arti Krasniqi,0.0003078047490715091,416
Reece Zowitsky,0.000307713819743168,417
Alexander Cooper,0.00030744759739779315,418
Christian Reichert,0.0003074425292597799,419
Kilian Carrel,0.00030737872956908307,420
Chia En Hsu,0.00030708782647408,421
Gabriele Catalano,0.0003070153285127457,422
Seokhyun Park,0.0003068614953985021,423
Colin Babbitt,0.0003063226893892209,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.00030519426812410815,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.0003037157278021759,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030352727604598663,431
Spyridon Andreadis,0.0003020277039720006,432
Thomas Edward Raymond,0.00030168032226648083,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.000300852874018028,436
Diogo Coelho Jose,0.00030083083583398436,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030015804436816064,441
Daigo Wada,0.00029914505912618107,442
Michael Astakhov,0.00029902930432608617,443
Jamarr Andre Bruno,0.0002987362233841047,444
Yaron Mantin,0.0002985902255639098,445
Jaehoo Cho,0.0002983442173486829,446
Pedro Pinotes,0.00029830961648156644,447
Marcus Herwig,0.00029796909060945346,448
Jose Saravia Reyes,0.00029790350567372693,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.00029680283606100524,453
Yoav Parvar,0.00029652775113359894,454
Enzo Oumailia,0.00029615491098333876,455
Milan Bukovics,0.0002961041916076744,456
Cristofer Lanuza,0.0002958002698775995,457
Dimitrios Kaitatzis,0.00029533707303101955,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.0002931189680883355,467
Yahav Damlin,0.0002930682486629192,468
Sushrut Suryakant Kapse,0.00029306701775445935,469
Ahmed Hafnaoui,0.00029180092132878013,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
Yosuke Aoki,0.00028997379380713505,475
David Ludvik,0.0002897337910473047,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.00028944473126744284,478
Ryley Mcrae,0.0002883947563700187,479
Denis Borovka,0.0002883262504671199,480
Anton-Theo Girlin,0.0002881209515813127,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002875327681327279,486
David Lakner,0.0002871984888129024,487
Siwat Matangkapong,0.0002867906074837714,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866867173963538,490
Galymzhan Balabek,0.0002866151188273908,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.00028579403378701536,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002856155771488996,495
Diego Andrez Ortiz,0.00028511706158270534,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837176244511685,499
Isaac Dodds,0.00028355377255054646,500
Yunnan Wang,0.0002833761817236481,501
Riccardo Chiarcos,0.00028315277474674555,502
Jose Paula Carvalho,0.0002825068212935917,503
Matias Cordero,0.00028245944313735953,504
Araya Pumchitamorn,0.0002822081722013777,505
Fausto Emanuel Brondo,0.00028195488721804513,506
Leonard Lajcuk,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
