name,pagerank,rank
Baptiste Colmant,0.000882801585951285,159
Maxence Dessoit,0.0008770180122788824,160
Sergey Bolshakov,0.0008354214078118915,161
Yunze Wang,0.0008288214060266147,162
Federico Salghetti-Drioli,0.0008271852096108363,163
Simon Lamar,0.000818460022257171,164
Chris Deegan,0.0008151665535454024,165
Samuel Matte,0.0008136618248764866,166
William Yan Thorley,0.0008134064662215779,167
Santiago Enderica,0.0008074139613272536,168
Shuyi Liu,0.000805709586168601,169
Matias Diaz Hernandez,0.0008055287410549498,170
Dimitrios Negris,0.000803873783596425,171
Ous Mellouli,0.0008024324246883624,172
Eric Villaregut De Mingo,0.0007754927326100159,173
Lijun Zu,0.0007614851619086144,174
David Farinango Berru,0.0007515879372253359,175
Luiz Gustavo Foratto G. De Barros,0.0007490023749354485,176
Arturo Perez Vertti Ferrer,0.0007443624673797431,177
Jose Paula Carvalho,0.0007389476389479345,178
Pablo Le Corre,0.0007305938871647421,179
Mathieu Mattelaer,0.0007239850316970908,180
Fernando Betanzos,0.0007230338710430621,181
Christopher Jedel,0.0007201068571141144,182
Vojislav Sterba,0.0007169024026688915,183
Theodore Smith,0.000715638107936515,184
David Sebesta,0.0007051688249082641,185
Alexandre Verplaetse,0.0006959076906872452,186
Ilia Okorokov,0.0006910565466969904,187
Cheng-Chi Cho,0.000686572984415269,188
Marin Debril,0.0006840331867353246,189
Hao Han Wang,0.0006766261330745218,190
Diego Vera,0.0006749279760884675,191
Riku Kuwazoe,0.0006714362286430985,192
Michael Mcglynn,0.0006593172877820497,193
Chip Peterson,0.0006580534409223993,194
Samuel Pizzetti,0.00065748458738953,195
Bogdan Petre,0.00065612532649717,196
Bozhao Zhang,0.0006544055800157698,197
Jan Hercog,0.000646819742783645,198
Bertrand Venturi,0.0006429864182714196,199
Timothy Shuttleworth,0.0006309607225912217,200
Milan Fabian,0.0006255309978815593,201
Santiago Arteta,0.0006200860319050744,202
Raben Dommann,0.0006200765434602113,203
Junbohang Zhao,0.0006193873810414299,204
Kaito Watanuki,0.0006188841594154707,205
Martin Straka,0.0006178368986986993,206
Jon Mckay,0.0006141630128892023,207
Joris Bouchaut,0.0006120900903510575,208
Julien Zinsmeister,0.0006047894976266629,209
Tomas Peciar,0.0006009780491946779,210
Kristian Kron,0.0005976069737125655,211
Yonatan Sharon Rosin,0.000585118454649221,212
Dany Pedro Caille,0.000582142831809169,213
Alexandre Lages Brion,0.0005816150275551262,214
Ruslan Sadykov,0.0005815494964101948,215
Chin Ting Keith Sin,0.0005797120073463095,216
Jules Remy,0.0005784978623105605,217
David Pouliot,0.0005738465047410325,218
Ivan Fratic,0.0005737441724531956,219
Sander Crooijmans,0.0005723030241422315,220
Mathieu Sahuc,0.0005501360050375471,221
Diego Vera Delgado,0.000547647286832724,222
T C Smith,0.0005452489053841302,223
Edouard Belanger,0.0005402194335370856,224
Hugo Savignac,0.0005386880078703693,225
Peter Mandrup Madsen,0.0005384849378226625,226
Leo Teule,0.0005372107124986729,227
Solomon Wright,0.0005368747564533096,228
Antonio Arroyo,0.0005362699811184044,229
Christian Keber,0.0005288027799485132,230
Johndry Segovia,0.000528032667784589,231
Lupeng Liu,0.000526716364330763,232
Philippe Guertin,0.000524579156596102,233
Martinez Marcos Godoy,0.0005235383085130697,234
Vincent Crooijmans,0.0005208842676508343,235
Francesco Bianchi,0.0005195274147786325,236
Angel De Oña Ramirez,0.0005194680262749519,237
Wilder Carreno,0.0005144033916076045,238
Richard Nagy,0.0005077641931130656,239
Noel Novoszath,0.0005072536872146562,240
Alexis Amory,0.0005064358295955773,241
Jingwei Weng,0.000505290448410114,242
Leo Ouabdesselam,0.0005003511638300173,243
Sebastien Dureux,0.000499895831014827,244
Diogo Nunes,0.0004970452200016378,245
Paul Lesprit,0.0004967589518149162,246
Baptiste Decamps,0.0004944207869084519,247
Roger Rabassa Iglesias,0.0004892308638735728,248
Roger Coma,0.0004888381345502414,249
Patrik Rakos,0.0004878458218483926,250
Mattias Glenesk,0.00048708963070812875,251
Jean-Baptiste Antonetti,0.0004819043467970958,252
Jeremias Munoz,0.00048017192619052547,253
Tamas Novoszaith,0.0004798223054047406,254
Thomas Jansen,0.00047728192977587524,255
Amadou Ndiaye,0.00047603818317750693,256
Escriba Pol Yagües,0.00047554380741279156,257
Lev Cherepanov,0.0004751608882280913,258
Aflah Prawira,0.00047065610624131936,259
Stephanus J.L. Roodt,0.00046940348099208434,260
Long Cheng,0.0004683407126501119,261
Seppe Marichal,0.000468250834858229,262
Eliott Prybil,0.0004640263004085089,263
Davy Billiau,0.0004623118730296917,264
Lidou Han,0.0004616959596393192,265
Paul Nitschke,0.00046113028102321866,266
Jorgos Skotadis,0.0004610979479735648,267
Corentin Gouezec,0.00046042122728832274,268
Simon Bachmann,0.0004599391610045937,269
Rodrigo Caballero,0.00045915591249998464,270
James Otley-Doe,0.00045727803547389664,271
Yuuya Kataoka,0.00045613157256650005,272
Sean Ryan,0.0004547913107269949,273
Alexandre Mouilley,0.0004545201506474514,274
Charley Iriart,0.0004541098918254882,275
Akos Kalmar,0.00045408057160151085,276
Mats Baradat,0.0004510731418676989,277
Adam Kris Orosz,0.0004507641778392518,278
Zibin Zhang,0.0004497251976203746,279
Szilard Galyassy,0.00044915849513133856,280
Kyllian Lemarchand,0.0004491401582944045,281
Wenhao Wang,0.00044740025336063264,282
Kenessary Kenenbayev,0.0004468709368282791,283
Pierre Bouchon,0.00044648528549586354,284
Manuel Tome Sanles,0.00044547149236021696,285
Tzu-Cheng Liao,0.0004433671589761882,286
Arnau Honrubia Cerda,0.00044221122486923166,287
Spyridon Gianniotis,0.0004408292779468319,288
Kai-Wen Tseng,0.0004401354974889779,289
Hugo Chopineau,0.00043753385270596214,290
Igor Snitko,0.000436877692140928,291
Lu Liu,0.00043684940419600214,292
Juan Jose Segovia Ramos,0.0004365351369912049,293
Kane Rae Francis Radford,0.00043597168967660657,294
Max Brandenstein,0.0004354002701099428,295
Fabien Schapman,0.0004344984757121532,296
Jan Urbaniak,0.0004335302550139122,297
Allan Lopes Mamedio,0.00043343250084694837,298
Katelnikof Alexander Dawson,0.0004331385485177012,299
Andrew Gemmell,0.00043301530341576227,300
Tomi Stefanovski,0.0004321576615461499,301
Malek Louissi,0.0004310778450648969,302
Kirill Dolgov,0.0004310337309425,303
Soon Choy Kevin Yeap,0.00043062325221614504,304
Christopher Bryan,0.0004301043880133316,305
Nicolas Provenzano,0.0004294404873456401,306
Damien Cattin-Vidal,0.0004277942169926759,307
Ching Leung Sunny Poon,0.0004244317319209335,308
Mingyu Lu,0.0004225930111505039,309
Benjamin Brantu,0.0004212070805258243,310
Kristof Monori,0.00042073407347440064,311
Moritz Andreas Bartels,0.0004185213835014342,312
Nico Manoussakis,0.0004183856343650613,313
Jan Adrian Urbaniak,0.00041810630473929864,314
Jarrod Poort,0.000417682286185478,315
Marco Sonntag,0.000417641362470539,316
Mikhail Lipskii,0.0004162875218966102,317
Enrique Gutierrez Ramirez,0.00041566662440394996,318
Marcos Godoy,0.000414232266988444,319
Haythem Abdelkhalek,0.0004136687175069623,320
Seokhyun Park,0.0004133693456969817,321
Tien-En Yang,0.0004121613007811945,322
Matthias Schweinzer,0.0004108202734209144,323
Tsz Fung Tse,0.000407956562234025,324
Bar Soloveychik,0.0004077957211785867,325
Diego Serida,0.0004068186250645893,326
Eric Reuss,0.00040662749664741407,327
Jack Alan Mcloughlin,0.000406555362110007,328
Anis Cheniti,0.0004054777377828341,329
Artur Pedroza,0.0004050195560491892,330
Hugo Alberto Ribeiro,0.0004042764285260514,331
Guillaume Roux,0.00040389756251698933,332
Phillip Ryan,0.0004030867528321936,333
Nikita Nekrasov,0.00040259644698270667,334
Erwin Maldonado,0.0004014245164461098,335
Wielligh Reino Jan Von,0.0004013860983205474,336
Aaron Elias Schmidt,0.0003995895793548242,337
Axel Parisot,0.00039936911319077837,338
Jakub Kacerovsky,0.00039637516963836127,339
Diogo Manuel Marques,0.0003952974684995858,340
Pablo Benitez Dominguez,0.0003952746933270281,341
Philippe Landriault,0.00039494967652393796,342
Daniel Polishschuk,0.000394122337545411,343
Maximiliano Paccot,0.0003932614672800675,344
Santiago Petrucci,0.0003924035587163949,345
Mlan Fábián,0.00039213793855045326,346
Ho Yin Kwan,0.0003915841237829012,347
Patrick Hussey,0.00039157904663604233,348
Martin Carrizo Yunges,0.000391389995555491,349
Ritchie Oh,0.00039135897520119027,350
Mohamed Moselhy,0.0003913334754195889,351
Benjamin Lortie,0.00039112040211557663,352
Ziao Qiu,0.0003882904298830889,353
Lucas Bonnal,0.00038690198765690747,354
Christian Willem Kriel,0.00038644699532065904,355
William Rollo,0.00038602451688798375,356
Dmitri Titov,0.0003857135632461709,357
Wei Jun Su,0.000385425336561326,358
Jan Micka,0.00038504037737096235,359
Cristian Vidal,0.00038352054057440917,360
Wielligh Reino Von,0.0003832717552245234,361
Valentin Duteil,0.0003831903793268734,362
David Kuipers,0.00038278131152576553,363
Nicola Tempesta,0.0003826894786156244,364
Daniel Kober,0.00038195978037857905,365
Tsz Ho Tsang,0.00038177961839884933,366
Anthony Siou,0.0003810659039206267,367
Gong Cheng,0.0003809783917725505,368
Pedro Pinotes,0.00038083199652999707,369
Bartlomiej Kubkowski,0.00038018770941274316,370
Xinjie Ji,0.0003797090699659692,371
Walid Bouftini,0.00037838735694081083,372
Alexan Martinenko Spiess,0.0003775689652767265,373
Miguel Armijos,0.0003768282475602116,374
Merlin Boursier,0.00037637439048874964,375
Alon Lerner,0.00037600749441830364,376
Christopher Mcglynn,0.0003754064685149074,377
Marco Magliocca,0.000374962289915806,378
Saleh Mohammad,0.00037495246717105776,379
Victor Varoqui,0.00037432794748033045,380
Jaehun Park,0.00037396431734229476,381
Maxim Suk,0.0003739185851876005,382
Amaury Rocha De Oliveira,0.00037371340373089867,383
Gustavo Gutierrez,0.00037284440190919375,384
Chak Fung Lam,0.00037278604723147796,385
Yu Sung Chen,0.0003727128716963493,386
Carl Goransson,0.00037266681976741634,387
Damien Payet,0.0003719112221563528,388
Farid Zitouni,0.00037147766012936013,389
Ka Lung Kwan,0.00037110202071870843,390
Johan Boscher,0.0003705760281095435,391
Chung Kiu Yau,0.0003703712227790959,392
Chun Hin Hui,0.00037013614745697477,393
Peter Gutyan,0.000369430656211422,394
Ioané Bourny,0.0003691632550564851,395
Ziv Cohen,0.000367224759348574,396
Jay Lelliott,0.0003668333157771437,397
Felix Bartels,0.0003660225293200432,398
Matias Aguirre,0.0003655273588593488,399
Zedheir Torrez,0.00036550609951649653,400
Yunnan Wang,0.0003652218194986692,401
Zac Ellis,0.00036504814091651205,402
Rudolf Visser,0.00036489801970402037,403
Sergei Zhevlakov,0.0003646982119146515,404
Bence Balzam,0.00036407256514512645,405
Galymzhan Balabek,0.0003638544841773261,406
Kosuke Mimura,0.0003637533007858129,407
David Marroquin,0.0003629421630983623,408
Anthony Mercury,0.0003629317242572461,409
Balazs Hollo,0.00036261044549360866,410
Mateusz Sawrymowicz,0.00036185337189245865,411
Zi Ce Pei,0.000361620831291422,412
Seungho Baek,0.00036135473896992663,413
Sergio Santisteban Romero,0.00036132175511665015,414
Léonard Le Sand,0.0003604610443732521,415
Chris Hisheme,0.0003599772080343684,416
Rok Pecar,0.00035991268655498576,417
Lok Yin Law,0.00035960594175760347,418
Frederik Jessen,0.00035930364540565584,419
Michael Denham,0.0003585905578584579,420
Mathieu Mattelear,0.00035755478543558576,421
Samir Botelho Barel,0.0003570921456171462,422
Gabriele Maria Mento,0.0003570530633726852,423
Rui Meng,0.00035696736899274513,424
Jan Kutnik,0.00035671337065841004,425
Diogo Coelho Jose,0.0003566475341429154,426
Reece Zowitsky,0.0003566230964957766,427
Stanislav Redko,0.0003564102789795847,428
Alexandre Lindmann,0.0003562529087816861,429
Chia En Hsu,0.00035589704856845523,430
Gabriel Pouliot,0.00035554283237972963,431
Victor Coisnon,0.00035527024195191443,432
Nikita Khotko,0.0003552576879783704,433
Yifan Zhao,0.00035498588913458604,434
Luciano Segurado,0.0003549709357983122,435
Fausto Emanuel Brondo,0.0003545437623268349,436
Tsz Hin Chan,0.00035421217366043387,437
Alex Meyer,0.0003541478466969778,438
Jakub Tobias,0.000352540874104157,439
Vasco Gaspar,0.0003524579645904025,440
Suebsakul Kumton,0.0003522588037329561,441
Florian Lafon,0.00035215020874113296,442
Simon Pastor,0.0003520173979426938,443
Aurélien Latapy,0.0003520160934080378,444
Jo Miyazawa,0.0003514395249944785,445
Tim Arnesen,0.0003509328995168884,446
Ethan Phullips,0.00035013924297625556,447
Xabier Carneiro,0.00034909626720520384,448
Pablo Subero,0.00034882610330408035,449
Santiago Reyes,0.00034881125711268843,450
Jaehoo Cho,0.00034872815270415095,451
Refiloe Mashao,0.00034860992096992456,452
Tom Lerno,0.00034814893048156636,453
Frederik Bojesen,0.0003481306835055537,454
Muhammad Adam,0.0003480714934874692,455
Matthew Scott,0.00034786849959186005,456
Tamas Novoszath,0.00034736732475876205,457
Singha Chau,0.00034650809417219146,458
Tanakrit Kittiya,0.0003455279515458356,459
Milan Bukovics,0.00034535235509355487,460
Nicolas Seguardo,0.00034528042625165095,461
Eric Georges Brown,0.00034522069357378725,462
Clement Cabioch,0.00034480125209697756,463
Troyden Prinsloo,0.00034467455368238174,464
Jose Saravia Reyes,0.0003446235545102274,465
Matija Luka Rafaj,0.00034424526386936854,466
Clément Habasque,0.0003440565982725769,467
Marek Pavuk,0.0003439233890074542,468
Francisco Eric Salinas,0.0003433529618551887,469
Sander Paavo,0.00034311633504155003,470
Frank Johan Ojarand,0.0003430151663607956,471
Adam Laszlo,0.0003428030131838311,472
Maxime Maetz,0.0003426007815058084,473
Ariel Freiman,0.0003423477977304025,474
Mads Holm,0.0003422090303151726,475
San Ching Wong,0.0003420480169618919,476
Timotius Mulyadi,0.00034152117754552875,477
Rinel Pius,0.0003414116886728886,478
Nattapon Intaratchaikij,0.00034137873531615165,479
Sushrut Suryakant Kapse,0.000341196876671541,480
Adel Elbehiry,0.00034111932340256544,481
Jeremy Branger,0.0003410352876888641,482
Baptiste Kukla,0.0003409784048626588,483
Youssef Hossameldeen Khalil Hossameldeen,0.00034089568644467456,484
Luke Yu Yang Tan,0.00034064875821405896,485
Chun Hei Bryan Leung,0.00034060217418973264,486
Cristofer Lanuza,0.00034047658622092004,487
Edwin Seres,0.0003401300006020875,488
Nicolas Ioannides,0.0003400599983919378,489
Shuhei Matsumura,0.00033977679221552904,490
Araya Pumchitamorn,0.0003388363663732621,491
Enzo Teule,0.00033881714741271847,492
Matthew Lowe,0.0003382381532102333,493
Edouard Visbecq,0.00033807111219798805,494
Noam Franchi,0.0003374220853643844,495
Alexander Pichler,0.0003370463497403763,496
Alexandre Coutinho,0.00033698902566803215,497
Siwat Matangkapong,0.00033685755739910303,498
Ho Yat Winson Lee,0.0003362788772549838,499
Jakov Igrec,0.00033545833608500364,500
Han Lidu,0.0003353402715278332,501
Yann Corbel,0.0003352185106745969,502
Alfredo Villa Mejia,0.00033520106279466864,503
Laurent Guillard,0.0003351624247428434,504
Melvyn Yerpes,0.00033447320083060297,505
Peleg Lavi,0.0003344466116599053,506
David Lakner,0.0003340926724895597,507
Tom Waldeck,0.0003337826246342241,508
Abdul-Malik Railoun,0.00033370125615767097,509
Bartosz Kubkowski,0.00033321786202370645,510
Andrew Edwards,0.00033266652180884723,511
Joao Nunes De Oliveira Frias Duarte,0.0003324977260367059,512
Ryley Mcrae,0.00033246681005369384,513
Emilio Avila,0.0003324333804176109,514
Adrien Pezeron,0.0003323076417471166,515
Oskar Nordstrand,0.0003320980381386805,516
Filip Husnak,0.00033123601349250106,517
Ariel Korobov,0.0003310959428865255,518
Aiman Al Qasmi,0.00033101158101285944,519
Jia Hu,0.0003309256158152748,520
Jérémie Herault,0.000330227505129477,521
Thomas Renaud,0.0003295052400642089,522
Luciano Seguardo,0.00032910243574022456,523
Antoine Chatelain-Laflamme,0.00032864215803300506,524
Nector Segovia Arias,0.0003282039471979082,525
Che-Yu Hsu,0.00032740806059063543,526
Omkumar Tokalkandiga Hemkumar,0.0003270225161992116,527
Tal Idelson,0.0003269317082861717,528
Hugo Ribeiro,0.0003268653316069957,529
Alexander Wildenschild,0.0003267926416025878,530
Daniel Zachar,0.00032675396305792913,531
Nikola Savatinov,0.000326753754101283,532
Tristan Filion,0.000326753754101283,533
Stefano Parta,0.000326753754101283,534
Tsung Bao Lin,0.000326753754101283,535
Carlos Quuada,0.000326753754101283,536
Said Saber,0.000326753754101283,537
Xavier Theroux,0.000326753754101283,538
Nicholas James Malan,0.000326753754101283,539
Mario Andre Bonanca,0.000326753754101283,540
Davor Petrovski,0.000326753754101283,541
Andrea Crevatin,0.000326753754101283,542
Franco Gamarra,0.000326753754101283,543
Diogo Marques,0.000326753754101283,544
Clil Halevi,0.000326753754101283,545
Joshua Oliver Gultig,0.000326753754101283,546
Leonard Lajcuk,0.000326753754101283,547
Arseny Beketov,0.000326753754101283,548
Metehan Altuntop,0.000326753754101283,549
Maxime Gagnon,0.000326753754101283,550
Kyriakos Mavrakis,0.000326753754101283,551
Martin Dimitrov,0.000326753754101283,552
Akos Suli,0.000326753754101283,553
Sébastien Chedru,0.000326753754101283,554
Bertrand Payet,0.000326753754101283,555
Gauthier Pierron,0.000326753754101283,556
Abdelrahman Mohamed,0.000326753754101283,557
Dean Hoffman,0.000326753754101283,558
Saurabh Sangvekar,0.000326753754101283,559
Jose Ignacio Ravagna,0.000326753754101283,560
Milan Julianusz Imre,0.000326753754101283,561
Fernando Dario Ciaramella,0.000326753754101283,562
Marko Tiidla,0.000326753754101283,563
Aleksandar Pancevski,0.000326753754101283,564
Pablo Cordero,0.000326753754101283,565
Gavin Akbar Dharmawan,0.000326753754101283,566
Joshua Tucker,0.000326753754101283,567
Severin Mercier,0.000326753754101283,568
Allessio Matarazzo,0.000326753754101283,569
Jaime Arevalo,0.000326753754101283,570
