name,pagerank,rank
Shai Toledano,0.0024031417646784526,75
Jean-Baptiste Clusman,0.002354188547267122,76
Kirill Belyaev,0.002291710150448045,77
Lijun Zu,0.0022350264314148376,78
Aleksandr Astapov,0.0021637603628801762,79
Gaspar Andrade Budino,0.0021555464519186877,80
Igor Chervynskiy,0.0021169255480781484,81
Yohsuke Miyamoto,0.0020909599463304262,82
Clement Batte,0.0020891036713175377,83
Zoltán Drigan,0.0020638649410287917,84
Enzo Roldan Munoz,0.0019063706580313027,85
Aubin Coccordano,0.0019028410790014822,86
Sergey Bolshakov,0.0018898630367262914,87
Spyridon Gianniotis,0.0018665101022093836,88
Taiki Nonaka,0.0018136515892315328,89
Vit Ingeduld,0.001802688484969376,90
Nicolas Masse-Savard,0.0017251710933464742,91
Danie Marais,0.001703521782550588,92
Alexis Vandevelde,0.0016993216057426997,93
Michael Brinegar,0.001689704657883497,94
Chip Peterson,0.0016531938830968375,95
Anton Evsikov,0.0016445146952830706,96
Alessio Occhipinti,0.001640033593807102,97
David Huszti,0.0015599684826748202,98
Ruwen Straub,0.0015583052316135676,99
Simon Lamar,0.001535227604728837,100
Peter Galicz,0.001529477856597408,101
Edoardo Stochino,0.0015024676566975574,102
Timothy Shuttleworth,0.001492244860124635,103
Xavier Desharnais,0.0014787335811831661,104
Marwan Elamrawy,0.0014575301929804381,105
Nicholas Rollo,0.0014544901775104984,106
Roman Kozhevnikov,0.0014533681076450465,107
Yosuke Aoki,0.0013652269528359007,108
Victor Colonese,0.0013501140908860744,109
Hayden Paul Cotter,0.0013442516795018175,110
Francesco Ghettini,0.0013008783875761694,111
Simone Ercoli,0.001299620484685994,112
Damian Blaum,0.0012967754393040534,113
Asterios Daldogiannis,0.00128527828320035,114
Franco Ivo Cassini,0.0012752953796505003,115
Romain Beraud,0.001270788807523011,116
Baptiste Colmant,0.0012392963104482738,117
Fares Zitouni,0.0011994866000879056,118
Athanasios Kynigakis,0.0011991462011891269,119
Naim Mokhfi,0.0011672800095183684,120
Ruoyu Wang,0.0011605972842682894,121
Arti Krasniqi,0.0011533221472433352,122
Tamas Farkas,0.0011374148145550285,123
Santiago Enderica,0.0011340228578291013,124
Taylor Abbott,0.0011339967891833883,125
Eric Hedlin,0.0011199667930512616,126
Matheus Emerim Evangelista,0.001116837818404325,127
Aquiles Balaudo,0.0010890709714597873,128
Edouard Lehoux,0.0010889826415731926,129
Tiago Campos,0.0010886556740360106,130
Clement Kukla,0.0010881410139862977,131
Hugo Saillard,0.0010869175673894089,132
Brennan Gravley,0.001072068429248145,133
Philippe Guertin,0.0010717663076065822,134
Damien Cattin-Vidal,0.0010374059551469794,135
Idan Mordel,0.001029242194708479,136
Benjamin Brantu,0.0010094155962837134,137
Antonio Arroyo,0.00099960191182252,138
Mathieu Mattelaer,0.0009951349440389804,139
Jose Paula Carvalho,0.0009906298598350784,140
Dimitrios Negris,0.000980099533192644,141
Takeshi Toyoda,0.0009778242152818947,142
Zhongyi Qiao,0.0009653295635511503,143
David Farinango,0.0009619501198906818,144
Aleksandar Ilievski,0.000953011456043223,145
Chris Deegan,0.0009515785001490307,146
Lars Bottelier,0.0009483247889086386,147
Levente Selmeci,0.0009378601751737993,148
Johndry Segovia,0.0009328228312467237,149
Pablo Le Corre,0.0009310027393925589,150
Theodore Smith,0.0009180439306694407,151
Gordon John Mason,0.0009151641191451282,152
Shuyi Liu,0.0009125710635442849,153
Georgios Arniakos,0.0009067496107955489,154
Gergely Gyurta,0.0008926107031139735,155
Jon Thomas Mckay,0.0008865195759708181,156
Luiz Gustavo Foratto G. De Barros,0.0008479369319419241,157
Richard Nagy,0.0007947125038161415,158
Ous Mellouli,0.0007885101440208382,159
Hugo Chopineau,0.0007700584828484057,160
Samuel Pizzetti,0.0007611133084571752,161
Christopher Jedel,0.0007576912199502031,162
Zoltán Márk Tabi,0.0007492871285912927,163
Bertrand Venturi,0.0007476166817823224,164
Sean Ryan,0.0007416162713540307,165
Kaito Watanuki,0.0007404111955714915,166
Yunze Wang,0.0007272924346674638,167
Mateusz Sawrymowicz,0.0007271798422513274,168
Alex Meyer,0.0007161939817892757,169
Patrik Rakos,0.0007145317082090731,170
Ferran Julia Tous,0.0007066701401732783,171
Francesco Bianchi,0.0007028707573654949,172
Anis Cheniti,0.0006890301355518344,173
Riku Kuwazoe,0.0006881113038011669,174
Andrew Gemmell,0.0006760325944087078,175
Kristian Kron,0.0006752648622693451,176
Christopher Bryan,0.000671091621939061,177
Roger Rabassa Iglesias,0.000670555650010003,178
Ivan Fratic,0.0006647637513826839,179
Jingwei Weng,0.0006643550297911047,180
Eric Reuss,0.0006545037975145855,181
Igor Snitko,0.0006540182770849222,182
Davy Billiau,0.0006512639039749454,183
Jan Kutnik,0.000639751597471039,184
Erwin Maldonado,0.0006366700716604907,185
Maxence Dessoit,0.0006347737167192581,186
Juan Jose Segovia Ramos,0.0006342031747315591,187
Martinez Marcos Godoy,0.0006325234309304246,188
Jarrod Poort,0.0006290097535730421,189
Jan Micka,0.0006274297963159941,190
Jan Hercog,0.0006271984672056822,191
Peter Mandrup Madsen,0.0006269479777609045,192
Planella Roger Coma,0.0006202730417482637,193
Vladislav Utrobin,0.000617589840397409,194
David Sebesta,0.0006148223413038107,195
Tamas Novoszaith,0.0006141896872256668,196
Milan Fabian,0.0006076182692348808,197
Noel Novoszath,0.0006063476981505282,198
Artem Mamushkin,0.0006049033126763674,199
Jack Alan Mcloughlin,0.0006041154712891177,200
Hugo Alberto Ribeiro,0.0005990112460932705,201
Matias Diaz Hernandez,0.0005961234262233212,202
Adam Kris Orosz,0.0005953507504717415,203
Hector Thomas Cheal Pardoe,0.00058541877907907,204
Daniel Delgadillo,0.0005822418945654658,205
Kane Rae Francis Radford,0.0005815604017323622,206
Akos Kalmar,0.0005812699851326345,207
William Yan Thorley,0.0005804052172005104,208
David Pouliot,0.0005775535595010772,209
Bozhao Zhang,0.0005768434737080709,210
Thomas Jansen,0.000575613395236851,211
Ilia Okorokov,0.0005743053216843933,212
Jan Urbaniak,0.0005740299767282514,213
Yann Corbel,0.000573374920887591,214
Lidou Han,0.0005726819094551974,215
Wenhao Wang,0.000568302168066331,216
Vojislav Sterba,0.0005654027838575677,217
Edouard Belanger,0.0005645685490867065,218
Ziyang Zhang,0.0005641274033346105,219
Bar Soloveychik,0.0005590744459694206,220
Paul Nitschke,0.0005587524340599474,221
Matthias Schweinzer,0.0005571063622304932,222
Jeremias Munoz,0.0005554095876968796,223
Solomon Wright,0.0005538937450003229,224
Charley Iriart,0.0005502546383493963,225
Sebastien Dureux,0.0005501610555639587,226
Jorgos Skotadis,0.0005429164527441778,227
Jules Wallart,0.0005414347947528392,228
Pierre Bouchon,0.0005408272240320581,229
Roman Karyakin,0.0005392325866251094,230
Nico Manoussakis,0.00053863921456259,231
Yuuya Kataoka,0.0005382042951108197,232
David Castro,0.0005373469929502978,233
Christian Keber,0.0005354378111201253,234
Mathieu Mathy Ben Rahou,0.0005330208582374899,235
Arnau Honrubia Cerda,0.000532782750179873,236
Martin Straka,0.0005319888826894474,237
Arturo Perez Vertti Ferrer,0.0005308330099565994,238
Zibin Zhang,0.0005263490804465515,239
Julien Zinsmeister,0.0005254555189475866,240
James Otley-Doe,0.0005215984126622673,241
Yonatan Sharon Rosin,0.0005210257291933721,242
Manuel Tome Sanles,0.0005206604974630057,243
Diego Vera,0.0005148568724770607,244
Fabien Schapman,0.0005146230964815804,245
Kenessary Kenenbayev,0.0005113066590781282,246
Tomi Stefanovski,0.000510328908228873,247
Ido Gal,0.0005098506855921469,248
Phillip Ryan,0.000507871524253397,249
Stephanus J.L. Roodt,0.0005066683526671692,250
Soon Choy Kevin Yeap,0.0005046945188260704,251
Fernando Betanzos,0.0005037997551444708,252
Moritz Andreas Bartels,0.0005034281889947682,253
Alexandre Lages Brion,0.0005022894546508705,254
Alon Lerner,0.0005011832104903785,255
Kirill Dolgov,0.0005010249433236726,256
Haythem Abdelkhalek,0.000498479394875806,257
Eliott Prybil,0.0004983360159989418,258
Szilard Galyassy,0.0004977834273135706,259
Lu Liu,0.000495020605417368,260
Alexandre Verplaetse,0.00048804853209633904,261
Katelnikof Alexander Dawson,0.00048762649343960895,262
Mikhail Lipskii,0.00048389851158631223,263
Marcos Godoy,0.0004825613768074531,264
Sander Crooijmans,0.00048202606043227874,265
Miguel Armijos,0.0004752686809403499,266
Cheng-Chi Cho,0.00047493343991382984,267
Ching Leung Sunny Poon,0.0004745133221111131,268
Tsz Fung Tse,0.0004740229015790553,269
Baptiste Decamps,0.00047362734292617087,270
Farid Zitouni,0.0004731790749425689,271
Kristof Monori,0.000472211777383416,272
Federico Salghetti-Drioli,0.00047152038737321,273
Max Brandenstein,0.00047140190156028084,274
Lupeng Liu,0.00047115615606645227,275
Artem Podyakov,0.000470479437127429,276
Reilly Kennedy,0.0004698476512107471,277
Diogo Manuel Marques,0.0004687665842664791,278
Gustavo Gutierrez,0.0004685405168186551,279
Nikita Nekrasov,0.00046799667088707163,280
Eric Villaregut De Mingo,0.0004659849363000975,281
Vincent Crooijmans,0.00046597149708964877,282
Roger Coma,0.0004648136274913181,283
Pablo Benitez Dominguez,0.00046292781355481983,284
Lev Cherepanov,0.00046281329082826014,285
Soeren Meissner,0.0004609802476639191,286
Jean-Baptiste Antonetti,0.0004606103517026209,287
Ivan Afanevich,0.00045830787478525083,288
Long Cheng,0.000456099172496801,289
Chin Ting Keith Sin,0.00045574502113534545,290
Guillaume Roux,0.000455381600951393,291
Martin Carrizo Yunges,0.00045530265418852604,292
Marco Sonntag,0.00045219020746247395,293
Nicolas Provenzano,0.00045180983954157966,294
Daniel Kober,0.0004513365603040548,295
Axel Parisot,0.0004502802757926107,296
Ho Yin Kwan,0.0004496073382926852,297
Philippe Landriault,0.00044530165581419445,298
Junbohang Zhao,0.0004451438029322137,299
Thore Bermel,0.0004444126158506601,300
Anthony Siou,0.0004428763747753074,301
Mlan Fábián,0.0004427075301655462,302
Benjamin Lortie,0.0004419218971179786,303
Vasco Miguel Gaspar,0.0004399215960227452,304
Ziao Qiu,0.0004384027922821124,305
Lucas Bonnal,0.0004371595094982181,306
Pedro Pinotes,0.00043684133522330895,307
Wielligh Reino Jan Von,0.00043460403133505413,308
Adel Elbehiry,0.000433790080855947,309
David Kuipers,0.000432507376758751,310
Tsz Ho Tsang,0.00042966903644040856,311
Rodrigo Caballero,0.0004296630489859594,312
Artur Pedroza,0.0004290649431809377,313
Wei Jun Su,0.0004288359939849585,314
Xinjie Ji,0.00042845211986178116,315
Patrick Hussey,0.0004283963228180058,316
Jules Remy,0.00042796161634667105,317
Felix Bartels,0.00042704016711186,318
Luis Fernardo Bolanos Zuloaga,0.0004248446668590727,319
Bartlomiej Kubkowski,0.0004236990032307168,320
Kyllian Lemarchand,0.0004235185281229383,321
Attila Kiss,0.0004233060486881987,322
Bence Balzam,0.0004225417208393952,323
Peter Gutyan,0.00042052818981654766,324
Chung Kiu Yau,0.00041949481997475836,325
Sergio Santisteban Romero,0.0004194736813811713,326
Mathieu Mattelear,0.000419184982052725,327
Christian Willem Kriel,0.0004184408052587519,328
Karel Baloun,0.00041809971346379267,329
Chak Fung Lam,0.00041769691507235595,330
Ka Lung Kwan,0.00041704427349433453,331
Santiago Petrucci,0.000414547219183758,332
Victor Varoqui,0.0004137528261475486,333
Sergei Zhevlakov,0.00041349729510383484,334
Kosuke Mimura,0.00041337066509564233,335
Marek Pavuk,0.00041321432813231295,336
Mohamed Moselhy,0.000412937883641019,337
Volodymyr Voronko,0.0004115980026124242,338
Chun Hin Hui,0.0004112875498673054,339
Vasco Gaspar,0.0004111812435009431,340
Rudolf Visser,0.00041068336314200503,341
Amadou Ndiaye,0.0004096678994310911,342
Johan Boscher,0.00040960888324082943,343
Mattias Glenesk,0.00040879155026625247,344
Tamas Novoszath,0.00040551267232290196,345
Gong Cheng,0.0004048024227178103,346
Carl Goransson,0.00040353063007658545,347
Wilder Carreno,0.000403416604312927,348
Alexandre Mouilley,0.00040328505206159784,349
Phillip Seidler,0.00040320676291688855,350
Nikita Khotko,0.0004028016080699848,351
Guy Moskovich,0.0004025496711166638,352
Saleh Mohammad,0.0004022261184475185,353
Lok Yin Law,0.00040175040844693495,354
Tsz Hin Chan,0.0003999942078504779,355
Chris Hisheme,0.00039988739761888446,356
Anthony Mercury,0.0003973535127324775,357
Jo Miyazawa,0.00039674043896673777,358
Gabriel Pouliot,0.0003964405009300025,359
Samir Botelho Barel,0.00039633427138864396,360
Balazs Hollo,0.00039621151584102115,361
Denis Adeev,0.0003956791793462292,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003945284396328719,363
Zi Ce Pei,0.0003940011977050376,364
Merlin Boursier,0.00039359511317832067,365
Matias Aguirre,0.0003932776740792585,366
Tiago Silva Oliviera,0.000392293405334145,367
Troyden Prinsloo,0.0003918345144053207,368
Yifan Zhao,0.0003914440493264467,369
Xabier Carneiro,0.0003912251520062982,370
Moritz Bartels,0.0003910143824993595,371
Michael Denham,0.0003899132053268033,372
Tim Arnesen,0.0003898475448589658,373
Rok Pecar,0.0003897299053883537,374
Jay Lelliott,0.0003892966080175147,375
Shai Grinberg,0.0003885073069536519,376
Frederik Jessen,0.000388173038871194,377
Galymzhan Balabek,0.00038734356192732136,378
Valentin Bernard,0.00038695483043804413,379
Victor Coisnon,0.00038630541768165785,380
Stanislav Redko,0.00038503023019555605,381
Fausto Emanuel Brondo,0.0003839212845259088,382
Frank Johan Ojarand,0.00038380848737352963,383
Suebsakul Kumton,0.00038380795117641054,384
Singha Chau,0.00038343385023091885,385
Matthew Scott,0.0003832775531659589,386
Luciano Segurado,0.00038310330478849987,387
Aurélien Latapy,0.00038276947698268196,388
Sebastian Karas,0.0003817223477501672,389
Simon Pastor,0.0003811872255302539,390
Gabriel Raul Villagoiz,0.0003811855072384434,391
Gabriele Maria Mento,0.0003811851204225588,392
Rui Meng,0.00038099860150915977,393
Pablo Subero,0.0003793032031344914,394
Ariel Freiman,0.0003788077523228635,395
Zedheir Torrez,0.0003776930044242295,396
Han Lidu,0.00037731341608521186,397
Muhammad Adam,0.00037691639982243377,398
Hugo Ribeiro,0.00037629254152964916,399
Sean Pristin,0.00037606418515260935,400
Paul Lesprit,0.0003759045044477114,401
San Ching Wong,0.0003758058103462472,402
Francisco Eric Salinas,0.00037569607493728654,403
Shuhei Matsumura,0.0003746843671380885,404
Nicolas Seguardo,0.00037389640154184077,405
Eric Georges Brown,0.000373831226523018,406
Hao Han Wang,0.0003736956618909152,407
Adam Laszlo,0.00037341965061535505,408
Clément Habasque,0.00037257137317030085,409
Mohamed Hegazy,0.00037221004401362173,410
Jakub Tobias,0.00037199977884388275,411
Alexandre Coutinho,0.00037186856805246647,412
Alfredo Villa Mejia,0.0003715208567037488,413
Edwin Seres,0.0003713735148183596,414
Damien Payet,0.00037104238482570947,415
Maxime Maetz,0.0003709961683625972,416
Nattapon Intaratchaikij,0.0003709950493980946,417
Mads Holm,0.0003709551246737292,418
Ho Yat Winson Lee,0.00037090005381339657,419
Peleg Lavi,0.00037007095795783893,420
Tomas Peciar,0.00036967539818012795,421
Jeremy Branger,0.000369301881288509,422
Emilio Avila,0.0003690807909437037,423
Matthew Lowe,0.0003689011287199109,424
Jia Hu,0.00036888396004980677,425
Chun Hei Bryan Leung,0.0003683189923256914,426
Timotius Mulyadi,0.00036792820918818317,427
Corentin Rabier,0.00036735110121980383,428
Marin Debril,0.00036702579312531,429
Enzo Teule,0.00036690160045968506,430
Edouard Visbecq,0.00036609417657861053,431
Luciano Seguardo,0.00036528826245180754,432
Alexander Pichler,0.0003649853944448915,433
Baris Ahmet Yosmaoglu,0.00036458758162806335,434
Bartosz Kubkowski,0.00036383147527184473,435
Guillaume Boscher,0.0003632576083036965,436
Laurent Guillard,0.0003629464788920568,437
Isaias Vasquez Tavera,0.00036265096152802783,438
Oskar Nordstrand,0.0003622088091572307,439
Melvyn Yerpes,0.0003622007047270948,440
Tal Idelson,0.00036176101687691636,441
Aiman Al Qasmi,0.0003612102302135772,442
Andrew Edwards,0.00036024549705289714,443
Adrien Pezeron,0.00035985707665804834,444
Antoine Chatelain-Laflamme,0.00035960993252035054,445
Filip Husnak,0.00035869738540470544,446
Timur Abzhanov,0.0003582110209453853,447
Kai-Wen Tseng,0.00035820528034938656,448
Siwat Matangkapong,0.00035796062284628474,449
Che-Yu Hsu,0.0003579026788757029,450
Maximiliano Paccot,0.0003576254241112618,451
Omkumar Tokalkandiga Hemkumar,0.00035705437765774946,452
Thomas Renaud,0.0003568243235887745,453
Leo Ouabdesselam,0.00035661780715679446,454
Alexander Wildenschild,0.0003564991703440367,455
Daniel Zachar,0.0003546884800346753,456
Alexandre Valdagua Coutinho,0.00035461819644937246,457
Mario Andre Bonanca,0.00035387760086375654,458
Carlos Quuada,0.0003538466355737048,459
Franco Gamarra,0.0003538466355737048,460
Abdelrahman Mohamed,0.0003538466355737048,461
Jose Ignacio Ravagna,0.0003538466355737048,462
Gavin Akbar Dharmawan,0.0003538466355737048,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003538466355737048,464
Bertrand Payet,0.0003538466355737048,465
Clil Halevi,0.0003538466355737048,466
Diogo Marques,0.0003538466355737048,467
Ibrahem Masarwey,0.0003538466355737048,468
Maxime Gagnon,0.0003538466355737048,469
Severin Mercier,0.0003538466355737048,470
Sébastien Chedru,0.0003538466355737048,471
Akos Suli,0.0003538466355737048,472
Said Saber,0.0003538466355737048,473
Allessio Matarazzo,0.0003538466355737048,474
Martin Dimitrov,0.0003538466355737048,475
Ariel Korobov,0.0003538466355737048,476
Kyriakos Mavrakis,0.0003538466355737048,477
Cristofer Lanuza,0.0003538466355737048,478
Joshua Oliver Gultig,0.0003538466355737048,479
Metehan Altuntop,0.0003538466355737048,480
Arseny Beketov,0.0003538466355737048,481
Tristan Filion,0.0003538466355737048,482
Xavier Theroux,0.0003538466355737048,483
Pablo Cordero,0.0003538466355737048,484
Aleksandar Pancevski,0.0003538466355737048,485
Marko Tiidla,0.0003538466355737048,486
Fernando Dario Ciaramella,0.0003538466355737048,487
Tzu-Cheng Liao,0.0003538466355737048,488
