name,pagerank,rank
Daniele Titta,0.0004731309014111531,234
Diego Vera Delgado,0.0004727498179718557,235
Gaspar Andrade Budino,0.00047051159036692696,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.00046871417599097024,238
Leo Teule,0.0004684342564991046,239
Yori Lecomte,0.0004650634571376404,240
Chin Ting Keith Sin,0.00046462132063536095,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.0004611498787320196,243
Polat Uzer Turnali,0.00045854822351184535,244
Jules Remy,0.00045840892238158115,245
Mathieu Sahuc,0.000457462281701866,246
Adib Khalil,0.00045728951970517694,247
Kirill Dolgov,0.0004525200962339355,248
Yonatan Sharon Rosin,0.0004517713682041716,249
Hugo Savignac,0.00044794346767610923,250
Oleksandr Oleksyshyn,0.00044445684035401573,251
Sagi Avni,0.00044285610626955077,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.00043823502157232973,254
Bar Soloveychik,0.0004356867444753282,255
Alexis Amory,0.0004327381242187739,256
Carlos Garach Benito,0.00043180014916223127,257
Vincenzo Del Vecchio,0.00043169260368077525,258
Aleksander Lyubavskiy,0.00043140051495835,259
Theodore Smith,0.0004298207386763808,260
Simone Ercoli,0.0004296919054492845,261
Kai-Wen Tseng,0.0004255383316133556,262
Alexandre Lages Brion,0.00042527132377722114,263
Tommaso Griffante,0.0004251225253468911,264
David Sebesta,0.00042474094339591646,265
Diogo Nunes,0.00042471570568864466,266
Dekel Risin,0.0004238924946660122,267
Alessandro Gadani,0.00041876624926483186,268
Julien Zinsmeister,0.00041701007485821207,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.0004148901591766487,271
Clement Mathieu,0.00041261324237343506,272
Ruoyu Wang,0.0004114374652942497,273
Lupeng Liu,0.0004097055697024355,274
Paul Lesprit,0.0004096585882371905,275
Michail Diasitis,0.00040962485324112856,276
Simon Bachmann,0.0004093817850408966,277
Escriba Pol Yagües,0.00040793409840594245,278
Luiz Felipe Loureiro,0.00040690822150173795,279
Fedor Matveev,0.0004068725006245068,280
Atakan Ercan,0.00040665366069237384,281
Omer Lev,0.0004066115056748274,282
Bozhao Zhang,0.0004049667482722315,283
Ondrej Zach,0.0004049192229726703,284
Seppe Marichal,0.0004026734290715735,285
Rodrigo Caballero,0.00040176767137627405,286
Federico Marchi,0.00040087829348161024,287
Victor Johansson,0.0004005522792779682,288
Tzu-Cheng Liao,0.0004004743122358946,289
Levente Selmeci,0.00039918980757635555,290
Allan Lopes Mamedio,0.0003985070396663192,291
Wilder Carreno,0.0003967792992183785,292
Christian Reichert,0.00039671499889547604,293
Corentin Gouezec,0.00039594240100514476,294
Poyraz San Askin,0.0003952785127692828,295
Levy Orr Horev,0.00039445450148018765,296
Mingyu Lu,0.00039440738986874774,297
Gordon John Mason,0.00039431169858561123,298
Lidan Kitchman,0.0003936809917993165,299
Roman Sulev,0.00039261836219212185,300
Amadou Ndiaye,0.00039155230207092294,301
Orel Steinberg,0.00039079366678129864,302
T C Smith,0.0003906441592519198,303
Ilia Okorokov,0.00039033402115580784,304
Simon Barbieux,0.0003898462276534594,305
Mats Baradat,0.0003894187683487917,306
Brendan Casey,0.0003872972319231705,307
Enrique Gutierrez Ramirez,0.00038514884938155276,308
Andrea Zoppi,0.0003845738428574494,309
Solomon Wright,0.00038195777729153755,310
Ahmet Efe Soker,0.00037945422108233824,311
Yunze Wang,0.00037912058779428724,312
Santiago Arteta,0.0003785225686560332,313
Tien-En Yang,0.00037836617060803864,314
Chris Deegan,0.00037792280504285854,315
Maximiliano Paccot,0.00037756894341033385,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.000375667736868098,318
Alexandre Mouilley,0.0003744921619685107,319
Alessandro Addis,0.0003744806487556474,320
Diego Serida,0.00037404992892865166,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.0003724806058514568,323
Andrea Zanini,0.00036964680482283734,324
Baptiste Decamps,0.00036934554371277953,325
Jakub Kacerovsky,0.00036582662907740045,326
Ahmet Ege Guldag,0.00036494673226985765,327
Zoltán Drigan,0.0003643317648530113,328
Simon Lamar,0.0003640734714143781,329
Shai Toledano,0.00036305408789677907,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.00036257806675325045,332
Vladimir Muratov,0.0003625054473250892,333
Jean-Baptiste Antonetti,0.0003620819114582956,334
Aflah Prawira,0.0003614413028968528,335
Edouard Belanger,0.00036039879333273805,336
Romaine Pourcel,0.0003603748121010211,337
Martin Carrizo Yunges,0.0003602950942968077,338
Ritchie Oh,0.00035927944983552636,339
Marcus Herwig,0.0003589683623411928,340
Kyllian Lemarchand,0.0003573360421292499,341
Itamar Sabti,0.00035602067931547624,342
Eliot Garoux,0.0003559257395279166,343
Shuyi Liu,0.00035591801490246315,344
Sander Paavo,0.0003551152984495959,345
Milan Fabian,0.0003546085763975642,346
Haoyang Tang,0.000353931251239969,347
Roman Kozhevnikov,0.0003533740201868811,348
Baptiste Colmant,0.00035272350398209503,349
Cristian Vidal,0.000352639663636434,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.00035159450215252897,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034918419619558283,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473763599517585,356
Christopher Mcglynn,0.00034676590535176726,357
William Rollo,0.000346587190831858,358
Marco Magliocca,0.0003453402755558013,359
Santiago Petrucci,0.00034487656001835535,360
Yosuke Aoki,0.00034466878506816023,361
Seokhyun Park,0.00034405907644298304,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.00034326682689159887,365
Alper Cagatay Ustununal,0.0003425007220202317,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003419445210687652,368
Jan Adrian Urbaniak,0.0003409833833427852,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.0003392616540177378,373
Roei Carmeli,0.0003389126317082702,374
Joshua Brown,0.0003383221486531626,375
Santiago Enderica,0.00033814198531979,376
Marek Matousek,0.00033695943788724633,377
Eliott Prybil,0.0003355922454837592,378
Zac Ellis,0.0003351379591671675,379
Roger Coma,0.0003349262170863788,380
David Marroquin,0.0003337283882994631,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.0003315684499090011,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032943652221523244,385
Eithan Diamond,0.00032818355398193765,386
Moshe Tzur Dvir,0.000328164464300776,387
Damien Payet,0.00032812481105088846,388
Romain Beraud,0.0003280700330414449,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Spyridon Andreadis,0.00032703168820010235,392
Chia En Hsu,0.0003267414473684211,393
Daigo Wada,0.0003266782337950442,394
Gabriele Catalano,0.0003266643095375615,395
Zedheir Torrez,0.00032644622868353943,396
Santiago Reyes,0.0003254719590101023,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.00032524164868490753,400
Galymzhan Balabek,0.0003243910943037661,401
Martim Carvalho,0.00032403402124244287,402
Florian Lafon,0.0003239804423856597,403
Jaehun Park,0.0003239106643318579,404
Ethan Phullips,0.00032327539286143255,405
Dovukan Ulac,0.00032305123649778363,406
Kenessary Kenenbayev,0.00032294259438128215,407
Mohamed Moselhy,0.0003229425631164183,408
Stepan Khachatrian,0.0003216256137746087,409
Diogo Coelho Jose,0.00032095951724879946,410
Jakub Poliacik,0.0003205948633603239,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200880663070467,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192640902815338,417
Eric Georges Brown,0.00031871549381550044,418
Rui Meng,0.00031864504633164446,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031747383041350936,422
Enzo Oumailia,0.0003173391042002452,423
Jose Saravia Reyes,0.0003168934250914779,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003163992268942196,427
Milan Bukovics,0.0003162565356448232,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031572810039439786,430
Yoav Parvar,0.00031553150079878067,431
Sushrut Suryakant Kapse,0.0003147255163193905,432
Timotius Mulyadi,0.00031468697331650834,433
Yunnan Wang,0.00031386480867591184,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031251955298798183,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031213577758685353,444
Yahav Damlin,0.0003118057266917959,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031085756848730546,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.00030904820478076247,450
David Ludvik,0.00030881654932668023,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030712815517446214,454
David Lakner,0.0003069919380755537,455
Ryley Mcrae,0.00030696773209394184,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030649844838376837,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.0003051981066201918,462
Siwat Matangkapong,0.00030517647033522394,463
Felipe Lopez,0.00030516739328350994,464
Mohamed Khalil Ben Ajmia,0.0003047519281300568,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.0003038056233624336,467
Tsz Fung Tse,0.0003034947671174129,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022294957513032,471
Nector Segovia Arias,0.00030180326199188355,472
Jose Paula Carvalho,0.00030165703031567417,473
Riccardo Chiarcos,0.00030134919098835254,474
Matias Cordero,0.00030119614035691803,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Andrea Crevatin,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
