name,pagerank,rank
Guillem Pujol,0.0032041078201116217,53
Elliot Sodemann,0.003076150025696561,54
Dylan Gravley,0.0030692340323054384,55
David Aubry,0.002701152167305445,56
Andrea Filadelli,0.0026453310294376957,57
Martin Straka,0.0026450443516477687,58
David Farinango,0.0026286931436222062,59
Ben Langner,0.0025614557862875054,60
Evgenij Pop Acev,0.0025355445165133367,61
Jack Wilson,0.002225473220166048,62
Christian Schreiber,0.0021153220486223086,63
Diogo Cardoso,0.002018698433812721,64
Joaquin Moreno,0.0020172620531837423,65
Adam Pinter,0.0020121139420401215,66
Michael Mcglynn,0.001962349728979909,67
Fabio Dalu,0.0019480657799014628,68
Vitaliy Khudyakov,0.0018843365256760575,69
Jean-Baptiste Clusman,0.0018817806747703067,70
Davide Marchello,0.0018243608958177701,71
Allan Do Carmo,0.001814015396180881,72
Joey Tepper,0.0017854923613373737,73
Franco Ivo Cassini,0.0017819848821094934,74
Andreas Waschburger,0.0017640493119382426,75
Ondrej Zach,0.0017433881037970515,76
Leo Ouabdesselam,0.001682502521290948,77
Matthieu Magne,0.0016541461221528334,78
Ido Gal,0.0016328770994919676,79
Daniel Delgadillo,0.001605503011519596,80
Diogo Villarinho,0.00159666698538113,81
Cheng-Chi Cho,0.0015963773538833752,82
Michael Brinegar,0.0015691538234675483,83
Tamas Farkas,0.0015296301945742074,84
Krzysztof Chmielewski,0.001493779544932563,85
Evgenii Drattcev,0.00143774834715204,86
Pepijn Smits,0.0013837694011209346,87
Hunor Kovacs-Seres,0.0013224597664917904,88
Francesco Ghettini,0.0013123662141384569,89
Alexis Vandevelde,0.0013041363341452063,90
Giuseppe Ilario,0.0012829045670405097,91
Aaron Elias Schmidt,0.001277766229534377,92
Thomas Edward Raymond,0.0012708619855919569,93
Ous Mellouli,0.0012570913819645209,94
David Huszti,0.0012506298047033641,95
Simon Lamar,0.0012259495796380986,96
Alessio Occhipinti,0.001215506018395457,97
Bruce Hanson Almeida,0.0011875701318164375,98
Edoardo Stochino,0.0011862404915512388,99
Marco Inglima,0.0011859743080527133,100
Yonatan Ahdut,0.0011807919935359142,101
William Yan Thorley,0.0011668336197754032,102
Eden Floresfertin,0.0011458025802381588,103
Matias Diaz Hernandez,0.0011449404246703617,104
Robert William Bonsall,0.0011178068411862242,105
Alexandre Verplaetse,0.0011161241147995943,106
Vincenzo Caso,0.0011149492546501537,107
Jordan Wilimovsky,0.0011118644731984552,108
Vit Ingeduld,0.0011116443737589584,109
Noam Offek,0.0010432924964800974,110
Omri Abdelshafi,0.0010242245682545933,111
Kaiki Furuhata,0.0010137816883521588,112
Emir Batur Albayrak,0.0010046456358691206,113
Denis Adeev,0.000998883303085358,114
Ivan Giovannoni,0.0009905503917736137,115
Mark Kovacsics,0.0009831028070404581,116
Yuval Safra,0.0009688077428267108,117
Sander Crooijmans,0.000951747770264327,118
Ziyang Zhang,0.0009406054410332334,119
Jack Burnell,0.0009268323044465225,120
Piotr Wozniak,0.0009266470037257492,121
Michael Smirnov,0.0009227286334210494,122
Eshkol Mazor,0.0009173497388399808,123
Ruan Breytenbach,0.0009120169585704815,124
Pasquale Giordano,0.0008980455537962467,125
Kirill Belyaev,0.0008878246483734527,126
Yotam Warshavsky,0.000886229379221968,127
Joseph Deighan,0.0008773376925147452,128
Angel De Oña Ramirez,0.000864209687273793,129
Taiki Nonaka,0.0008629067848461913,130
Phillip Seidler,0.0008294448805377754,131
Netaniel Pushka,0.0008226123837743177,132
Burhanettin Hacisagir,0.0008190940447927293,133
Asterios Daldogiannis,0.0008016696814225077,134
Ruwen Straub,0.0007989671157436691,135
Jonathan Bruno Rozenblat,0.0007984672035070443,136
Ben Grinboim,0.0007934021335077798,137
Vincent Crooijmans,0.0007790672573866442,138
Connor Buck,0.0007752720805285578,139
Pedro Farias,0.0007751684633496504,140
Clement Kukla,0.0007714420417718219,141
Junbohang Zhao,0.0007707741724570668,142
Matheus Emerim Evangelista,0.0007479429607408441,143
Ilay Ben-Peretz,0.0007373634297841536,144
Ruslan Sadykov,0.0007356355460943917,145
Hayden Paul Cotter,0.0007338061708873959,146
Gaspard Tramier,0.000733235448517955,147
Juan Manuel Morales,0.0007279971127676463,148
Nathan Hughes,0.0007205066986935079,149
Eric Georges Brown,0.0007179623982684292,150
Or Harel,0.000717199665536226,151
Takeshi Toyoda,0.0007110182648494973,152
Pol Gil,0.0007099979073662828,153
Artem Mamushkin,0.0007002029520930683,154
Arshak Hambardzumyan,0.0006983989907105048,155
Shon Tokrov,0.000688588363872232,156
Tomas Peciar,0.0006875750732961061,157
Alexander Grätz,0.000681698208146121,158
Sebastien Dureux,0.0006799392351498758,159
Aleksandr Stepanov,0.0006784106758952389,160
Filippo Rinaldi,0.0006766221634638282,161
Krzysztof Pielowski,0.0006744451457198024,162
Anton Evsikov,0.0006663251256864733,163
Dimitrios Markos,0.0006641003543993025,164
Luiz Felipe Loureiro,0.0006625202016843058,165
Igor Chervynskiy,0.0006617911806470894,166
Andrade Villarinho,0.0006614267395851327,167
Rui Meng,0.0006594725734722049,168
Andrea Bianchi,0.0006527676285708283,169
Lev Cherepanov,0.0006512627793892455,170
Idan Angel,0.0006506098599097066,171
Chin Ting Keith Sin,0.0006417456458918752,172
Damian Blaum,0.0006413091671298822,173
Alessio Sartoretto,0.0006392510088962891,174
Laszlo Galicz,0.0006357098731624774,175
Thomas Chocolaty,0.0006271418294386591,176
Michail Diasitis,0.000624216360240936,177
Federico Salghetti-Drioli,0.0006223253246872506,178
Niccolo Ricciardi,0.0006210393425829107,179
Theo Druenne,0.0006195938909637841,180
Juan Alcivar,0.0006161583692688296,181
David Brandl,0.0006089133577079798,182
Eli Bezman,0.0006068437341253117,183
Tamir Romam,0.0006057514585017338,184
Bogdan Petre,0.000605420212518218,185
Johndry Segovia,0.0006049614748535053,186
Mehmet Efe Yilmaz,0.0006045050350267399,187
Ofir Dray,0.000603941641709407,188
Soeren Meissner,0.0005879191934054357,189
Malek Louissi,0.0005864956254076884,190
Valentin Duteil,0.0005857855777027264,191
Vladislav Utrobin,0.0005809191034758792,192
Jonathan Rozenshtrakh,0.0005762314383467269,193
Paul Pleifer,0.000575116572012493,194
Adam Oshmiansky,0.0005743012290541675,195
Tiziano Tripodi,0.0005736351180783623,196
Haoyang Tang,0.0005730899288702363,197
Aleksandar Ilievski,0.0005701045808710171,198
Mathieu Mathy Ben Rahou,0.0005696270785488886,199
Diego Vera,0.0005692140626345745,200
Tanakrit Kittiya,0.0005692021409030361,201
Adib Khalil,0.0005688175377429325,202
Shahar Resman,0.000568297131327511,203
Gabriel Arteiro,0.0005675821410166617,204
Carlos Garach Benito,0.0005642355402409364,205
Yoav Marom,0.000563992194411714,206
Daniele Titta,0.0005636537322679478,207
Yori Lecomte,0.0005540427702803617,208
Omer Hava,0.0005508884530561187,209
Alon Prizooselkis,0.000548791845673101,210
David Heron,0.0005474287276939412,211
Batuhan Ecrin Pinar,0.000544742948064618,212
Dmitri Titov,0.000544582618990083,213
Emanuele Russo,0.0005352886659133609,214
Christopher Jedel,0.0005345634264662502,215
Oleksandr Oleksyshyn,0.0005339561297907541,216
Polat Uzer Turnali,0.000532586093895704,217
Reilly James Kennedy,0.0005310128189749609,218
Adam Yudin,0.0005293789549585772,219
Soren Dellef Meissner,0.0005258028763683107,220
Danylo Chobanian,0.0005254424016419919,221
Sagi Avni,0.0005240452635265619,222
Kirill Dolgov,0.0005233974801814457,223
Hao Han Wang,0.000522670318654696,224
Vincenzo Del Vecchio,0.0005180601168317097,225
Aquiles Balaudo,0.000515021713532792,226
Moritz Bockes,0.0005128427010868781,227
Ritchie Oh,0.0005116250837996849,228
Jaehun Park,0.0005113423548420249,229
Tommaso Griffante,0.0005101755702205989,230
Artyom Lukasevits,0.0005045086606677493,231
Bar Soloveychik,0.0005039275498846552,232
Alessandro Gadani,0.0005025476015010067,233
Dekel Risin,0.0005016050379669435,234
Clement Batte,0.0004993886502467032,235
Egor Kostin,0.0004990778026128838,236
Alejandro Puebla Martinez,0.0004990146899590787,237
Raben Severin Dommann,0.0004976480180924976,238
Thomas Peciar,0.0004960614535060299,239
Clement Mathieu,0.0004951635702248588,240
Henre Louw,0.0004948805338656477,241
Lupeng Liu,0.0004880563335918353,242
Atakan Ercan,0.0004880116628937762,243
Daniel Polishschuk,0.00048716191082112355,244
Maximiliano Paccot,0.0004861432500021626,245
Aleksander Lyubavskiy,0.00048541515194278626,246
Jinhou Zhang,0.00048312443075076246,247
Omer Lev,0.0004811559115988193,248
Federico Marchi,0.0004810808259459526,249
David Castro,0.00047728426638988104,250
Poyraz San Askin,0.0004743607051856064,251
Kai-Wen Tseng,0.00047260796434291476,252
Lidan Kitchman,0.00047231337784566185,253
Fedor Matveev,0.00047173965190186457,254
Pei-Chi Cho,0.00047118162249902757,255
Byron John Kimber,0.00047111837909054246,256
Simon Barbieux,0.0004678415909414704,257
Mattias Glenesk,0.0004647120077964483,258
Denis Borovka,0.0004635910151717411,259
Til Schmidt,0.0004635865547957845,260
Yongjin Choi,0.00046278973374706096,261
Eithan Diamond,0.0004626853724108619,262
Orel Steinberg,0.0004624381758200643,263
Andrea Zoppi,0.00046151436832990434,264
Raul Santiago Betancor,0.000460270355348484,265
Mingyu Lu,0.0004601177768714347,266
Jeison Rojas,0.0004594333049487124,267
Marwan Elamrawy,0.0004589928536572869,268
Levy Orr Horev,0.0004573418519436156,269
Tzu-Cheng Liao,0.0004554665074882132,270
Ahmet Efe Soker,0.000455370472074989,271
Alexander Axon,0.00045433117926781065,272
Yaron Mantin,0.0004502361361197338,273
Aleksandr Astapov,0.0004494023020920114,274
Alessandro Addis,0.00044940184540424703,275
Amit Boyango,0.00044848748043541803,276
Roman Sulev,0.0004474213185317888,277
Christian Keber,0.00044647024415882486,278
Rotem Kamil,0.0004452358803747939,279
Ahmet Buraki Sik,0.0004446825234590905,280
Yonatan Sharon Rosin,0.00044386730787778335,281
Andrea Zanini,0.00044360090259602493,282
Ahmet Ege Guldag,0.000437960494804351,283
Yohai Persman,0.0004369993354752036,284
Bozhao Zhang,0.000435442690995292,285
Anurag Singh,0.0004352070499632134,286
Romaine Pourcel,0.000432473878830381,287
Nicola Tempesta,0.00043197440307126995,288
Idan Mordel,0.00043122786963126236,289
Tien-En Yang,0.00043104065868490116,290
Marco Magliocca,0.0004300807948257358,291
Rom Keinan,0.00042936793490402474,292
Vladimir Muratov,0.00042722768637537247,293
Jahir Lopez,0.00042713885890833094,294
Eliot Garoux,0.000427134688547266,295
Itamar Sabti,0.00042713093374163643,296
Rafael Gil,0.00042676232722584106,297
Noah Lerch,0.00042358157687210626,298
Giovanni Oriente,0.00042193690871822863,299
Naim Mokhfi,0.00042033331415255917,300
Paulo Strehlke Delgado,0.0004193892630464228,301
Arturo Perez Vertti Ferrer,0.000418661502476824,302
Nicholas Rollo,0.000418296800011777,303
Marek Matousek,0.00041782401189284767,304
Rossi Rodolfo Marchetti,0.000416874850976461,305
Kuu Motoyama,0.00041615215763093796,306
Dinadam Chen,0.000414681305302965,307
Katic Dusan,0.00041409266786152245,308
Ilay Paz,0.0004140075213319498,309
Ruoyu Wang,0.0004134767391866179,310
Jon Thomas Mckay,0.00041262620733672085,311
Giacomo Brogelli,0.00041194313176074154,312
Vojislav Sterba,0.0004106155647936764,313
Yu Sung Chen,0.0004105148562243532,314
Kilian Carrel,0.0004098371647169724,315
Harry Hewitt,0.00040928580957892095,316
Atakan Malgil,0.000407870387654189,317
Roy Adam,0.000407870387654189,318
Muhammed Yusuf Ozden,0.0004071366520228751,319
Riku Kuwazoe,0.0004053261676233517,320
Alper Cagatay Ustununal,0.00040430007974883857,321
Sander Paavo,0.00040327236982682914,322
Itay Arad,0.00040180972607391176,323
Ruben Rees,0.00040173779514686046,324
Roei Carmeli,0.0004010457497811557,325
Hugo Saillard,0.0004007255925955355,326
Grgo Mujan,0.00040072457226828916,327
Konstantinos Zachariadis,0.0003997090793695584,328
Minseok Kim,0.0003994330029632284,329
Enzo Kihara,0.00039769069758161223,330
Joshua Brown,0.0003942765950309244,331
Shuyi Liu,0.0003937873706251954,332
Moshe Tzur Dvir,0.00039371082130793043,333
Colin Babbitt,0.00039202802906486195,334
Chia En Hsu,0.0003920035762332036,335
Gabriele Catalano,0.00039110438871577607,336
Alexander Cooper,0.0003910507441001236,337
Martin Carrizo Yunges,0.0003905697881598514,338
Ari Shatz,0.000390404905057369,339
Yagiz Efe Ari,0.000390404905057369,340
Jan Micka,0.00039039773320943583,341
Yotam Eyal,0.00039036790807705075,342
Martim Carvalho,0.00038908188837714723,343
Dmytro Boiko,0.00038863933305963123,344
Damien Joly,0.00038856750366453877,345
Joaquin Devoto,0.0003869517712539977,346
Dovukan Ulac,0.00038677857569755213,347
Rodrigo Caballero,0.000385795482897563,348
Spyridon Andreadis,0.0003857074704183203,349
Jakub Poliacik,0.00038462929625641013,350
Frederik Bojesen,0.0003834541800471809,351
Cagatay Alper Ustununal,0.0003825555597774611,352
Stepan Khachatrian,0.0003817789687517818,353
Michael Astakhov,0.00038171671615912125,354
Liam Clawson-Honeyman,0.00038147141205650695,355
Jamarr Andre Bruno,0.00038084389742669585,356
Pedro Pinotes,0.0003808211814290747,357
Salah Aboamsha,0.00037961222827491404,358
Lucas Falla,0.00037843162539772843,359
Dimitrios Kaitatzis,0.00037763552384133524,360
Enzo Oumailia,0.0003766545325132636,361
Mate Hartmann,0.0003761156260996552,362
Jiabao An,0.000376030380415216,363
Nikita Arzibachev,0.000375991650236722,364
Yoav Parvar,0.000375784689427205,365
Arti Krasniqi,0.00037532022014903887,366
Luke Yu Yang Tan,0.00037521752888694065,367
Damien Payet,0.0003749420321059956,368
Noaam Farber,0.0003744891175598446,369
Kristijan Stojanovski,0.0003744891175598446,370
Giovanni Filippini,0.0003744032361476998,371
Changmin Lee,0.00037419481491442213,372
Yahav Damlin,0.0003741772677881111,373
Daigo Wada,0.0003736636936121549,374
Tal Judah,0.00037193644756342644,375
Liron Shuker,0.00037047029644483176,376
Eugenio Albini Riccioli,0.0003704670240172295,377
Mishel Agronov,0.0003694812896860591,378
Suabsakul Kumton,0.00036923566277184135,379
David Ludvik,0.00036909887787393907,380
Ahmed Hafnaoui,0.0003688023923730465,381
Anton-Theo Girlin,0.000367814361700825,382
Filip Polak,0.0003677653206943424,383
Maksym Klys,0.0003673759230208222,384
László Gálicz,0.000366225755534799,385
Gael Marcel Khalil,0.00036603954616553014,386
Felipe Lopez,0.000366039029376062,387
Santiago Reyes,0.0003659190100399336,388
Galymzhan Balabek,0.0003653839759711437,389
Mohamed Khalil Ben Ajmia,0.0003642304763352044,390
Diego Andrez Ortiz,0.00036371498883385996,391
Kimani Bellanger,0.00036360682785383094,392
Ioannis Skaris,0.0003635838454450595,393
Robbe Dilissen,0.00036339388877762923,394
James Raw,0.0003631782780641886,395
Konrad Kozlowski,0.00036239449562151663,396
Isaac Dodds,0.00036122600317647175,397
Riccardo Chiarcos,0.00036118824148234445,398
Matias Cordero,0.0003599807041332903,399
Yunnan Wang,0.00035992832380490214,400
Araya Pumchitamorn,0.00035992213829000216,401
Eylon Tahar,0.00035992089101792314,402
Nikola Savatinov,0.00035992089101792314,403
Nicholas James Malan,0.00035992089101792314,404
Seon Voronkov,0.00035992089101792314,405
Andrea Crevatin,0.00035992089101792314,406
Stefano Parta,0.00035992089101792314,407
Tsung Bao Lin,0.00035992089101792314,408
Ben Kaplan,0.00035992089101792314,409
Jaime Arevalo,0.00035992089101792314,410
Valentin Jean-Claude Fernand Duteil,0.00035992089101792314,411
Niccol Lucchi,0.00035992089101792314,412
Tameea Elhamayda,0.00035992089101792314,413
Boviez Santiago Facundo,0.00035992089101792314,414
Bora Tokcan,0.00035992089101792314,415
Yuval Krelman,0.00035992089101792314,416
Ariel Molcho,0.00035992089101792314,417
Ratkov Nikola,0.00035992089101792314,418
