name,pagerank,rank
Vitaliy Khudyakov,0.0038087820604388875,48
Rafael Gil,0.003739424394724076,49
Fernando Ponte,0.0036014541976181463,50
Pasquale Sanzullo,0.003447442657679149,51
Evgenij Pop Acev,0.003425928668823462,52
David Farinango,0.003400984643685415,53
Brendan Casey,0.0033510999353893005,54
Evgenii Drattcev,0.003234124542638708,55
Diogo Villarinho,0.003212404960091007,56
Raul Santiago Betancor,0.0031884491776208498,57
Alessio Occhipinti,0.003018452101223876,58
Jiabao An,0.0029398093693376393,59
Elliot Sodemann,0.0029359721757699847,60
Kirill Belyaev,0.0028964201335837597,61
Vit Ingeduld,0.0028010008464499523,62
David Castro,0.002774180830055109,63
Eric Hedlin,0.002765042170075725,64
Damien Joly,0.002663917328841316,65
Francesco Ghettini,0.002429006286032702,66
Franco Ivo Cassini,0.002409233847896399,67
David Heron,0.0022826241897197196,68
Alexis Vandevelde,0.002196002853206132,69
David Huszti,0.002172314659619422,70
Taishin Minamide,0.0021496150250513704,71
Andrea Bianchi,0.002132960939770529,72
Mark Papp,0.0020410240232970164,73
Igor Chervynskiy,0.0020074461607846763,74
Alexandre Finco,0.001994672799906957,75
Shahar Resman,0.0019870730044854222,76
Soeren Meissner,0.001983509209707445,77
Denis Adeev,0.0019824642985010387,78
Jules Wallart,0.0019804166521666415,79
Takeshi Toyoda,0.0019611127577051357,80
Jon Thomas Mckay,0.001945069816746746,81
Nicholas Rollo,0.0018833821364769834,82
Zhongyi Qiao,0.0018792399698902961,83
Chad Ho,0.0018756800498655737,84
Federico Vanelli,0.001867426535668824,85
David Brandl,0.001834060290764791,86
Brennan Gravley,0.0018211762621028185,87
Jean-Baptiste Clusman,0.0017839367907666716,88
Victor Colonese,0.0017671524748020067,89
Domenico Acerenza,0.0017471669462790092,90
Joaquin Moreno,0.0017017740719393248,91
Clement Kukla,0.0016712234005369733,92
Christian Keber,0.001619590751525262,93
Danie Marais,0.0015981630935716327,94
Anton Evsikov,0.0015593681228966664,95
Michael Brinegar,0.0015484386860831465,96
Nicolas Masse-Savard,0.0015353870801235233,97
Artem Mamushkin,0.001511292132941847,98
David Betlehem,0.001468762313932361,99
Guillermo Vittorio Bertola,0.001446456359245401,100
Federico Salghetti-Drioli,0.0014248279992133317,101
Riku Kuwazoe,0.0014089173822835084,102
Edoardo Stochino,0.001339272461694085,103
Jan Hercog,0.0013288959874196138,104
Gergely Gyurta,0.0013281883729314439,105
Taylor Abbott,0.0013260267812823096,106
Gaspar Andrade Budino,0.0013188855105861984,107
Marcus Herwig,0.0013109315679338711,108
Yohsuke Miyamoto,0.0012878006729577438,109
Lars Bottelier,0.0012856523943685534,110
Ferran Julia Tous,0.0012854997066241985,111
Lev Cherepanov,0.0012754653426692488,112
Taiki Nonaka,0.0012654881808470482,113
Sebastien Dureux,0.0012580179531712363,114
Tamas Farkas,0.0012567160284684417,115
Simon Huitenga,0.0012382114766910342,116
Raben Severin Dommann,0.001237613264093309,117
Ido Gal,0.001233247268512994,118
Daniel Delgadillo,0.0011832129535275944,119
Asterios Daldogiannis,0.0011800666894607689,120
Leo Ouabdesselam,0.0011629884300610087,121
Yasunari Hirai,0.0011484969372038167,122
Hugo Saillard,0.0011345247608011407,123
Nathan Hughes,0.0011213785266773384,124
Damian Blaum,0.0011164182783514815,125
Planella Roger Coma,0.001098384506400654,126
Idan Mordel,0.0010667063803170857,127
Mathieu Mathy Ben Rahou,0.0010656583961093972,128
Enzo Kihara,0.0010556359571045225,129
Aleksandr Astapov,0.00104836550912078,130
Reilly Kennedy,0.0010304828494220564,131
Jack Wilson,0.0010159727455077566,132
Vladislav Utrobin,0.0010142053747726316,133
Aubin Coccordano,0.0009915747604867236,134
Alexander Studzinski,0.0009851082926693154,135
Enzo Roldan Munoz,0.0009670841769899951,136
Sacha Velly,0.0009452552460664148,137
Zoltán Márk Tabi,0.0009373693461723705,138
Zoltán Drigan,0.0009264325045338325,139
Naim Mokhfi,0.0009085695377703639,140
Victor Johansson,0.000907229211201362,141
Ruoyu Wang,0.0008962844730051315,142
Matheus Emerim Evangelista,0.0008733485871856003,143
Aquiles Balaudo,0.000867935778703395,144
Shai Toledano,0.0008599709281413516,145
Ziyang Zhang,0.0008555724316316387,146
Ruwen Straub,0.0008460791246924123,147
Georgios Arniakos,0.0008443076818375191,148
Gordon John Mason,0.0008278917339677466,149
Victor Hugo Ribeiro Colonese,0.0008083219108233651,150
Simone Ercoli,0.0007953969629746298,151
Phillip Seidler,0.0007814394221953285,152
Maxence Dessoit,0.0007679749346839052,153
Romain Beraud,0.0007649393007569731,154
Samuel Matte,0.0007625707460005488,155
Oliver Signorini,0.0007418249636567724,156
Bogdan Petre,0.0007280366099063846,157
William Yan Thorley,0.0007236331653420443,158
Yosuke Aoki,0.0007231001272472612,159
Yunze Wang,0.0007030267305110122,160
Aleksandar Ilievski,0.0006953327007533908,161
Roman Kozhevnikov,0.0006951923841162871,162
Eric Villaregut De Mingo,0.0006947414365530975,163
Matias Diaz Hernandez,0.0006933229159611608,164
Ivan Enderica Ochoa,0.0006920428272405386,165
Santiago Enderica,0.0006765563539196913,166
David Farinango Berru,0.0006666402487059927,167
Michael Mcglynn,0.0006651457856807748,168
Christopher Jedel,0.0006626826031894641,169
Ventsislav Aydarski,0.0006547582353138002,170
Diego Vera,0.0006416769910601998,171
Marwan Elamrawy,0.00063871150585601,172
Arturo Perez Vertti Ferrer,0.0006364551095043506,173
Fernando Betanzos,0.0006353772900647488,174
Vojislav Sterba,0.0006252746717871078,175
Marin Debril,0.0006252094711385315,176
Alexandre Verplaetse,0.0006243379319097774,177
David Sebesta,0.0006240294632241454,178
Hao Han Wang,0.0006223475454373633,179
Chris Deegan,0.0006199589282367376,180
Xavier Desharnais,0.0006156817466546507,181
Ous Mellouli,0.0006130046693521699,182
Ilia Okorokov,0.0006097513669980317,183
Edouard Lehoux,0.000609717658226924,184
Bozhao Zhang,0.0005997946565054353,185
Santiago Arteta,0.0005898793954841636,186
Junbohang Zhao,0.0005881941707379656,187
Jose Paula Carvalho,0.0005814536547148351,188
Yonatan Sharon Rosin,0.0005755447725607015,189
Guillermo Bertola,0.0005717678568765718,190
Raben Dommann,0.0005701195320765766,191
Jon Mckay,0.0005680694919201156,192
Samuel Pizzetti,0.0005582367999517354,193
Joris Bouchaut,0.0005572520477812692,194
Shuyi Liu,0.000557004179031272,195
Baptiste Colmant,0.0005506884857557052,196
Martin Straka,0.0005506660080492438,197
Cheng-Chi Cho,0.0005496344370513978,198
Yonatan Ahdut,0.0005470463243067896,199
Tomas Peciar,0.0005440665190630377,200
Dmitri Titov,0.0005394533560335525,201
Milan Fabian,0.0005315262490116987,202
Julien Zinsmeister,0.000531265878104313,203
Kristian Kron,0.0005303286728957647,204
Levente Selmeci,0.0005299833295981228,205
Dany Pedro Caille,0.0005297762034619046,206
Ruslan Sadykov,0.000529268736522217,207
Ziv Cohen,0.0005282968084571582,208
Caleb Hughes,0.0005262783786136578,209
Dimitrios Negris,0.0005246207797780657,210
Luiz Gustavo Foratto G. De Barros,0.0005159869173327737,211
Kirill Dolgov,0.0005151781149556428,212
Jules Remy,0.0005142123115275186,213
T C Smith,0.0005137451561803713,214
Alexandre Lages Brion,0.0005123699876033119,215
Diego Vera Delgado,0.0005065525387599347,216
Sander Crooijmans,0.0005058205442784628,217
David Pouliot,0.0005038031420039018,218
Chin Ting Keith Sin,0.0005036018356997445,219
Mathieu Sahuc,0.0005019928769340091,220
Pablo Le Corre,0.0004978789972624031,221
Mathieu Mattelaer,0.000491736412088814,222
Hugo Savignac,0.0004915474564104471,223
Leo Teule,0.00048327706195999855,224
Ivan Fratic,0.00047688021982668084,225
Lupeng Liu,0.00047596467042920103,226
Theodore Smith,0.00047352424058646786,227
Wilder Carreno,0.0004708813151304681,228
Daniel Polishschuk,0.0004707003826082381,229
Angel De Oña Ramirez,0.00046890739767144044,230
Arti Krasniqi,0.000468824439216392,231
Lachlan Colquhoun,0.00046692760410393084,232
Alexis Amory,0.0004628644303824741,233
Vincent Crooijmans,0.0004599799718640751,234
Edouard Belanger,0.00045563502163210976,235
Diogo Nunes,0.0004542834982662238,236
Solomon Wright,0.000451849865880185,237
Paul Lesprit,0.00044828422217367845,238
Aflah Prawira,0.0004433888183494926,239
Bar Soloveychik,0.00043928223865258005,240
Jack Brazier,0.00043838092729454273,241
Mattias Glenesk,0.0004350912965788485,242
Peter Mandrup Madsen,0.00043301640909440976,243
Roger Coma,0.00043060634126259136,244
Baptiste Decamps,0.0004305350462445024,245
Escriba Pol Yagües,0.0004278221120943183,246
Batuhan Ecrin Pinar,0.00042362605273869804,247
Seppe Marichal,0.0004229972641913789,248
Jean-Baptiste Antonetti,0.0004207948598618847,249
Bertrand Venturi,0.00041906185880536827,250
Amadou Ndiaye,0.00041880651202696046,251
Corentin Gouezec,0.00041592649740140473,252
Richard Weinberger,0.00041489450043028615,253
Stephanus J.L. Roodt,0.00041468661519732466,254
Simon Bachmann,0.00041291217037875004,255
Martinez Marcos Godoy,0.0004128156924207201,256
Mats Baradat,0.0004074816828204383,257
Rodrigo Caballero,0.00040609980776966305,258
Alexandre Mouilley,0.0004032789216335016,259
Long Cheng,0.00040131206473611265,260
Jeremias Munoz,0.0004009726223836371,261
Mingyu Lu,0.00040085859695573384,262
Fedor Matveev,0.0003975561360719942,263
Eliott Prybil,0.0003967104896712997,264
Nicolas Provenzano,0.0003956792317492884,265
Szilard Galyassy,0.0003954366132109882,266
Thomas Jansen,0.0003953763776525628,267
Kaito Watanuki,0.00039517961512863884,268
Roger Rabassa Iglesias,0.0003947034852790972,269
Sergey Bolshakov,0.00039374072671227896,270
Tzu-Cheng Liao,0.00039312389057200524,271
Kyllian Lemarchand,0.00039261166333132136,272
Jorgos Skotadis,0.00039189558649156686,273
Malek Louissi,0.0003875122236436417,274
Kai-Wen Tseng,0.000387438586906098,275
Paul Nitschke,0.00038663320698994477,276
Levy Orr Horev,0.00038542216105168334,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038207044321611716,279
James Otley-Doe,0.0003815375068159483,280
Charley Iriart,0.00038074889881492156,281
Manuel Tome Sanles,0.0003791801166828303,282
Jan Adrian Urbaniak,0.0003758993932153698,283
Pierre Bouchon,0.00037473094147181136,284
Daigo Wada,0.0003742198792701675,285
Johndry Segovia,0.00037408721108720945,286
Lijun Zu,0.0003719856728655517,287
Seokhyun Park,0.00037103541521413475,288
Kenessary Kenenbayev,0.0003696111306116551,289
Timothy Shuttleworth,0.0003695028689748305,290
Fabien Schapman,0.00036797691094294727,291
Marco Sonntag,0.00036794069199127676,292
Aaron Elias Schmidt,0.00036772036028247094,293
Enrique Gutierrez Ramirez,0.000366778269251422,294
Katelnikof Alexander Dawson,0.0003662375856826077,295
Lu Liu,0.0003656184333824072,296
Simon Lamar,0.0003640679406301066,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036241633477099614,299
Ching Leung Sunny Poon,0.0003610264529807422,300
Diego Serida,0.00035862207666261805,301
Martin Carrizo Yunges,0.000357848035475085,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035284344112280466,304
Juan Jose Segovia Ramos,0.00035087790609342185,305
Artur Pedroza,0.0003503795454473126,306
Guillaume Roux,0.0003500547074645537,307
Jakub Kacerovsky,0.00034961128630746493,308
Maximiliano Paccot,0.0003479803878701725,309
Igor Snitko,0.00034774301426116616,310
Antonio Arroyo,0.0003465840613935783,311
Santiago Petrucci,0.00034649776888447006,312
Axel Parisot,0.0003461318802614005,313
Ritchie Oh,0.00034479793650242453,314
Mohamed Moselhy,0.000344720429188468,315
Richard Nagy,0.00034350756895600287,316
Patrick Hussey,0.00034344020141773674,317
Marcos Godoy,0.0003427723335822444,318
Marco Magliocca,0.0003426793447485556,319
Philippe Landriault,0.0003423034867476836,320
Zibin Zhang,0.00034154258937599323,321
Diogo Manuel Marques,0.0003410787182146239,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00034010473789900913,324
William Rollo,0.0003397348922881705,325
Valentin Duteil,0.000338967809408844,326
Benjamin Lortie,0.0003385988554959699,327
Sander Paavo,0.0003384097058193959,328
Cristian Vidal,0.0003380948870874013,329
Wielligh Reino Von,0.0003376765350163567,330
Jaehun Park,0.0003376559173361515,331
Haythem Abdelkhalek,0.00033752603597539605,332
Matias Aguirre,0.0003359381162100485,333
Wei Jun Su,0.00033582145808841647,334
Gong Cheng,0.0003356132467899471,335
Alper Cagatay Ustununal,0.0003352687871829872,336
Alexan Martinenko Spiess,0.00033515241668121445,337
Mikhail Lipskii,0.000334967445576041,338
Lucas Bonnal,0.0003349487734045309,339
Walid Bouftini,0.00033472134457684645,340
Noel Novoszath,0.0003343424527260059,341
Nico Manoussakis,0.00033421458846686714,342
Christopher Mcglynn,0.00033324144648726184,343
Pablo Benitez Dominguez,0.00033284540405528236,344
Pedro Pinotes,0.00033148932635616553,345
David Kuipers,0.00033138325800958357,346
Merlin Boursier,0.00033063279322142515,347
Amaury Rocha De Oliveira,0.0003305889822859799,348
Anthony Siou,0.0003298525661436403,349
Ziao Qiu,0.0003294892585660651,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.00032902699558805585,352
Damien Payet,0.000328770436761318,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268499254647575,356
Victor Varoqui,0.00032672988547309957,357
Ioané Bourny,0.00032656606695653296,358
Tsz Fung Tse,0.0003261011483721815,359
Felix Bartels,0.00032571438701561704,360
Chak Fung Lam,0.00032548047951613053,361
Yunnan Wang,0.00032512876628435546,362
Nikita Nekrasov,0.0003239529499062253,363
Johan Boscher,0.0003234568105451616,364
Zedheir Torrez,0.0003231919286908148,365
Peter Gutyan,0.00032284292220735865,366
Tsz Ho Tsang,0.0003220983651649262,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003211750102125262,369
David Marroquin,0.0003199636155384991,370
Zi Ce Pei,0.00031994937756502084,371
Hugo Chopineau,0.0003194103012738058,372
Seungho Baek,0.00031874016091455027,373
Léonard Le Sand,0.00031827365653585107,374
Anthony Mercury,0.0003182283826173446,375
Chun Hin Hui,0.00031760663225437896,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.00031691455893304363,378
Bence Balzam,0.0003168769799436379,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003158381692623625,381
Wenhao Wang,0.0003155036214924032,382
Rui Meng,0.00031543454880919114,383
Michael Denham,0.00031498147126231193,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.0003145600998015006,386
Reece Zowitsky,0.00031421065662834056,387
Miguel Armijos,0.00031393813017508506,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.0003131227468774685,390
Diogo Coelho Jose,0.0003128904132907443,391
Saleh Mohammad,0.0003128740419965974,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031206656377415654,394
Chung Kiu Yau,0.0003119089559936484,395
Stanislav Redko,0.0003119061440208417,396
Suebsakul Kumton,0.0003116706263259893,397
Balazs Hollo,0.00031099904135805403,398
Florian Lafon,0.00031093957055474964,399
Lok Yin Law,0.0003104995301197441,400
Ethan Phullips,0.0003097775617624133,401
Sergio Santisteban Romero,0.00030966168803235784,402
Santiago Reyes,0.00030952739890873453,403
Ahmed Hafnaoui,0.0003092653077307178,404
Aurélien Latapy,0.00030920973468005417,405
Luciano Segurado,0.00030901514991984205,406
Jakub Poliacik,0.00030767261358956234,407
Sergei Zhevlakov,0.0003076294383374766,408
Tom Lerno,0.0003074085266668117,409
Refiloe Mashao,0.00030715440674368823,410
Farid Zitouni,0.0003069655770842465,411
Ho Yin Kwan,0.00030692162145417017,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.0003064754671225401,415
Pablo Subero,0.00030640922027809893,416
Kristof Monori,0.0003061795427864666,417
Tanakrit Kittiya,0.00030552320613373723,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.00030396360580053916,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.00030386425079846526,424
Jose Saravia Reyes,0.00030382301772063263,425
Jan Urbaniak,0.0003036152114475867,426
Milan Bukovics,0.00030325535360914386,427
Nattapon Intaratchaikij,0.0003031522945903786,428
Clément Habasque,0.00030314475477677877,429
Timotius Mulyadi,0.0003027397617154459,430
Rinel Pius,0.00030217247929240803,431
Tsz Hin Chan,0.0003021645648291451,432
Marek Pavuk,0.00030201184437653904,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016957230771241,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003011475828311696,437
Francisco Eric Salinas,0.00030092128588212906,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030023063786711505,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997671454244494,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002996694439798353,446
Adel Elbehiry,0.0002986328561798348,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Adam Laszlo,0.00029827181738691403,450
Siwat Matangkapong,0.0002982120033641003,451
Chip Peterson,0.000297883525565633,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.00029672960982556767,456
Jingwei Weng,0.00029656281578739017,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002948854276963342,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946721052391772,463
David Lakner,0.000294582118400594,464
Filip Polak,0.00029418278458585563,465
Ryley Mcrae,0.0002941508004865646,466
Joao Nunes De Oliveira Frias Duarte,0.0002940992558330562,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936382296987382,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918160601531157,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002895452012069635,479
Jia Hu,0.0002894010976416235,480
Nector Segovia Arias,0.0002893552549708433,481
Han Lidu,0.00028899142365735957,482
Gabriel Pouliot,0.00028864644130294106,483
Antoine Chatelain-Laflamme,0.0002880354877482588,484
Omkumar Tokalkandiga Hemkumar,0.0002879113351950829,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
