name,pagerank,rank
Niklas Frach,0.002784127495321753,63
David Heron,0.0027825364336453214,64
Spyridon Gianniotis,0.002757848629520623,65
Victor Johansson,0.0026904752997795314,66
Oliver Signorini,0.002634266866186923,67
Alexander Studzinski,0.0026052506753125784,68
Alexandre Finco,0.0026035908663355044,69
Evgenij Pop Acev,0.0025510671630502666,70
Jean-Baptiste Clusman,0.0025361809782062906,71
Shai Toledano,0.002506437217412783,72
Kirill Belyaev,0.0024919009678121898,73
Elliot Sodemann,0.0024391498655105806,74
Aleksandr Astapov,0.0024075445153100214,75
Hau-Li Fan,0.0023933721510905745,76
Clement Batte,0.0022182420991969914,77
Igor Chervynskiy,0.002195421969378633,78
Andrea Bianchi,0.002186722626081209,79
Gaspar Andrade Budino,0.002167889551874973,80
Sergey Bolshakov,0.002105372872968302,81
Guillem Pujol,0.002096761963101231,82
Zoltán Drigan,0.002090143529356976,83
Chip Peterson,0.0020253999001088306,84
Yohsuke Miyamoto,0.001973744622297703,85
Aubin Coccordano,0.001971831527152363,86
Enzo Roldan Munoz,0.001950888838459132,87
Anton Evsikov,0.0019201902558652504,88
Taiki Nonaka,0.0018670794182014407,89
Vit Ingeduld,0.0018379592525260787,90
Danie Marais,0.0017953337470917826,91
Michael Brinegar,0.0017627039420325227,92
Alessio Occhipinti,0.0017330210096219646,93
Joaquin Moreno,0.0017119311988607112,94
Alexis Vandevelde,0.0017012964424928155,95
Jiabao An,0.0016969472016580148,96
Nicolas Masse-Savard,0.0016741230667059273,97
Xavier Desharnais,0.0016293612934626415,98
Simon Lamar,0.0016217277252542736,99
Timothy Shuttleworth,0.0016077720330415516,100
Ruwen Straub,0.001567046692242842,101
Roman Kozhevnikov,0.00151356372138334,102
David Huszti,0.0015047259285985953,103
Edoardo Stochino,0.001487397879386582,104
Marwan Elamrawy,0.001460824963882717,105
Nicholas Rollo,0.00142885032009776,106
Romain Beraud,0.00133853898783078,107
Yosuke Aoki,0.0013247243603636545,108
Damien Cattin-Vidal,0.001312329239463901,109
Damian Blaum,0.0013091367500332471,110
Asterios Daldogiannis,0.0013013025068543652,111
Philippe Guertin,0.0012565864833694635,112
Fares Zitouni,0.0012503627360021586,113
Peter Galicz,0.0012241835739651577,114
Taylor Abbott,0.0011773088176601893,115
Tamas Farkas,0.0011684075880981947,116
Baptiste Colmant,0.0011659029314029824,117
Naim Mokhfi,0.0011482404839556655,118
Eric Hedlin,0.0011175962288832535,119
Antonio Arroyo,0.0010968452944946304,120
Edouard Lehoux,0.001091531304741916,121
Santiago Enderica,0.0010836784744361497,122
Clement Kukla,0.001080568066551968,123
Arti Krasniqi,0.00107546786258552,124
Benjamin Brantu,0.001059216451945266,125
Hugo Saillard,0.0010540604514513367,126
Idan Mordel,0.0010338796281553113,127
Gergely Gyurta,0.0010319119672816768,128
Johndry Segovia,0.0010014614191316104,129
Chris Deegan,0.0009932451511198786,130
Dimitrios Negris,0.000991590997881812,131
Mathieu Mattelaer,0.0009879607954444282,132
Aquiles Balaudo,0.0009777457148462568,133
Jose Paula Carvalho,0.000976813165863277,134
Matheus Emerim Evangelista,0.0009691435372314634,135
Lars Bottelier,0.0009557343272410022,136
Theodore Smith,0.0009531230949983902,137
Zhongyi Qiao,0.0009461348968458277,138
Georgios Arniakos,0.0009252198185753522,139
Ous Mellouli,0.000921194041463657,140
Shuyi Liu,0.0009141866482399924,141
Pablo Le Corre,0.0008989361671414335,142
Richard Nagy,0.0008982714299897763,143
Sean Ryan,0.0008865899333515259,144
Takeshi Toyoda,0.0008852327621663448,145
Levente Selmeci,0.0008736694342801713,146
Ruoyu Wang,0.0008716741057457398,147
Aleksandar Ilievski,0.0008527130043693026,148
Luiz Gustavo Foratto G. De Barros,0.0008512367047772564,149
Jon Thomas Mckay,0.000822061627814459,150
Athanasios Kynigakis,0.0008141526721765641,151
Hugo Chopineau,0.0008128632684147651,152
David Farinango,0.0008098531147414227,153
Mateusz Sawrymowicz,0.0008094037839142838,154
Tiago Campos,0.0008065241265344137,155
Alex Meyer,0.0008040864270612375,156
Patrik Rakos,0.0007997315311595113,157
Bertrand Venturi,0.0007753173600086693,158
Brennan Gravley,0.0007643297966079439,159
Christopher Jedel,0.0007625485617945005,160
Samuel Pizzetti,0.0007533400704995882,161
Zoltán Márk Tabi,0.0007474313648240867,162
Francesco Bianchi,0.0007409494061487007,163
Anis Cheniti,0.0007363197869495923,164
Jingwei Weng,0.0007200704761494972,165
Kaito Watanuki,0.0007119675840732934,166
Jarrod Poort,0.0007114323206162977,167
Andrew Gemmell,0.0007090981157441677,168
Christopher Bryan,0.0007081262238101613,169
Erwin Maldonado,0.0006991470504445728,170
Ferran Julia Tous,0.0006955993859633803,171
Roger Rabassa Iglesias,0.0006932621753771197,172
Eric Reuss,0.0006927236693829843,173
Jan Kutnik,0.0006864705448801617,174
Davy Billiau,0.0006830696258526528,175
Jan Micka,0.0006775849105427582,176
Igor Snitko,0.00067280237650974,177
Kristian Kron,0.0006719933430487242,178
Victor Colonese,0.0006691746636610622,179
Juan Jose Segovia Ramos,0.0006649509916837203,180
Ivan Fratic,0.0006521697371456019,181
Daniel Delgadillo,0.0006316031874556921,182
Jack Alan Mcloughlin,0.000628662445512613,183
Peter Mandrup Madsen,0.0006278524937060842,184
Tamas Novoszaith,0.00062559102239755,185
Francesco Ghettini,0.0006243246440454614,186
Roman Karyakin,0.0006212758680355986,187
Maxence Dessoit,0.0006209468943366884,188
Martinez Marcos Godoy,0.0006199641953734437,189
Jan Urbaniak,0.0006186529963426804,190
Kane Rae Francis Radford,0.0006158806633251067,191
Adam Kris Orosz,0.0006146748395800547,192
Jan Hercog,0.0006138287051176514,193
Hugo Alberto Ribeiro,0.0006112794935541055,194
Planella Roger Coma,0.0006079553002614657,195
Lidou Han,0.0006075439348254197,196
Artem Mamushkin,0.0006072361995996235,197
Noel Novoszath,0.0006044694377511553,198
David Sebesta,0.0006017421767042334,199
Vladislav Utrobin,0.0006010431460004824,200
Milan Fabian,0.000599066689994173,201
Hayden Paul Cotter,0.0005986603359507803,202
Wenhao Wang,0.0005929227043927423,203
Akos Kalmar,0.0005920525327751454,204
Yunze Wang,0.0005885204786007239,205
Riku Kuwazoe,0.0005881630002310099,206
Matthias Schweinzer,0.0005862574296680995,207
Hector Thomas Cheal Pardoe,0.0005825161764172705,208
William Yan Thorley,0.0005758291901066002,209
Ziyang Zhang,0.000566692071481059,210
Diego Vera,0.0005664321778450928,211
David Pouliot,0.0005648782430722058,212
Yuuya Kataoka,0.0005643062795000057,213
Thomas Jansen,0.0005634049562225245,214
Jeremias Munoz,0.0005609294250235623,215
Ilia Okorokov,0.0005592302424610112,216
Solomon Wright,0.0005589109189853194,217
Edouard Belanger,0.0005549809726475231,218
Bar Soloveychik,0.0005546405309196519,219
Vojislav Sterba,0.0005531190159115194,220
Nico Manoussakis,0.0005506908017368032,221
Moritz Andreas Bartels,0.0005490396048009276,222
Paul Nitschke,0.000547116072628195,223
Sebastien Dureux,0.0005459301150538091,224
Jules Wallart,0.0005405140815347382,225
Charley Iriart,0.0005387947539856213,226
Arturo Perez Vertti Ferrer,0.0005371265298017654,227
Zibin Zhang,0.0005323012440232684,228
Phillip Ryan,0.0005320913127670921,229
Jorgos Skotadis,0.0005311383889565291,230
Simone Ercoli,0.0005302625608352958,231
Pierre Bouchon,0.0005291078857891042,232
Arnau Honrubia Cerda,0.0005285617269461251,233
Soon Choy Kevin Yeap,0.0005268659208914352,234
Yann Corbel,0.0005260550904561909,235
Mathieu Mathy Ben Rahou,0.0005214703466881451,236
Martin Straka,0.0005207917517081645,237
Tomi Stefanovski,0.0005202290729197174,238
Matias Diaz Hernandez,0.0005154873600912628,239
Julien Zinsmeister,0.0005140686753832397,240
James Otley-Doe,0.0005129912777885403,241
Yonatan Sharon Rosin,0.0005109138101520227,242
Alexandre Lages Brion,0.0005098766208387216,243
Manuel Tome Sanles,0.0005097613491868496,244
Fabien Schapman,0.0005034530608129903,245
Kenessary Kenenbayev,0.0005024961677631104,246
Kirill Dolgov,0.0005007672757592978,247
Ido Gal,0.0005004327198846943,248
Fernando Betanzos,0.0004989988989017322,249
Stephanus J.L. Roodt,0.0004960037984096167,250
Artem Podyakov,0.0004952446656929469,251
Alon Lerner,0.0004930099204498053,252
Haythem Abdelkhalek,0.0004927571065808919,253
Miguel Armijos,0.0004919100782717588,254
Soeren Meissner,0.0004910955779039605,255
Katelnikof Alexander Dawson,0.0004902170285059137,256
Gordon John Mason,0.0004890980502623625,257
Eliott Prybil,0.0004876519660702875,258
Lu Liu,0.0004867808388814666,259
Szilard Galyassy,0.00048581125155979833,260
Martin Carrizo Yunges,0.00048431598999537656,261
Mikhail Lipskii,0.000483647504744428,262
Ivan Afanevich,0.00048243304892958184,263
Farid Zitouni,0.00047945581783605544,264
Tsz Fung Tse,0.00047785375595409097,265
Alexandre Verplaetse,0.0004778314218099491,266
Marcos Godoy,0.00047616431601600953,267
Gustavo Gutierrez,0.000475872008209229,268
Ching Leung Sunny Poon,0.0004758609215837051,269
Lupeng Liu,0.0004735474393259845,270
Sander Crooijmans,0.0004719350467995391,271
Daniel Kober,0.00047170499174283584,272
Nikita Nekrasov,0.00046775216678653856,273
Thore Bermel,0.00046621445435980147,274
David Castro,0.00046610998707795494,275
Diogo Manuel Marques,0.000465419493336578,276
Kristof Monori,0.0004640324508653112,277
Bozhao Zhang,0.00046353450372401463,278
Baptiste Decamps,0.0004633487910593053,279
Max Brandenstein,0.00046157280464367514,280
Reilly Kennedy,0.0004611325966149168,281
Pablo Benitez Dominguez,0.000457480736965107,282
Eric Villaregut De Mingo,0.0004559613415214282,283
Vincent Crooijmans,0.00045595793547829465,284
Christian Keber,0.0004551941437946473,285
Long Cheng,0.00045361925763174265,286
Nicolas Provenzano,0.0004525053913580071,287
Roger Coma,0.0004522751250809284,288
Jean-Baptiste Antonetti,0.0004507120891475972,289
Ho Yin Kwan,0.0004492542587161656,290
Chin Ting Keith Sin,0.00044734363055536563,291
Luis Fernardo Bolanos Zuloaga,0.000446369520345477,292
Guillaume Roux,0.0004455958072051864,293
Xinjie Ji,0.00044524808594170024,294
Marco Sonntag,0.0004427623174931849,295
Ziao Qiu,0.00044176339873564803,296
Axel Parisot,0.00044060422562663124,297
Anthony Siou,0.0004377460703114429,298
Junbohang Zhao,0.00043713825417416994,299
Adel Elbehiry,0.00043576220720132426,300
Philippe Landriault,0.0004357327238412555,301
Felix Bartels,0.00043563860286299007,302
Mlan Fábián,0.0004355431709203732,303
Tsz Ho Tsang,0.00043272907573531686,304
Benjamin Lortie,0.00043256809409529415,305
Attila Kiss,0.00043237962414005517,306
Vasco Miguel Gaspar,0.00043190385748212657,307
Federico Salghetti-Drioli,0.0004291770858215855,308
Mathieu Mattelear,0.00042901003523981206,309
Pedro Pinotes,0.00042836336677685543,310
Lucas Bonnal,0.0004279066606937581,311
Cheng-Chi Cho,0.0004271015267639602,312
Rodrigo Caballero,0.000425746231640418,313
Wielligh Reino Jan Von,0.00042554354131574767,314
Lev Cherepanov,0.00042542628413287116,315
Wilder Carreno,0.0004238568809379041,316
David Kuipers,0.00042335315612545535,317
Artur Pedroza,0.00042316744897527033,318
Chung Kiu Yau,0.0004230893418040387,319
Wei Jun Su,0.0004210187543026503,320
Ka Lung Kwan,0.0004199759540322539,321
Patrick Hussey,0.0004194653903484064,322
Jules Remy,0.00041890377892679187,323
Chak Fung Lam,0.0004188018279468591,324
Volodymyr Voronko,0.0004158831069281005,325
Bartlomiej Kubkowski,0.00041568151099249684,326
Vasco Gaspar,0.000415172220222678,327
Sergio Santisteban Romero,0.00041486057035884953,328
Kyllian Lemarchand,0.00041455490628962985,329
Bence Balzam,0.00041446569528951323,330
Kosuke Mimura,0.0004141853702390629,331
Tamas Novoszath,0.0004138432017721545,332
Peter Gutyan,0.00041258632728975915,333
Rudolf Visser,0.0004104907260000547,334
Karel Baloun,0.0004097536424590154,335
Christian Willem Kriel,0.00040971808649193546,336
Mohamed Moselhy,0.00040961287430292174,337
Victor Varoqui,0.0004049861545865278,338
Marek Pavuk,0.0004044023952538705,339
Lok Yin Law,0.0004037558101134206,340
Sergei Zhevlakov,0.00040350209527402454,341
Tsz Hin Chan,0.0004034454932924014,342
Saleh Mohammad,0.000403239208679158,343
Chun Hin Hui,0.0004031752450039434,344
Amadou Ndiaye,0.0004011862039717828,345
Johan Boscher,0.000400930233701974,346
Mattias Glenesk,0.00039971599740907236,347
Phillip Seidler,0.0003962911904594496,348
Jo Miyazawa,0.00039563587818602333,349
Moritz Bartels,0.00039545732161329474,350
Gong Cheng,0.0003952361534344577,351
Carl Goransson,0.00039511956543612873,352
Alexandre Mouilley,0.0003948842136699869,353
Guy Moskovich,0.00039451490300228715,354
Matias Aguirre,0.0003943586667037216,355
Nikita Khotko,0.0003930646701289886,356
Chris Hisheme,0.0003919813542361781,357
Samir Botelho Barel,0.0003905182095501583,358
Troyden Prinsloo,0.0003903635373831036,359
Gabriel Raul Villagoiz,0.0003901229615697387,360
Anthony Mercury,0.00038907162823519515,361
Denis Adeev,0.00038873643350160363,362
Balazs Hollo,0.00038853997734098725,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003874168006208129,364
Yifan Zhao,0.0003866287233976696,365
Gabriel Pouliot,0.00038585157203031286,366
Merlin Boursier,0.0003853917920522224,367
Tiago Silva Oliviera,0.00038514658456351885,368
Xabier Carneiro,0.0003847169131154212,369
Zi Ce Pei,0.00038469074338352784,370
Jay Lelliott,0.0003823646606134083,371
Tim Arnesen,0.0003821406049701155,372
Hugo Ribeiro,0.00038213908031503715,373
Michael Denham,0.0003817868521250111,374
Rok Pecar,0.0003816073510937223,375
Shai Grinberg,0.000380515737852285,376
Han Lidu,0.00038013895503261855,377
Valentin Bernard,0.00037986595918501067,378
Frederik Jessen,0.0003795564880623442,379
Luciano Segurado,0.00037903663845840086,380
Victor Coisnon,0.00037825448607347104,381
Singha Chau,0.0003766659064332631,382
Frank Johan Ojarand,0.0003763522913424396,383
Stanislav Redko,0.00037626574498667806,384
Matthew Scott,0.0003760306243535813,385
Fausto Emanuel Brondo,0.00037592015212601797,386
Franco Ivo Cassini,0.00037518472008371133,387
Rui Meng,0.00037506735526660935,388
Aurélien Latapy,0.00037479246774071583,389
Suebsakul Kumton,0.00037473894137476395,390
Sebastian Karas,0.0003747296779597802,391
Gabriele Maria Mento,0.0003736329099528053,392
Simon Pastor,0.00037324326194161563,393
Pablo Subero,0.00037139866222438264,394
Ariel Freiman,0.00037091355937561164,395
Galymzhan Balabek,0.00037022695409164177,396
Zedheir Torrez,0.00037009101369804933,397
Shuhei Matsumura,0.0003700761558731267,398
San Ching Wong,0.0003694436561532056,399
Muhammad Adam,0.0003690617469999638,400
Francisco Eric Salinas,0.0003684423989563887,401
Sean Pristin,0.00036822735142832415,402
Paul Lesprit,0.0003680710212141596,403
Alexandre Coutinho,0.0003668056756408793,404
Nicolas Seguardo,0.00036610488811654284,405
Eric Georges Brown,0.0003660410859423248,406
Hao Han Wang,0.0003655204464259466,407
Adam Laszlo,0.0003652487367138348,408
Mohamed Hegazy,0.00036517692645357877,409
Clément Habasque,0.000364807578613654,410
Alfredo Villa Mejia,0.00036476751870318056,411
Edwin Seres,0.00036461137918627616,412
Guillaume Boscher,0.000364568176687123,413
Jakub Tobias,0.0003641516902607875,414
Ho Yat Winson Lee,0.00036394730942348596,415
Mads Holm,0.00036335836083743034,416
Damien Payet,0.0003633105485117012,417
Maxime Maetz,0.0003632653030901173,418
Nattapon Intaratchaikij,0.0003626835138676815,419
Peleg Lavi,0.0003623594382282598,420
Matthew Lowe,0.0003623417754499664,421
Emilio Avila,0.0003621246451044675,422
Tomas Peciar,0.0003619721453757112,423
Jeremy Branger,0.00036160644642650584,424
Jia Hu,0.00036119725611180527,425
Chun Hei Bryan Leung,0.0003605189555749557,426
Corentin Rabier,0.00036031319029384195,427
Timotius Mulyadi,0.00035995117756549183,428
Luciano Seguardo,0.0003599300247584282,429
Marin Debril,0.00035937679122354676,430
Enzo Teule,0.0003592563501146299,431
Edouard Visbecq,0.00035846581088826103,432
Alexander Pichler,0.0003573802089970094,433
Bartosz Kubkowski,0.00035720721699908283,434
Baris Ahmet Yosmaoglu,0.0003569907143934588,435
Oskar Nordstrand,0.0003557689464325015,436
Isaias Vasquez Tavera,0.00035546817278231147,437
Laurent Guillard,0.00035538392882698735,438
Melvyn Yerpes,0.0003546537467721552,439
Tal Idelson,0.0003542232527366519,440
Aiman Al Qasmi,0.000353716315001839,441
Maximiliano Paccot,0.0003537127429097448,442
Andrew Edwards,0.00035273942223130013,443
Antoine Chatelain-Laflamme,0.0003526679469224986,444
Adrien Pezeron,0.0003523591242369524,445
Che-Yu Hsu,0.0003513546718701624,446
Filip Husnak,0.0003512236813924999,447
Timur Abzhanov,0.000350985037912607,448
Alexander Wildenschild,0.000350499571293662,449
Siwat Matangkapong,0.00035037786680982934,450
Omkumar Tokalkandiga Hemkumar,0.00034961261282512437,451
Thomas Renaud,0.000349389785050902,452
Leo Ouabdesselam,0.00034921950733589547,453
Alexandre Valdagua Coutinho,0.00034816036869325206,454
Daniel Zachar,0.00034769576730752787,455
Mario Andre Bonanca,0.00034661940923001624,456
Arseny Beketov,0.0003464743600975926,457
Diogo Marques,0.0003464743600975926,458
Marko Tiidla,0.0003464743600975926,459
Aleksandar Pancevski,0.0003464743600975926,460
Pablo Cordero,0.0003464743600975926,461
Jose Ignacio Ravagna,0.0003464743600975926,462
Cristofer Lanuza,0.0003464743600975926,463
Abdelrahman Mohamed,0.0003464743600975926,464
Severin Mercier,0.0003464743600975926,465
Allessio Matarazzo,0.0003464743600975926,466
Clil Halevi,0.0003464743600975926,467
Bertrand Payet,0.0003464743600975926,468
Ariel Korobov,0.0003464743600975926,469
Carlos Quuada,0.0003464743600975926,470
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003464743600975926,471
Fernando Dario Ciaramella,0.0003464743600975926,472
Sébastien Chedru,0.0003464743600975926,473
Xavier Theroux,0.0003464743600975926,474
Tristan Filion,0.0003464743600975926,475
Akos Suli,0.0003464743600975926,476
Joshua Oliver Gultig,0.0003464743600975926,477
Said Saber,0.0003464743600975926,478
Martin Dimitrov,0.0003464743600975926,479
Ibrahem Masarwey,0.0003464743600975926,480
Kyriakos Mavrakis,0.0003464743600975926,481
Maxime Gagnon,0.0003464743600975926,482
Metehan Altuntop,0.0003464743600975926,483
Gavin Akbar Dharmawan,0.0003464743600975926,484
