name,pagerank,rank
Taishin Minamide,0.0024698018524695387,68
David Heron,0.0023869548637986257,69
Alex Meyer,0.0023489735113384987,70
Alexander Studzinski,0.002340480285900054,71
Mateusz Sawrymowicz,0.002303218043202848,72
Hau-Li Fan,0.0022934423264449185,73
Benjamin Brantu,0.0022276338642197393,74
David Brandl,0.0021869360853981894,75
Dario Verani,0.0021833257845192675,76
Kirill Belyaev,0.0021601866058872563,77
Esteban Enderica Salgado,0.0021214066895660307,78
Richard Nagy,0.0021035193501383965,79
Gregorio Paltrinieri,0.0020705583757866693,80
Patrik Rakos,0.002062169361934759,81
Eric Hedlin,0.0020379592882271732,82
Oliver Signorini,0.002018101109562348,83
Xavier Desharnais,0.0019607948935788065,84
Antonio Arroyo,0.0019600235810768854,85
Simon Lamar,0.0019392545625876512,86
Damian Blaum,0.0019166710468395839,87
Edoardo Stochino,0.001844566794983944,88
Roman Karyakin,0.0018180862656074408,89
Logan Vanhuys,0.0018094477484853807,90
Jarrod Poort,0.001780211982552921,91
Nicolas Masse-Savard,0.00173800011585059,92
Yosuke Aoki,0.0017271267033986154,93
Pol Gil,0.001694042969509825,94
Rafael Gil,0.0016685542942410788,95
Zoltán Drigan,0.001648243544074928,96
Jiabao An,0.0016021863874312598,97
Jan Micka,0.0015957637616048923,98
Jean-Baptiste Clusman,0.001577910695350977,99
Erwin Maldonado,0.0015622122316095674,100
Jan Kutnik,0.0015134469799723787,101
Santiago Enderica,0.0015006185275088248,102
Daniel Delgadillo,0.0014968400261448653,103
Diego Vera,0.001450074267106974,104
Johndry Segovia,0.0014355065983587883,105
Francesco Bianchi,0.0014105063661404972,106
Clement Batte,0.001407431358506338,107
Marwan Elamrawy,0.0014016253271988963,108
Christopher Bryan,0.0013843463486314259,109
Gaspar Andrade Budino,0.0013737747739215398,110
Jingwei Weng,0.0013497711503618099,111
Roman Kozhevnikov,0.0013237530508171363,112
Hugo Chopineau,0.0013144196953080466,113
Bailey Armstrong,0.0013019687402499587,114
Alessio Occhipinti,0.0012813662278734386,115
Marcello Guidi,0.0012560590746121677,116
Davy Billiau,0.00123419190318172,117
Idan Mordel,0.0012297210715196479,118
Theodore Smith,0.0012036028646507674,119
Vit Ingeduld,0.0012018069351390625,120
Anis Cheniti,0.0011988807900177062,121
Bertrand Venturi,0.00119654882128496,122
David Farinango,0.0011616241901666964,123
Kane Rae Francis Radford,0.0011550419639713213,124
Jan Urbaniak,0.0011514189952991681,125
Moritz Andreas Bartels,0.0011479035949123505,126
Matthias Schweinzer,0.0011420212350904382,127
Tamas Farkas,0.0011304463733416866,128
Eric Reuss,0.0011059461535698405,129
Hugo Alberto Ribeiro,0.001101690243026978,130
Ruwen Straub,0.0010871158236911982,131
Aleksandar Ilievski,0.001057888224782583,132
Igor Snitko,0.0010521534480730525,133
Juan Jose Segovia Ramos,0.0010500063489465492,134
Soeren Meissner,0.0010245966089243233,135
Matheus Emerim Evangelista,0.001021312557805569,136
Chris Deegan,0.000999769735420584,137
Martin Carrizo Yunges,0.0009972848864274254,138
Wenhao Wang,0.0009886893271274936,139
Artem Podyakov,0.000986435142037097,140
Adam Kris Orosz,0.0009791343858805664,141
Andrew Gemmell,0.0009768656953267295,142
Baptiste Colmant,0.0009738509677141287,143
Aquiles Balaudo,0.0009727377645920286,144
Roger Rabassa Iglesias,0.0009726594146216776,145
Georgios Arniakos,0.0009663853149136413,146
Zhongyi Qiao,0.0009632838684370279,147
Ivan Afanevich,0.0009609082866705082,148
Lidou Han,0.0009564190702683589,149
Phillip Ryan,0.0009529454881440664,150
Shuyi Liu,0.0009285630047064597,151
Edouard Lehoux,0.0009248784681569941,152
Tamas Novoszaith,0.0009211525723201088,153
Elliot Sodemann,0.0009099562127015918,154
Thore Bermel,0.000907270911276853,155
Danie Marais,0.0008737910193666204,156
Yuuya Kataoka,0.0008733871585084581,157
Akos Kalmar,0.0008717470677606105,158
Yann Corbel,0.0008684421010699075,159
Arturo Perez Vertti Ferrer,0.0008493283979327573,160
Ruoyu Wang,0.0008432006725092765,161
Jack Alan Mcloughlin,0.0008412794928377304,162
Daniel Kober,0.000839096573697048,163
Jeremias Munoz,0.0008381240217372311,164
Solomon Wright,0.0008360283081981373,165
Luis Fernardo Bolanos Zuloaga,0.0008261254048033028,166
Tomi Stefanovski,0.0008185195217324608,167
Asterios Daldogiannis,0.0008156166137841332,168
Nico Manoussakis,0.0008062176902281257,169
Zibin Zhang,0.000794120785938075,170
Soon Choy Kevin Yeap,0.0007905224130981778,171
Bar Soloveychik,0.0007901209706476851,172
Wilder Carreno,0.0007844419036281149,173
Gustavo Gutierrez,0.000767043331448723,174
Peter Mandrup Madsen,0.0007633175146101693,175
Miguel Armijos,0.0007492494968253078,176
Mathieu Mattelaer,0.000740071994676254,177
Jose Paula Carvalho,0.000739310185546178,178
Katelnikof Alexander Dawson,0.0007234078547666751,179
Noel Novoszath,0.0007201144013411649,180
Naim Mokhfi,0.0007146919638943065,181
Lupeng Liu,0.0007121553614848736,182
Attila Kiss,0.0007067392705791132,183
Christopher Jedel,0.0007043958094421559,184
Tsz Fung Tse,0.0006930966255102318,185
Simone Ercoli,0.0006858393014961843,186
Mathieu Mattelear,0.0006858136730820432,187
Ziyang Zhang,0.0006838451573895807,188
Ching Leung Sunny Poon,0.0006828800165758471,189
Alexandre Lages Brion,0.0006819233454813608,190
Alon Lerner,0.0006669458729140454,191
Aubin Coccordano,0.0006653596435260089,192
Haythem Abdelkhalek,0.0006610318186824744,193
Diogo Manuel Marques,0.0006572055274098147,194
Ziao Qiu,0.0006551503107153755,195
Gordon John Mason,0.0006541222656311753,196
Tamas Novoszath,0.0006526169631229093,197
Lars Bottelier,0.0006499410965151005,198
Matias Diaz Hernandez,0.0006486877481589016,199
Ho Yin Kwan,0.0006476099910540182,200
Tsz Ho Tsang,0.0006398464469102247,201
Xinjie Ji,0.0006382377572293682,202
Yonatan Sharon Rosin,0.0006365872664065857,203
Chung Kiu Yau,0.0006282905397569479,204
Zoltán Márk Tabi,0.0006277091116203355,205
Adel Elbehiry,0.0006241805412823711,206
Volodymyr Voronko,0.0006234023154191089,207
Ka Lung Kwan,0.0006213289992093572,208
David Castro,0.0006188605264812106,209
Fernando Betanzos,0.0006127968842493177,210
Cheng-Chi Cho,0.000612214787390996,211
Vasco Gaspar,0.0006096659383493996,212
Vasco Miguel Gaspar,0.0006091222787717134,213
Gabriel Raul Villagoiz,0.0006041918266321369,214
Marcos Godoy,0.0006014438037425021,215
Kosuke Mimura,0.0005992930774479143,216
Riku Kuwazoe,0.0005991942052968024,217
Tsz Hin Chan,0.0005977015238043873,218
Michael Brinegar,0.0005971189292362859,219
Moritz Bartels,0.0005950199779914618,220
Niklas Frach,0.0005928457216520437,221
Lok Yin Law,0.0005922124975463304,222
Mlan Fábián,0.000588909113899809,223
Rudolf Visser,0.0005883954812738549,224
Farid Zitouni,0.0005883461039952627,225
Edouard Belanger,0.000583778829608484,226
Anthony Siou,0.0005831296081269665,227
Felix Bartels,0.00058184851174879,228
Chak Fung Lam,0.0005767295842499457,229
Kristian Kron,0.0005693655181413079,230
Jo Miyazawa,0.0005622259819429648,231
Nicolas Provenzano,0.0005616452395324753,232
Han Lidu,0.0005600375307588058,233
Kristof Monori,0.0005574881513430024,234
Victor Johansson,0.000556336021103885,235
Sergio Santisteban Romero,0.0005549787134311622,236
Rodrigo Caballero,0.0005546486752981713,237
Chin Ting Keith Sin,0.0005543620703225953,238
Pedro Pinotes,0.0005539378481965205,239
Victor Colonese,0.0005510348226343096,240
Troyden Prinsloo,0.0005510164852094313,241
Hugo Ribeiro,0.0005501569477249086,242
Kenessary Kenenbayev,0.0005475046022366448,243
Tiago Silva Oliviera,0.0005431651335040309,244
Bartlomiej Kubkowski,0.0005416129485341689,245
Peter Gutyan,0.0005392722813197887,246
Ferran Julia Tous,0.0005386271900132546,247
Bence Balzam,0.0005384387285248305,248
Karel Baloun,0.0005342998822451316,249
Artem Mamushkin,0.0005306096131277299,250
Hugo Saillard,0.0005286151671544473,251
Denis Adeev,0.0005250444544111065,252
Eric Villaregut De Mingo,0.0005247673950536436,253
Hector Thomas Cheal Pardoe,0.0005232891009982538,254
Marek Pavuk,0.000519217337639022,255
Yifan Zhao,0.0005170837442266345,256
Phillip Seidler,0.0005165606423052104,257
Brennan Gravley,0.0005156811766673079,258
Guy Moskovich,0.0005144240214448972,259
Chris Hisheme,0.00051390082998776,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005108901422354756,261
Chun Hin Hui,0.0005103277807040136,262
Alexis Vandevelde,0.0005088708205167493,263
Guillaume Boscher,0.0005087302291494981,264
Samir Botelho Barel,0.0005077677784796139,265
Lev Cherepanov,0.0005055608734711557,266
Saleh Mohammad,0.0005046877224641402,267
Alexander Wildenschild,0.0005013669444225938,268
Tim Arnesen,0.0005009961456451007,269
Xabier Carneiro,0.0005009493801366383,270
Jay Lelliott,0.0005007206735212222,271
Valentin Bernard,0.0004987633532856213,272
Franco Ivo Cassini,0.0004973533644782038,273
Shuhei Matsumura,0.0004949407308068363,274
Gabriel Pouliot,0.0004932130245164036,275
Sebastian Karas,0.0004920177674889762,276
Pablo Le Corre,0.0004913685796248872,277
Singha Chau,0.0004910246476255369,278
Alexandre Valdagua Coutinho,0.0004909958838681271,279
Matias Aguirre,0.0004908211771611661,280
Shai Grinberg,0.0004905417271956099,281
Gabriele Maria Mento,0.0004894782455582983,282
Ido Gal,0.0004887765162435718,283
Frank Johan Ojarand,0.00048805548844996373,284
Stanislav Redko,0.000486088988380631,285
Francisco Eric Salinas,0.0004854735194842389,286
Alexandre Coutinho,0.00048483855978445015,287
Fausto Emanuel Brondo,0.0004836289122571418,288
San Ching Wong,0.0004825272324267224,289
Mario Andre Bonanca,0.0004801845022580442,290
Simon Pastor,0.0004801845022580442,291
Zedheir Torrez,0.0004796664975693527,292
Manuel Tome Sanles,0.00047902972383874926,293
Mohamed Hegazy,0.0004781969594919432,294
Ariel Freiman,0.00047718748013110947,295
Alfredo Villa Mejia,0.0004754678445863877,296
Edwin Seres,0.0004749186140273563,297
Matthew Lowe,0.0004747921089462615,298
Sean Pristin,0.0004737308072153972,299
Guillem Pujol,0.0004728036236885494,300
Ho Yat Winson Lee,0.00047170693448458565,301
Nicolas Seguardo,0.00047099940892711737,302
Corentin Rabier,0.0004709459186263841,303
Emilio Avila,0.00047080390244410956,304
Jakub Tobias,0.00047063103097743503,305
Maximiliano Paccot,0.00046888433916896465,306
Luciano Seguardo,0.0004679881215685913,307
Maxime Maetz,0.00046734588459988453,308
Peleg Lavi,0.00046618026580828555,309
Oskar Nordstrand,0.000466177757152511,310
Chun Hei Bryan Leung,0.0004661481465577207,311
Bartosz Kubkowski,0.0004652725547627616,312
Antoine Chatelain-Laflamme,0.0004646846572621052,313
Isaias Vasquez Tavera,0.0004610106190344094,314
Baris Ahmet Yosmaoglu,0.000459272012977809,315
Che-Yu Hsu,0.00045639086638377314,316
Melvyn Yerpes,0.0004562649883754222,317
Tal Idelson,0.000455711062790772,318
Timur Abzhanov,0.0004538020186793331,319
Daniel Zachar,0.0004501989682229013,320
Omkumar Tokalkandiga Hemkumar,0.0004497720459867089,321
Amadou Ndiaye,0.0004492686783346999,322
Mads Holm,0.00044707806260885967,323
Diogo Marques,0.00044574040226706853,324
Carlos Quuada,0.00044574040226706853,325
Xavier Theroux,0.00044574040226706853,326
Tiago Campos,0.00044574040226706853,327
Tristan Filion,0.00044574040226706853,328
Allessio Matarazzo,0.00044574040226706853,329
Said Saber,0.00044574040226706853,330
Ariel Korobov,0.00044574040226706853,331
Ibrahem Masarwey,0.00044574040226706853,332
Fernando Dario Ciaramella,0.00044574040226706853,333
Marko Tiidla,0.00044574040226706853,334
Aleksandar Pancevski,0.00044574040226706853,335
Severin Mercier,0.00044574040226706853,336
Pablo Cordero,0.00044574040226706853,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044574040226706853,338
Cristofer Lanuza,0.00044574040226706853,339
Benjamin Lortie,0.00044574040226706853,340
Jose Ignacio Ravagna,0.00044574040226706853,341
