name,pagerank,rank
Tobias Patrick Robinson,0.00295328640754395,56
David Brandl,0.0029029610880274828,57
Marcus Herwig,0.0028806750871125347,58
Jean-Baptiste Clusman,0.0026939206081665677,59
Igor Chervynskiy,0.0026732012716910404,60
Alexander Studzinski,0.002627555374572868,61
Zoltán Drigan,0.0025568160391631965,62
Andrea Bianchi,0.0024796974025741675,63
Logan Vanhuys,0.002407570315919659,64
David Heron,0.0023649911913660973,65
Dario Verani,0.002213084810649362,66
Hau-Li Fan,0.0021731379035126613,67
Taiki Nonaka,0.0021594093788638927,68
Damian Blaum,0.0021357035686144065,69
Eric Hedlin,0.002089983460139942,70
Sean Ryan,0.002022107666327165,71
Alberto Martinez,0.0019825795956742824,72
Edoardo Stochino,0.0019348979482246473,73
Lachlan Colquhoun,0.0019193486068685914,74
Clement Batte,0.0018928302201326659,75
Pol Gil,0.0018650396296845959,76
Marcello Guidi,0.0018175172183109139,77
Antonio Arroyo,0.0018160443316847805,78
Kai Graeme Edwards,0.0017772838853465775,79
Benjamin Brantu,0.0017755503077267329,80
Roman Kozhevnikov,0.001726861676304817,81
Ous Mellouli,0.0017257003303049515,82
Yosuke Aoki,0.0017156623874411648,83
Richard Nagy,0.0016662221171029785,84
Johndry Segovia,0.0016465995728069172,85
Damien Cattin-Vidal,0.0016457153882437868,86
Jiabao An,0.0016380835785287395,87
Marwan Elamrawy,0.0016268354868728355,88
Hugo Chopineau,0.001578687932113717,89
Francesco Bianchi,0.0015739171563828218,90
Anis Cheniti,0.0015545374049897192,91
Gergely Gyurta,0.00153792470707092,92
Vit Ingeduld,0.0015197482739229841,93
Idan Mordel,0.0015163105568963518,94
Anton Evsikov,0.0014988391330910118,95
Nicolas Masse-Savard,0.001479620125509725,96
Jingwei Weng,0.0014649328904823887,97
Xavier Desharnais,0.0014575323635802884,98
Bertrand Venturi,0.0014090298369331747,99
Eric Reuss,0.0014003127703593127,100
Santiago Enderica,0.0013828637760331032,101
David Farinango,0.0013762046539443832,102
Tamas Farkas,0.0013264608019723542,103
Roger Rabassa Iglesias,0.001302853387600643,104
Jarrod Poort,0.0012710614357174113,105
Baptiste Colmant,0.0012681559042416334,106
Zhongyi Qiao,0.001263270466038809,107
Andrew Gemmell,0.0012315333517054767,108
Davy Billiau,0.0011819190457889447,109
Alessio Occhipinti,0.001169174993582255,110
Matheus Emerim Evangelista,0.0011566806726584695,111
Georgios Arniakos,0.0011557113962201103,112
Jan Urbaniak,0.0011525029623508849,113
Patrik Rakos,0.0011477174753032986,114
Rafael Gil,0.0011446210005047423,115
Tamas Novoszaith,0.0011401625301443374,116
Adam Kris Orosz,0.0011385774709811375,117
Christopher Bryan,0.0011263356380202874,118
Jan Micka,0.0011212400766656334,119
Lidou Han,0.0010943631887977757,120
Ruoyu Wang,0.0010804720899247429,121
Akos Kalmar,0.001079014570502479,122
Danie Marais,0.0010741542576564937,123
Ruwen Straub,0.0010641061993608364,124
Esteban Enderica Salgado,0.0010468129597361732,125
Soeren Meissner,0.0010371084733657096,126
Jack Alan Mcloughlin,0.0010341934391682166,127
Aleksandar Ilievski,0.0010317115212206394,128
Kane Rae Francis Radford,0.0010253354562494985,129
Edouard Lehoux,0.0010231430225138196,130
Asterios Daldogiannis,0.001022496287881858,131
Yuuya Kataoka,0.0010177059431094849,132
Igor Snitko,0.0010099453937368501,133
Gaspar Andrade Budino,0.0009823813842252881,134
Wenhao Wang,0.0009816135299094255,135
Juan Jose Segovia Ramos,0.0009787905048869914,136
Mateusz Sawrymowicz,0.0009733442198497206,137
Moritz Andreas Bartels,0.0009652336336234209,138
Aquiles Balaudo,0.0009531920458260246,139
Bar Soloveychik,0.0009397629806340972,140
Nico Manoussakis,0.0009381745932388661,141
Erwin Maldonado,0.0009268970335385895,142
Tomi Stefanovski,0.000926112847216716,143
Soon Choy Kevin Yeap,0.0009134232601341721,144
Jose Paula Carvalho,0.0009028594635351519,145
Phillip Ryan,0.000900262259879967,146
Noel Novoszath,0.0008871081226408475,147
Naim Mokhfi,0.0008834352920211474,148
Shuyi Liu,0.0008833093959620501,149
Elliot Sodemann,0.0008759631235794315,150
Mathieu Mattelaer,0.0008550721361947045,151
Miguel Armijos,0.0008518029659047188,152
Jan Kutnik,0.0008406768677257455,153
Arturo Perez Vertti Ferrer,0.0008348227747295039,154
Alexandre Lages Brion,0.0008305136901418377,155
Simone Ercoli,0.0008274435333360957,156
Daniel Kober,0.0008246162607365613,157
Aubin Coccordano,0.0008130877329014087,158
Hugo Alberto Ribeiro,0.0008127238554177219,159
Gordon John Mason,0.0007966557430238024,160
Lars Bottelier,0.0007904258410294523,161
David Castro,0.0007836119276499825,162
Haythem Abdelkhalek,0.0007796131966308342,163
Alex Meyer,0.000779547637641351,164
Fernando Betanzos,0.0007728538748675298,165
Kirill Belyaev,0.0007705380327156067,166
Zoltán Márk Tabi,0.0007633890879980333,167
Yonatan Sharon Rosin,0.0007591258086754844,168
Chris Deegan,0.0007559115538731708,169
Alon Lerner,0.0007542492883503269,170
Diogo Manuel Marques,0.0007459021001708883,171
Zibin Zhang,0.0007418100092121863,172
Gustavo Gutierrez,0.000733867940579302,173
Moritz Bartels,0.0007118715925989677,174
Mlan Fábián,0.000711213809332212,175
Marcos Godoy,0.0007110219078907671,176
Xinjie Ji,0.0007034820640543245,177
Mathieu Mattelear,0.0007002225361309493,178
Anthony Siou,0.0006991116234594703,179
Edouard Belanger,0.0006982170096298785,180
Matthias Schweinzer,0.0006920862887305117,181
Chin Ting Keith Sin,0.0006825919607991215,182
Yann Corbel,0.0006800786879306349,183
Matias Diaz Hernandez,0.0006785640112342985,184
Daniel Delgadillo,0.0006773552338871256,185
Pedro Pinotes,0.0006769721299034739,186
Tamas Novoszath,0.0006755037707312446,187
Cheng-Chi Cho,0.0006748016838080283,188
Victor Colonese,0.000674556448121014,189
Peter Mandrup Madsen,0.0006736533496135277,190
Niklas Frach,0.0006730725636270934,191
Kosuke Mimura,0.0006717175315842538,192
Riku Kuwazoe,0.000671419316333136,193
Ho Yin Kwan,0.0006711213889336163,194
Kristof Monori,0.0006672225557661068,195
Rodrigo Caballero,0.0006650052934819014,196
Sergio Santisteban Romero,0.0006556409065632143,197
Peter Gutyan,0.0006497240243897511,198
Rudolf Visser,0.0006485497435208753,199
Bartlomiej Kubkowski,0.000648222891500005,200
Bence Balzam,0.0006469255960594804,201
Tsz Fung Tse,0.0006389174230220189,202
Ferran Julia Tous,0.0006363239271640822,203
Hugo Saillard,0.000635138376840521,204
Kenessary Kenenbayev,0.0006345937006689496,205
Phillip Seidler,0.0006296534843962039,206
Yifan Zhao,0.0006265111728922649,207
Jeremias Munoz,0.0006239065688908522,208
Jo Miyazawa,0.000621931845791104,209
Karel Baloun,0.0006198535202436,210
Hector Thomas Cheal Pardoe,0.0006182041477975938,211
Eric Villaregut De Mingo,0.0006180269455034458,212
Vasco Gaspar,0.0006174136751154451,213
Marek Pavuk,0.0006144782871895175,214
Samir Botelho Barel,0.000613591063040526,215
Chris Hisheme,0.0006052292573442263,216
Alexis Vandevelde,0.0006011709680967638,217
Shuhei Matsumura,0.0005996829985907917,218
Xabier Carneiro,0.0005991274230903863,219
Oliver Signorini,0.0005985403990624521,220
Guy Moskovich,0.0005967955089393012,221
Troyden Prinsloo,0.00059113517385462,222
Alexander Wildenschild,0.0005900613193461265,223
Tim Arnesen,0.0005900314750222532,224
Adel Elbehiry,0.0005851815327753355,225
Jay Lelliott,0.0005835094610548432,226
Gabriele Maria Mento,0.0005832780583552306,227
Frank Johan Ojarand,0.000582341447275851,228
Singha Chau,0.0005806404675372473,229
Franco Ivo Cassini,0.0005802052158723934,230
Pablo Le Corre,0.0005786931283713315,231
Gabriel Pouliot,0.0005779742974679427,232
Shai Grinberg,0.0005761980930279767,233
Ido Gal,0.000575640461798688,234
San Ching Wong,0.0005755346715887125,235
Alexandre Coutinho,0.0005740328141137565,236
Alfredo Villa Mejia,0.0005723331955673908,237
Francisco Eric Salinas,0.0005717505523956164,238
Chun Hin Hui,0.0005714821169371105,239
Hugo Ribeiro,0.000569144381018206,240
Simon Pastor,0.0005655217122750777,241
Luciano Seguardo,0.0005655217122750777,242
Zedheir Torrez,0.0005651145375875562,243
Manuel Tome Sanles,0.000564161689321297,244
Ariel Freiman,0.0005619920811990776,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005615795638674298,246
Emilio Avila,0.0005591183731117465,247
Ho Yat Winson Lee,0.0005586795136090478,248
Sean Pristin,0.0005579211684409181,249
Guillem Pujol,0.0005568292440060463,250
Jakub Tobias,0.0005545381313844013,251
Edwin Seres,0.0005525413403751361,252
Maxime Maetz,0.0005504016467440549,253
Saleh Mohammad,0.0005500299880221559,254
Matthew Lowe,0.0005498005150729901,255
Peleg Lavi,0.0005490288975772485,256
Antoine Chatelain-Laflamme,0.0005472675289101116,257
Maximiliano Paccot,0.0005469945284883637,258
Felix Bartels,0.0005428554602516638,259
Bartosz Kubkowski,0.0005413188746202681,260
Chung Kiu Yau,0.0005411791863377388,261
Che-Yu Hsu,0.0005409259612163006,262
Baris Ahmet Yosmaoglu,0.0005408930521794885,263
Oskar Nordstrand,0.0005398254641220465,264
Lev Cherepanov,0.0005390334087109427,265
Melvyn Yerpes,0.0005373516762180313,266
Tsz Ho Tsang,0.0005370786712873829,267
Tal Idelson,0.0005366993174882891,268
Omkumar Tokalkandiga Hemkumar,0.0005297131428464454,269
Amadou Ndiaye,0.0005292516900996753,270
Chun Hei Bryan Leung,0.0005278829116540404,271
Daniel Zachar,0.0005270667938718917,272
Mads Holm,0.0005261693242042098,273
Benjamin Lortie,0.0005249568603529308,274
Ibrahem Masarwey,0.0005249568603529308,275
Diogo Marques,0.0005249568603529308,276
Cristofer Lanuza,0.0005249568603529308,277
Said Saber,0.0005249568603529308,278
Tristan Filion,0.0005249568603529308,279
Xavier Theroux,0.0005249568603529308,280
Severin Mercier,0.0005249568603529308,281
Matias Aguirre,0.0005249568603529308,282
Mario Andre Bonanca,0.0005249568603529308,283
Carlos Quuada,0.0005249568603529308,284
Allessio Matarazzo,0.0005249568603529308,285
Ariel Korobov,0.0005249568603529308,286
Pablo Cordero,0.0005249568603529308,287
