name,pagerank,rank
Davide Marchello,0.001652045956984174,75
Diogo Villarinho,0.001647288968671672,76
Piotr Wozniak,0.0016449072098355757,77
Adam Pinter,0.0016180836841630255,78
Tamas Farkas,0.0016028539235826084,79
Hunor Kovacs-Seres,0.001588369634514953,80
Kaiki Furuhata,0.001584127232765918,81
Alexandre Finco,0.001558953484434168,82
Jean-Baptiste Clusman,0.001538644285627405,83
Cheng-Chi Cho,0.0015251739083999218,84
Arshak Hambardzumyan,0.0014554778381638748,85
Evgenij Pop Acev,0.0014317159217299303,86
Daniel Delgadillo,0.0013920078481023997,87
Yonatan Ahdut,0.0013896202950120927,88
Ido Gal,0.001377583569079495,89
Vitaliy Khudyakov,0.001371199657459555,90
Matthieu Magne,0.0013193469030157367,91
Leo Ouabdesselam,0.0012615544163191732,92
Marco Inglima,0.0012346992334893454,93
Ivan Puskovitch,0.0012264559713695256,94
Michael Brinegar,0.0012117903868528778,95
Krzysztof Chmielewski,0.0011807793832305526,96
Asterios Daldogiannis,0.001178352572779837,97
Michael Mcglynn,0.0010730980378748384,98
Nathan Hughes,0.001071446800935445,99
Andreas Waschburger,0.0010611717430306586,100
Bruce Hanson Almeida,0.0010559457338525328,101
Connor Buck,0.0010405476418681157,102
Alexis Vandevelde,0.0010366772800726482,103
Evgenii Drattcev,0.0010351421070620992,104
Eden Floresfertin,0.0010299464217386376,105
Filippo Rinaldi,0.0010287277805487622,106
Thomas Edward Raymond,0.0010240985258102644,107
William Yan Thorley,0.0010225752838895876,108
Simon Lamar,0.0009877629150061875,109
Niccolo Ricciardi,0.000980184500996192,110
Allan Do Carmo,0.0009775868297613479,111
Robert William Bonsall,0.0009631654481169743,112
Noam Offek,0.0009412285702222632,113
Omri Abdelshafi,0.000920772804071073,114
Alexandre Verplaetse,0.0009039177632623782,115
Lorenzo Cinquepalmi,0.0009031580740085936,116
Aaron Elias Schmidt,0.000895941710063481,117
Francesco Ghettini,0.0008887217639216162,118
Theo Druenne,0.0008718369742266607,119
Eric Georges Brown,0.0008546932167332161,120
Luke Ellis,0.0008411732825611838,121
Eshkol Mazor,0.0008328481372166536,122
Michael Smirnov,0.0008246769791193783,123
Sebastiano Galessio,0.0008238758917998802,124
Pepijn Smits,0.000822869252750872,125
Emir Batur Albayrak,0.0008219969449965369,126
Sander Crooijmans,0.0008208658427441601,127
Moritz Bockes,0.000808582549774287,128
Yotam Warshavsky,0.0007998982393597027,129
Eric Hedlin,0.000786773496539896,130
Burhanettin Hacisagir,0.000776355998727903,131
Joseph Deighan,0.0007673783364086622,132
Vit Ingeduld,0.0007618276069486717,133
Angel De Oña Ramirez,0.0007581951231070034,134
Mark Kovacsics,0.0007553653582885405,135
Laszlo Galicz,0.0007544473085188669,136
Johndry Segovia,0.0007502873396049992,137
Ous Mellouli,0.0007476444123140757,138
Kirill Belyaev,0.0007363771771279101,139
Netaniel Pushka,0.0007325267244664813,140
Tomas Peciar,0.0007315626251985011,141
Jonathan Bruno Rozenblat,0.0007213452897205149,142
Bartosz Kapala,0.0007191697957584567,143
Ruan Breytenbach,0.0007181930151787902,144
Federico Tamborrino,0.0007159237090015774,145
Ben Grinboim,0.0007137447463643999,146
Alessio Sartoretto,0.000700518279248178,147
Denis Adeev,0.0006943267980264102,148
Yuval Safra,0.0006938948789719191,149
Taiki Nonaka,0.0006892282581419207,150
Lev Cherepanov,0.0006875564804666678,151
David Huszti,0.0006804857735279773,152
Alessio Occhipinti,0.0006793919880588976,153
Tiziano Tripodi,0.0006778233633726574,154
Bernardo Gavioli,0.0006765179545723973,155
Carlos Garach,0.0006724992880304619,156
Jaehun Park,0.000671463260767569,157
Ziyang Zhang,0.0006672556304289387,158
Denis Borovka,0.0006669825223570387,159
Jordan Wilimovsky,0.0006637567720248086,160
Ilay Ben-Peretz,0.0006581992203151613,161
Vincent Crooijmans,0.0006519208102348354,162
Pedro Farias,0.0006517729895510738,163
Clement Kukla,0.0006500879571953391,164
Or Harel,0.0006451929906562064,165
Vincenzo Del Vecchio,0.0006408468328860766,166
Matheus Melecchi,0.0006300539592078851,167
Alejandro Puebla Martinez,0.0006266174055119412,168
Gaspard Tramier,0.0006174264596225245,169
Shon Tokrov,0.0006146607152813582,170
Jerzy Laris,0.000613177063237024,171
Alexander Grätz,0.0006091460335404361,172
Matias Diaz Hernandez,0.0005972163603563674,173
Jack Burnell,0.0005908979684910341,174
Ruwen Straub,0.0005878684619920318,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005862228507000939,177
Anton Evsikov,0.0005860687084283268,178
Rui Meng,0.0005815810510996879,179
Edoardo Stochino,0.0005796155894289625,180
Phillip Seidler,0.0005730985990419242,181
Luiz Felipe Loureiro,0.0005715328538158098,182
Aleksandr Stepanov,0.0005708590682952639,183
Juan Manuel Morales,0.0005705746116099375,184
Krzysztof Pielowski,0.0005677672985044604,185
Andrade Villarinho,0.000565296969739217,186
Vojislav Sterba,0.0005651352679123096,187
Thomas Chocolaty,0.0005579731384971785,188
Tamir Romam,0.0005526543406296526,189
Igor Chervynskiy,0.0005502678473546445,190
Eli Bezman,0.0005462804740369904,191
Diego Vera,0.0005457349214980663,192
Ofir Dray,0.0005448001307210008,193
Ruslan Sadykov,0.0005444172933222204,194
Artem Mamushkin,0.0005439961020998749,195
Dimitrios Markos,0.0005410334896347149,196
Matheus Emerim Evangelista,0.0005342415664939887,197
Chin Ting Keith Sin,0.0005340993821312157,198
Juan Alcivar,0.0005339404933237652,199
Victor Johansson,0.0005283235070906744,200
Michail Diasitis,0.0005260833349853523,201
Mehmet Efe Yilmaz,0.0005260672911222224,202
Pol Gil,0.0005224774136809209,203
Adam Oshmiansky,0.0005212875393136226,204
Jonathan Rozenshtrakh,0.0005187232985543686,205
Takeshi Toyoda,0.0005178971657167282,206
Valentin Duteil,0.0005167805731964082,207
Junbohang Zhao,0.0005154223914499436,208
Tanakrit Kittiya,0.0005141986644550439,209
Yael Balz,0.0005125614781424014,210
David Heron,0.0005110982270206218,211
Aleksandar Ilievski,0.0005093324638334333,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.00050803163653389,214
Tianchen Lan,0.0005064568455094096,215
Paul Pleifer,0.0005054169918788334,216
Nik Peterlin,0.0005043037493669632,217
Bogdan Petre,0.0005023010536581135,218
Omer Hava,0.0005000359996388199,219
Yori Lecomte,0.000495890732331383,220
Alon Prizooselkis,0.0004940221889337597,221
Shahar Resman,0.0004939412079392815,222
Grgo Mujan,0.0004930762580560981,223
Haoyang Tang,0.0004893001727358053,224
Federico Salghetti-Drioli,0.0004879516690329015,225
Danylo Chobanian,0.00048391809764025315,226
Noach Lerch,0.0004811034389376996,227
Gabriel Arteiro,0.00048074336585719225,228
Christopher Jedel,0.00048013296784398126,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.00047662809320481197,231
Jeison Rojas,0.00047610977801988024,232
Batuhan Ecrin Pinar,0.0004746454385246605,233
Andrea D'Agostino,0.00047455357498761184,234
Dmitri Titov,0.0004737988927562296,235
Sagi Avni,0.0004717453261803166,236
Hayden Paul Cotter,0.00047098936079614643,237
Thiago Ruffini,0.00046912379567744407,238
Samuel Cekan,0.0004672982335785969,239
Benjamincote,0.00046502477567474446,240
Adrian Gustavo Ywanaga Papi,0.0004623239694163722,241
Anurag Singh,0.0004622821668859755,242
Tommaso Griffante,0.00045915501906607233,243
Emanuele Russo,0.0004587093430481554,244
Giuseppe Di Piazza,0.0004570007081557347,245
Malek Louissi,0.00045561204501182574,246
Kirill Dolgov,0.0004553673568240842,247
Maximiliano Paccot,0.0004544011918801912,248
Sebastien Dureux,0.0004535701177577,249
Oliver Toth,0.00045356457181540676,250
Keith Sin Chin Ting,0.0004535351155521125,251
Alessandro Gadani,0.0004522898615066049,252
Mathieu Mathy Ben Rahou,0.00045194171436874415,253
Dekel Risin,0.0004515446446136782,254
Reilly James Kennedy,0.000450935090529204,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.00044587670810589044,257
Artyom Lukasevits,0.00044570315448592274,258
Clement Mathieu,0.0004456442482107897,259
Thomas Peciar,0.0004415828741326467,260
Raul Santiago Betancor,0.00043954216151413173,261
Atakan Ercan,0.00043920754695427034,262
Bar Soloveychik,0.0004384280896708949,263
Stefano Ghisolfo,0.0004382962170769284,264
Omer Lev,0.000433136349677842,265
Federico Marchi,0.0004329698094633611,266
Filip Polak,0.00042942233038551695,267
Tommasso Griffante,0.00042924013894383723,268
Poyraz San Askin,0.00042692171690073667,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.000424007162544712,271
Tommaso Goglia,0.00042357073846552474,272
Aleksander Lyubavskiy,0.0004213223075757469,273
Simon Barbieux,0.0004210545305073493,274
Raben Severin Dommann,0.00042075955892998334,275
Ritchie Oh,0.0004194882557825094,276
Til Schmidt,0.0004177739143060226,277
Eithan Diamond,0.0004176185526834867,278
Orel Steinberg,0.00041628665180886977,279
Andrea Zoppi,0.00041536004683858773,280
Andrea Badagliacco,0.00041323970567001594,281
Kaitotsujimori,0.00041224742806838697,282
Byron John Kimber,0.0004109341099494164,283
Yongjin Choi,0.00041077670400735617,284
Fedor Matveev,0.0004105842169612851,285
David Brandl,0.0004105551239778571,286
Ahmet Efe Soker,0.0004098305571017895,287
Christian Bayo,0.00040940395803637346,288
Gael Marcel Khalil,0.00040859957144490626,289
Mohamed Moselhy,0.00040818195396687444,290
Pei-Chi Cho,0.0004069406519080305,291
Henre Louw,0.0004065370038296636,292
Clement Batte,0.00040639944186880386,293
Yaron Mantin,0.00040565490559504354,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.0004044588101618812,296
Luca Karl,0.0004039819134300192,297
Ioannis Mavrogenis,0.00040155805861127777,298
Jinhou Zhang,0.00040133344069606674,299
Rotem Kamil,0.0004008011526831279,300
Andrea Zanini,0.00039923797883356844,301
Alexander Axon,0.0003989697513656136,302
Riku Ezawa,0.00039815647861118767,303
Levy Orr Horev,0.0003980529212661414,304
Isak Vikstrom,0.0003975746356649738,305
Roman Sulev,0.0003955588517175171,306
Yohai Persman,0.0003952379242649432,307
David Castro,0.00039517892595826746,308
Ahmet Ege Guldag,0.000394161629123303,309
Romaine Pourcel,0.0003892236921232218,310
Marwan Elamrawy,0.00038885045964913927,311
Jahir Lopez,0.0003873990159550989,312
Maximiliano Strehlke Delgado,0.00038667097955563104,313
Daniil Androssov,0.0003866648187690803,314
Rom Keinan,0.0003865168348389689,315
Yonatan Sharon Rosin,0.00038632519219451754,316
Itamar Sabti,0.0003853037654929397,317
Ahmet Buraki Sik,0.00038529076165854693,318
Soeren Meissner,0.00038524754947416514,319
Jamarr Andre Bruno,0.00038493908046781025,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.000384418438293205,322
Sergii Frolov,0.0003831263719881397,323
Noah Lerch,0.00038172233058151163,324
Vladimir Muratov,0.0003809391407197311,325
Tomas Pavelka,0.00038057438364468585,326
Giovanni Oriente,0.00037974045389685396,327
Christian Keber,0.00037658682539587544,328
Idan Mordel,0.00037532430730477783,329
Rossi Rodolfo Marchetti,0.00037518461938314035,330
Aflah Prawira,0.00037392318484694224,331
Nikita Fedotov,0.0003736614288056308,332
Ilay Paz,0.0003734654746611954,333
Katic Dusan,0.00037330680839557304,334
Dinadam Chen,0.0003732959370415442,335
Kuu Motoyama,0.0003729488617698603,336
Marek Matousek,0.0003727527829977462,337
Arturo Perez Vertti Ferrer,0.00037193602513223875,338
Giacomo Brogelli,0.00037074608952822796,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690890601350213,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036779324022695524,343
Muhammed Yusuf Ozden,0.0003664202751719596,344
Adam Rak,0.00036582425549135957,345
Kilian Carrel,0.00036556472813506025,346
Vladislav Utrobin,0.0003653046823578002,347
Rafael Gil,0.0003646972226450379,348
Youssef Magdy,0.00036336604783304585,349
Ivan Cetina,0.0003628659363159127,350
Mattias Glenesk,0.00036282298034870066,351
Ruben Rees,0.00036271377625398174,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.0003615802015579404,354
Daniel Nemec,0.00036157899163702275,355
Roei Carmeli,0.00036102121568697647,356
Konstantinos Zachariadis,0.00036057622141492295,357
Jon Thomas Mckay,0.0003591020044930121,358
Minseok Kim,0.00035834401258721536,359
Atakan Malgil,0.0003581672699145412,360
Nicholas Rollo,0.00035746285543159797,361
Naim Mokhfi,0.0003565198150460409,362
Alper Cagatay Ustununal,0.00035585235418991745,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.0003558235962699345,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530751060814578,367
Tadeas Neliba,0.0003527864919523716,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521039295776316,371
Jan Micka,0.0003518177960268162,372
Nikola Simic,0.0003517667891810923,373
Colin Babbitt,0.000351700774536324,374
Riku Kuwazoe,0.00035109575522655187,375
Dmytro Boiko,0.00035047031353255454,376
Alexander Cooper,0.0003499351105706283,377
Jakub Gabriel,0.00034908829584473614,378
Joshua Brown,0.0003489242349711465,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.0003483364131736949,381
Dovukan Ulac,0.00034820948143005835,382
Santiago Gutierrez,0.0003481399343952528,383
Moshe Tzur Dvir,0.0003473870535408284,384
Galymzhan Balabek,0.0003456532891318698,385
Enzo Kihara,0.0003456491275700691,386
Liam Clawson-Honeyman,0.0003444156984366298,387
Cagatay Alper Ustununal,0.0003444075795775785,388
Petar Cekov,0.0003443877551020409,389
Spyridon Andreadis,0.00034436140166138195,390
Michael Astakhov,0.0003443367746785235,391
Hugo Saillard,0.0003437731944061971,392
Rodrigo Caballero,0.0003433356325833652,393
Yagiz Efe Ari,0.0003428301324119034,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425652903379086,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.00034163817958136016,398
Damien Joly,0.0003409659078970385,399
Lucas Falla,0.00034069487897338133,400
Joaquin Devoto,0.0003404128197685122,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.0003400863528996955,403
Jakub Poliacik,0.00033937405501930376,404
Yoav Parvar,0.00033827219465928563,405
Mate Hartmann,0.0003381652381849798,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.000337106487408307,408
Giovanni Filippini,0.00033706819585343925,409
Enzo Oumailia,0.00033702031418272795,410
Yahav Damlin,0.00033680082473743785,411
Changmin Lee,0.00033660458416007394,412
Daigo Wada,0.0003365986036919507,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.00033601071687457205,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.00033356711689944157,418
Eugenio Albini Riccioli,0.00033352449806153546,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033252922005683395,421
Ahmed Hafnaoui,0.0003324422168827659,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213118578499106,424
Nikita Arzibachev,0.000331752709001486,425
Suabsakul Kumton,0.00033118824045642626,426
Anton-Theo Girlin,0.00033086508774009276,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003298619113986527,430
Arti Krasniqi,0.00032922024068050663,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.000328897786801783,433
Mohamed Khalil Ben Ajmia,0.0003285084397446653,434
Ioannis Skaris,0.0003284649013431115,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.0003271633972447221,437
Konrad Kozlowski,0.00032658190519949495,438
Robbe Dilissen,0.0003265160422412813,439
Diego Andrez Ortiz,0.0003262364373889159,440
Isaac Dodds,0.0003254363737397532,441
Riccardo Chiarcos,0.00032522585943344916,442
Matias Cordero,0.0003246754654991533,443
Richard Urban,0.00032467532467532473,444
Army Pal,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
