name,pagerank,rank
Anton Evsikov,0.0015657178884428287,98
Domenico Acerenza,0.0015336070291843734,99
Christian Keber,0.0014754123811984545,100
Artem Mamushkin,0.00142702475479236,101
Gaspar Andrade Budino,0.0014230853368264293,102
Taylor Abbott,0.0013821439383492197,103
Yohsuke Miyamoto,0.0013524217804793347,104
Lars Bottelier,0.001326520693241151,105
Taiki Nonaka,0.001322728966495641,106
Riku Kuwazoe,0.001318084216971294,107
Guillermo Vittorio Bertola,0.0013147528245683392,108
Federico Salghetti-Drioli,0.0013146147451053337,109
David Betlehem,0.0013103330740891505,110
Edoardo Stochino,0.001301669199136152,111
Tamas Farkas,0.0012562125955324528,112
Gergely Gyurta,0.0012470988944275438,113
Jan Hercog,0.0012275254225659082,114
Ferran Julia Tous,0.0012154615840907841,115
Zoltán Drigan,0.0012079954801540948,116
Ido Gal,0.001187677206302524,117
Hugo Saillard,0.0011795796968792406,118
Sebastien Dureux,0.00117859006090637,119
Enzo Roldan Munoz,0.001173431024463037,120
Lev Cherepanov,0.0011666768021776574,121
Alexander Studzinski,0.0011650328146073294,122
Asterios Daldogiannis,0.0011543847094264432,123
Aubin Coccordano,0.0011270352788357745,124
Raben Severin Dommann,0.001112886875977601,125
Shai Toledano,0.001108066496683594,126
Aleksandr Astapov,0.0010997765755079011,127
Daniel Delgadillo,0.001098291712173237,128
Damian Blaum,0.001096022891020241,129
Victor Johansson,0.0010889620672686344,130
Idan Mordel,0.0010749906795796413,131
Leo Ouabdesselam,0.0010736424759290992,132
Nathan Hughes,0.001069241565965062,133
Planella Roger Coma,0.0010442589504570342,134
Zoltán Márk Tabi,0.0010034678208020536,135
Mathieu Mathy Ben Rahou,0.0010006669832016268,136
Reilly Kennedy,0.000985482745727957,137
Oliver Signorini,0.0009729856039012017,138
Enzo Kihara,0.0009638349642083158,139
Ruwen Straub,0.0009604447099450409,140
Vladislav Utrobin,0.000960233153207728,141
Naim Mokhfi,0.0009578609263590852,142
Jack Wilson,0.0009307762802235114,143
Ruoyu Wang,0.0009097215247899987,144
Matheus Emerim Evangelista,0.0009060201263280179,145
Aquiles Balaudo,0.0008848204631759356,146
Ivan Enderica Ochoa,0.0008787946990189677,147
Romain Beraud,0.0008715767555590047,148
Ventsislav Aydarski,0.0008686961904146774,149
Sacha Velly,0.000865713486035969,150
Gordon John Mason,0.0008403844509862627,151
Georgios Arniakos,0.0008152991056751995,152
Simone Ercoli,0.000812414110841065,153
Ziyang Zhang,0.0008097921886428255,154
Yosuke Aoki,0.0007710622395673632,155
Victor Hugo Ribeiro Colonese,0.0007692596556653946,156
Roman Kozhevnikov,0.0007561270962314632,157
Phillip Seidler,0.0007513021763255691,158
Maxence Dessoit,0.0007468668203152204,159
Guillermo Bertola,0.0007393426097481322,160
Aleksandar Ilievski,0.0007169606835551629,161
Samuel Matte,0.0007152848270798435,162
Marwan Elamrawy,0.0007139430133082613,163
Yunze Wang,0.0007037501721919873,164
William Yan Thorley,0.0006993048202429927,165
Matias Diaz Hernandez,0.0006928110700923754,166
Caleb Hughes,0.0006858004046136176,167
Bogdan Petre,0.0006845910977188406,168
Xavier Desharnais,0.0006772095823136975,169
Edouard Lehoux,0.0006741911265364061,170
Eric Villaregut De Mingo,0.0006635022918704656,171
Christopher Jedel,0.0006511775808526295,172
Chris Deegan,0.0006485830233677973,173
Santiago Enderica,0.0006484248394479593,174
Lachlan Colquhoun,0.0006436362208802574,175
David Farinango Berru,0.000634420750928085,176
Michael Mcglynn,0.0006205423070205162,177
Baptiste Colmant,0.0006153692827428983,178
Samuel Pizzetti,0.0006128442364729073,179
Fernando Betanzos,0.0006089622108910672,180
Diego Vera,0.0006042966754244198,181
Levente Selmeci,0.000602661090334731,182
Arturo Perez Vertti Ferrer,0.0006026574245559264,183
Alexandre Verplaetse,0.0006021550677308455,184
Vojislav Sterba,0.0006020099506013187,185
Jose Paula Carvalho,0.0006005139003326078,186
David Sebesta,0.0005992688383426073,187
Marin Debril,0.0005986136734567538,188
Yonatan Sharon Rosin,0.0005962072205571118,189
Ilia Okorokov,0.0005873388334254405,190
Dimitrios Negris,0.000585043865956034,191
Hao Han Wang,0.0005840098540009573,192
Bozhao Zhang,0.00057861212504736,193
Ous Mellouli,0.0005774062442960343,194
Arti Krasniqi,0.0005756282722537884,195
Jack Brazier,0.0005738671868591807,196
Shuyi Liu,0.0005700186688237946,197
Mathieu Mattelaer,0.0005643683113957516,198
Luiz Gustavo Foratto G. De Barros,0.000559745738446035,199
Santiago Arteta,0.0005560469251449189,200
Junbohang Zhao,0.0005477514361976465,201
Joris Bouchaut,0.0005437079663122072,202
Raben Dommann,0.0005403408388795912,203
Jon Mckay,0.0005395653213427758,204
Martin Straka,0.0005262184748486879,205
Cheng-Chi Cho,0.0005250933630299771,206
Pablo Le Corre,0.0005238095524276059,207
Milan Fabian,0.0005236958712028926,208
Tomas Peciar,0.0005179942541630167,209
Ruslan Sadykov,0.0005154423572754723,210
Julien Zinsmeister,0.0005126722565537965,211
Yonatan Ahdut,0.0005092258277960381,212
Kristian Kron,0.0005090325725989424,213
Dany Pedro Caille,0.0005044804697755827,214
Dmitri Titov,0.0005036835210193863,215
Richard Weinberger,0.0005034008219259221,216
Ziv Cohen,0.0004991758771759308,217
Kirill Dolgov,0.0004987818497577073,218
Theodore Smith,0.0004969522290577615,219
Jules Remy,0.0004938051978780852,220
Alexandre Lages Brion,0.000491676836565395,221
T C Smith,0.0004891376544990593,222
Sander Crooijmans,0.00048694614069127014,223
David Pouliot,0.00048506498760426893,224
Chin Ting Keith Sin,0.00048179371860787866,225
Diego Vera Delgado,0.0004811337909993312,226
Bar Soloveychik,0.0004776718706073172,227
Mathieu Sahuc,0.000477301883825071,228
Ivan Fratic,0.000468782322976366,229
Hugo Savignac,0.0004673702201631798,230
Leo Teule,0.0004620642321640602,231
Sergey Bolshakov,0.0004593840693738843,232
Angel De Oña Ramirez,0.0004472816004356836,233
Wilder Carreno,0.0004469964697223024,234
Lupeng Liu,0.00044565219349835834,235
Daniel Polishschuk,0.00044473849034322953,236
Vincent Crooijmans,0.0004430349361790966,237
Edouard Belanger,0.00044026228451433957,238
Alexis Amory,0.0004400409108664638,239
Solomon Wright,0.00043573284505797453,240
Kaito Watanuki,0.00043206889020297424,241
Diogo Nunes,0.0004318830912386326,242
Simon Lamar,0.00043003221234662564,243
Paul Lesprit,0.00042823779748306986,244
Roger Coma,0.00042094753818292484,245
Mattias Glenesk,0.0004202264415918243,246
Aflah Prawira,0.0004194339916748891,247
Peter Mandrup Madsen,0.0004165706544527434,248
Baptiste Decamps,0.00041626612669268845,249
Martinez Marcos Godoy,0.0004148973706826895,250
Lijun Zu,0.0004143105739480179,251
Bertrand Venturi,0.00041301076972751193,252
Escriba Pol Yagües,0.0004082434394717042,253
Jean-Baptiste Antonetti,0.00040632181490640816,254
Seppe Marichal,0.0004039762405206642,255
Amadou Ndiaye,0.00040233492940744143,256
Noel Novoszath,0.0003984268271473327,257
Stephanus J.L. Roodt,0.00039824668596581453,258
Batuhan Ecrin Pinar,0.0003980321494182193,259
Corentin Gouezec,0.00039722342078929895,260
Simon Bachmann,0.00039442609010796007,261
Long Cheng,0.0003924261149448214,262
Jeremias Munoz,0.00038990892191948683,263
Thomas Jansen,0.00038930594969421753,264
Mats Baradat,0.00038914777516887,265
Roger Rabassa Iglesias,0.0003891185527695987,266
Rodrigo Caballero,0.00038805822023370615,267
Alexandre Mouilley,0.00038699271984682143,268
Eliott Prybil,0.00038598513580485633,269
Timothy Shuttleworth,0.0003856097238531202,270
Jorgos Skotadis,0.0003821238174344261,271
Szilard Galyassy,0.00038133156214425513,272
Tamas Novoszaith,0.00038068115388794363,273
Paul Nitschke,0.00037896559406946115,274
Kyllian Lemarchand,0.0003789498635142201,275
James Otley-Doe,0.0003778401534091569,276
Tzu-Cheng Liao,0.0003765057477143404,277
Johndry Segovia,0.00037548813604922407,278
Fedor Matveev,0.00037517453852875293,279
Charley Iriart,0.00037319797893339883,280
Kai-Wen Tseng,0.0003726101003411466,281
Mingyu Lu,0.0003714326358026479,282
Malek Louissi,0.00037074942025753415,283
Kenessary Kenenbayev,0.00036951953874678634,284
Manuel Tome Sanles,0.00036951139060226363,285
Nicolas Provenzano,0.00036910336444782085,286
Max Brandenstein,0.0003687162865311292,287
Allan Lopes Mamedio,0.0003672035029809019,288
Pierre Bouchon,0.0003671186345092103,289
Levy Orr Horev,0.00036372364491175284,290
Jan Adrian Urbaniak,0.0003635063282221111,291
Lu Liu,0.0003615547488607756,292
Akos Kalmar,0.0003602660407562675,293
Arnau Honrubia Cerda,0.0003596815660162593,294
Fabien Schapman,0.0003593395481322428,295
Katelnikof Alexander Dawson,0.00035472344329564497,296
Seokhyun Park,0.00035395064105570647,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035204845285493686,299
Kristof Monori,0.000351417930401836,300
Philippe Guertin,0.0003503141972598823,301
Ching Leung Sunny Poon,0.0003491586203342237,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.00034796042064871787,304
Aaron Elias Schmidt,0.0003470237326461031,305
Diego Serida,0.0003446675479222732,306
Antonio Arroyo,0.00034458596880159614,307
Juan Jose Segovia Ramos,0.00034370381314761185,308
Adam Kris Orosz,0.00034209235308449166,309
Artur Pedroza,0.0003400737024539591,310
Wielligh Reino Jan Von,0.00033992578644030153,311
Nico Manoussakis,0.00033954385292073576,312
Guillaume Roux,0.0003387967215438412,313
Martin Carrizo Yunges,0.0003369417008991551,314
Igor Snitko,0.0003367460067102537,315
Jakub Kacerovsky,0.0003358606532325108,316
Axel Parisot,0.000335000058494013,317
Mohamed Moselhy,0.00033471370479452997,318
Santiago Petrucci,0.00033418458493183453,319
Maximiliano Paccot,0.0003330840100367956,320
Hugo Chopineau,0.0003328013200380344,321
Mikhail Lipskii,0.0003325924892412631,322
Ritchie Oh,0.0003314386068593417,323
Zibin Zhang,0.0003313489215594929,324
Philippe Landriault,0.00033129479191001894,325
Patrick Hussey,0.00033073347968662304,326
Mlan Fábián,0.00033065205712204745,327
Marcos Godoy,0.0003298774018135876,328
Diogo Manuel Marques,0.00032982791434192025,329
Haythem Abdelkhalek,0.00032889004345036145,330
Richard Nagy,0.00032823100888797804,331
Benjamin Lortie,0.00032782972465342583,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.0003272139395694819,334
Andrew Gemmell,0.00032636273829999733,335
William Rollo,0.0003261278649352224,336
Nicola Tempesta,0.0003254524449587724,337
Pablo Benitez Dominguez,0.0003253967215460911,338
Valentin Duteil,0.00032535175270855617,339
Wei Jun Su,0.00032525252124399496,340
Cristian Vidal,0.00032493910241668315,341
Sander Paavo,0.00032467358874101654,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032429573646758293,344
Gong Cheng,0.0003229726781303526,345
Marco Magliocca,0.00032295750790091823,346
Jaehun Park,0.00032251112041360166,347
Alper Cagatay Ustununal,0.0003219453648920925,348
Nikita Nekrasov,0.0003216559621872226,349
Walid Bouftini,0.0003212758649487389,350
Bartlomiej Kubkowski,0.0003211902368226077,351
Alexan Martinenko Spiess,0.00032104304345347695,352
David Kuipers,0.00032084362518579687,353
Pedro Pinotes,0.0003195591341724236,354
Anthony Siou,0.0003188173839377095,355
Ziao Qiu,0.0003184765960968662,356
Christopher Mcglynn,0.00031839822899026486,357
Merlin Boursier,0.00031820981534889914,358
Amaury Rocha De Oliveira,0.00031730949632071835,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031570872892397944,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003154012526513772,364
Victor Varoqui,0.00031524302846932227,365
Eric Reuss,0.0003150089039757203,366
Chak Fung Lam,0.00031397355797959563,367
Polat Uzer Turnali,0.0003138610647384441,368
Ioané Bourny,0.0003134481782558247,369
Matias Aguirre,0.00031274818787717997,370
Chun Hin Hui,0.00031272376267448676,371
Alon Lerner,0.00031260126754784995,372
Johan Boscher,0.00031208502503759285,373
Felix Bartels,0.0003110448216076523,374
Peter Gutyan,0.0003108435443637832,375
Yunnan Wang,0.00031049469308958835,376
Zedheir Torrez,0.0003099339127183791,377
Jack Alan Mcloughlin,0.00030950070134870246,378
Galymzhan Balabek,0.00030921510120767267,379
Zac Ellis,0.00030916785901030213,380
Zi Ce Pei,0.00030756436926037626,381
David Marroquin,0.0003075133461343389,382
Anis Cheniti,0.000307318955025441,383
Ka Lung Kwan,0.0003067893736113163,384
Anthony Mercury,0.0003064927625125509,385
Miguel Armijos,0.00030575214602598184,386
Léonard Le Sand,0.0003056930523584382,387
Wenhao Wang,0.0003055993003991488,388
Seungho Baek,0.00030548866517115896,389
Chung Kiu Yau,0.0003054633869034404,390
Davy Billiau,0.0003054384523406931,391
Bence Balzam,0.0003051587637993088,392
Rok Pecar,0.0003048210036427288,393
Farid Zitouni,0.00030459195717347345,394
Chris Hisheme,0.00030451264988824516,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.0003034736627951909,397
Michael Denham,0.0003031612842447554,398
Balazs Hollo,0.0003030824913683096,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.0003021262837297825,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030131853549518884,404
Benjamin Brantu,0.0003010583840287764,405
Diogo Coelho Jose,0.0003009725710601408,406
Stanislav Redko,0.0003005227934610805,407
Samir Botelho Barel,0.0003003912016634507,408
Victor Coisnon,0.0003003557633253721,409
Sergio Santisteban Romero,0.0003003500376988195,410
Fausto Emanuel Brondo,0.0003002767527675277,411
Lok Yin Law,0.000300243346074344,412
Sergei Zhevlakov,0.00030002855937665186,413
Suebsakul Kumton,0.0002996060819691189,414
Chip Peterson,0.00029940539831367245,415
Luciano Segurado,0.00029889417222248634,416
Florian Lafon,0.0002986488654324112,417
Aurélien Latapy,0.00029760614131585096,418
Ethan Phullips,0.00029725944794535135,419
Tim Arnesen,0.00029686609850284804,420
Santiago Reyes,0.00029664390332256445,421
Ahmed Hafnaoui,0.00029597544508373525,422
Jakub Poliacik,0.00029575171896708847,423
Jan Urbaniak,0.00029569837114351116,424
Tom Lerno,0.0002952573953494997,425
Refiloe Mashao,0.000295253590246239,426
Ho Yin Kwan,0.00029511345344340067,427
Pablo Subero,0.00029491072069999307,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002941789062172335,431
Tanakrit Kittiya,0.00029336633291329864,432
Christopher Bryan,0.0002927376364866617,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Tsz Hin Chan,0.00029235395316751044,436
Nikita Khotko,0.00029226519802770653,437
Xabier Carneiro,0.00029219976310620245,438
Clement Cabioch,0.0002921172350228248,439
Jose Saravia Reyes,0.0002920008034499011,440
Matija Luka Rafaj,0.000291948644049125,441
Milan Bukovics,0.00029162601005296157,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002909340221760288,444
Timotius Mulyadi,0.0002906207414484999,445
Marek Pavuk,0.00029042304044850944,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002898459522378073,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898049404063679,450
Francisco Eric Salinas,0.0002897525463325014,451
Sushrut Suryakant Kapse,0.00028969114672108896,452
Matthew Scott,0.00028915378099725325,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.0002889906963451818,455
Cristofer Lanuza,0.0002888930061342379,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884615927984226,460
Adam Laszlo,0.00028824634248235566,461
Soon Choy Kevin Yeap,0.000288163047712941,462
Nicolas Ioannides,0.000288102689351533,463
Singha Chau,0.0002880365099695559,464
Adel Elbehiry,0.00028763400125661324,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002869340646423854,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028620775489358413,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842063124867947,473
Alexandre Coutinho,0.00028419606526393387,474
Ho Yat Winson Lee,0.0002841410281134485,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834126450090636,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028312015887732003,480
David Lakner,0.0002830782947809339,481
Alfredo Villa Mejia,0.0002827946346724264,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028226416422110515,486
Joao Nunes De Oliveira Frias Duarte,0.0002821270039138198,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028072602335921145,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028039926984327785,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.0002794304493186767,496
Aiman Al Qasmi,0.0002793638559466355,497
Jia Hu,0.0002790943473368767,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.00027841492109034397,500
Nector Segovia Arias,0.00027809600328468435,501
Gabriel Pouliot,0.00027801907525588264,502
Antoine Chatelain-Laflamme,0.0002773450066305519,503
Luciano Seguardo,0.00027685825038106045,504
Omkumar Tokalkandiga Hemkumar,0.00027679196437122163,505
Tal Idelson,0.0002767621103952666,506
Diogo Marques,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Grgo Mujan,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
