name,pagerank,rank
Ben Langner,0.0012777004094002126,100
Lev Cherepanov,0.0012733310760553796,101
Jean-Baptiste Clusman,0.001240903356940284,102
Enzo Roldan Munoz,0.0012408833412267369,103
Jon Thomas Mckay,0.0011707071442058595,104
Andrea Bianchi,0.0011640801070197753,105
Ruwen Straub,0.001158340301239763,106
William Yan Thorley,0.0011576477314059947,107
Ruslan Sadykov,0.001146029646819769,108
Riku Kuwazoe,0.0011155506409982316,109
Taylor Abbott,0.0010918900299824183,110
Ferran Julia Tous,0.0010751390299090144,111
Nicolas Masse-Savard,0.0010736984377556359,112
Clement Kukla,0.0010699007119660765,113
Zalan Sarkany,0.0010664110888856356,114
Artem Mamushkin,0.0010655850492892432,115
Vincent Crooijmans,0.0010604018753754927,116
Jiabao An,0.0010514014240813499,117
Alexandre Verplaetse,0.001021633728236962,118
Damian Blaum,0.001011848627273629,119
Matheus Emerim Evangelista,0.001004229717787843,120
Tamas Farkas,0.0009764253319365511,121
Shahar Resman,0.0009753266917232389,122
Hugo Saillard,0.0009652283965287864,123
Mark Papp,0.0009648437853752622,124
Christian Schreiber,0.0009628006982705837,125
Enzo Kihara,0.0009613007942250137,126
Planella Roger Coma,0.0009556582856720913,127
Alexandre Finco,0.0009533274583883797,128
Michael Brinegar,0.0009463183946465449,129
Anton Evsikov,0.0009333153129711333,130
Sander Crooijmans,0.000932990762852842,131
Jack Wilson,0.0009292656955916423,132
Linus Schwedler,0.0009290954925691452,133
Raben Severin Dommann,0.0009269531044396929,134
Bogdan Petre,0.0009192545654820403,135
Ziyang Zhang,0.0009098355741181826,136
Gaspar Andrade Budino,0.0009077052017393431,137
Zhongyi Qiao,0.0009074565712133898,138
Christian Reichert,0.000907241955270818,139
Asterios Daldogiannis,0.0008701376325554221,140
David Heron,0.0008688467868727563,141
Naim Mokhfi,0.0008593811595703365,142
Angel De Oña Ramirez,0.0008590590949360362,143
Danie Marais,0.0008400341241404127,144
Federico Vanelli,0.0008384830403117256,145
Idan Mordel,0.0008345027345912292,146
Mark Kovacsics,0.0008337437714216942,147
Tomas Peciar,0.0008328074436995275,148
Reilly Kennedy,0.0008255688125009535,149
Vladislav Utrobin,0.0008155921165215049,150
Gergely Gyurta,0.0008072148422976274,151
Adam Pinter,0.0008045766974785142,152
Victor Colonese,0.0008038745198224297,153
Chad Ho,0.000802438815745418,154
Diego Vera,0.0007756664951486148,155
Brendan Casey,0.0007682536746875664,156
Nathan Hughes,0.0007524109112840376,157
Victor Hugo Ribeiro Colonese,0.0007517277564484814,158
Malek Louissi,0.0007367453681330677,159
Andrea Filadelli,0.0007182226273576308,160
Samuel Matte,0.0007103753395852218,161
Zoltán Márk Tabi,0.0007087420641758587,162
Maxence Dessoit,0.0007027028093099287,163
Georgios Arniakos,0.000698470753550154,164
Taiki Nonaka,0.0006789133112020191,165
Aleksandr Astapov,0.0006787073148377132,166
Johndry Segovia,0.0006606160701887799,167
Alejandro Puebla Martinez,0.0006599934903930983,168
Eric Villaregut De Mingo,0.0006464325698478139,169
Fabio Dalu,0.0006441650180038967,170
Aubin Coccordano,0.000637547547848514,171
David Sebesta,0.0006370673786486156,172
Yohsuke Miyamoto,0.0006350698805217176,173
Aleksandr Stepanov,0.0006311329196251855,174
Aquiles Balaudo,0.0006249316264252637,175
Christopher Jedel,0.0006230578058342964,176
David Farinango Berru,0.0006199813126120506,177
Vojislav Sterba,0.0006128066456698566,178
Zoltán Drigan,0.0005966497146165585,179
Aleksandar Ilievski,0.0005963674916461105,180
Yonatan Ahdut,0.0005896986135806774,181
Marwan Elamrawy,0.0005866784233396837,182
Ziv Cohen,0.0005863049243803895,183
Fernando Betanzos,0.000581817461927511,184
Cheng-Chi Cho,0.0005739089264017164,185
Marin Debril,0.0005695946943752937,186
Ilia Okorokov,0.0005655837802290907,187
Junbohang Zhao,0.0005567790182088168,188
Dmitri Titov,0.0005555833933760515,189
Hao Han Wang,0.0005547211613157942,190
Raben Dommann,0.0005452472536381883,191
Marcus Herwig,0.0005434417471952124,192
Ruoyu Wang,0.0005424832732448219,193
Arturo Perez Vertti Ferrer,0.0005422946824535778,194
Krzysztof Chmielewski,0.0005412266930205403,195
Jon Mckay,0.0005388253472554428,196
Yunze Wang,0.0005314153458691568,197
Carlos Garach Benito,0.0005250022305002681,198
Roman Kozhevnikov,0.0005248990344269846,199
Jules Remy,0.0005212257119870832,200
Alexander Studzinski,0.0005212138341361684,201
Julien Zinsmeister,0.0005196948931502101,202
Henre Louw,0.0005177054125086086,203
David Pouliot,0.0005173243330430608,204
Tanakrit Kittiya,0.000516520868358241,205
Dany Pedro Caille,0.0005130772838267148,206
Arshak Hambardzumyan,0.0005066556134341297,207
Daniel Polishschuk,0.0005025331097096883,208
Mattias Glenesk,0.0005015807073361048,209
Simone Ercoli,0.0004989620633120215,210
Chin Ting Keith Sin,0.000498128924439297,211
Yonatan Sharon Rosin,0.0004981260760865237,212
Milan Fabian,0.0004942100977566699,213
Bozhao Zhang,0.0004926573373966176,214
Leo Teule,0.000491078638455616,215
Santiago Enderica,0.0004893412486444942,216
Dimitrios Markos,0.0004892534151435492,217
Kristian Kron,0.0004890928015979392,218
Emanuele Russo,0.0004878062133649815,219
Mathieu Sahuc,0.00048747496720549354,220
Kirill Dolgov,0.0004869551157754338,221
Polat Uzer Turnali,0.00048412960146709935,222
Ivan Fratic,0.0004828165514333657,223
Diego Vera Delgado,0.00048048103130346166,224
Hugo Savignac,0.0004773315878158832,225
Victor Johansson,0.0004771723592510551,226
Gordon John Mason,0.0004713229970609694,227
Chris Deegan,0.00047022008013004125,228
Bar Soloveychik,0.00046884065734807505,229
Shai Toledano,0.0004661690714470734,230
Edouard Lehoux,0.00046602505584017137,231
Baptiste Colmant,0.0004642931081653819,232
Shuyi Liu,0.000464183649194907,233
Alexis Amory,0.00045977864819213385,234
Mathieu Mattelaer,0.0004566423824786152,235
Jose Paula Carvalho,0.0004556128381651535,236
Batuhan Ecrin Pinar,0.0004521313320043518,237
Paul Lesprit,0.00045191014062007876,238
Diogo Nunes,0.0004512548870385302,239
Baptiste Decamps,0.0004497110401390657,240
Levente Selmeci,0.0004468407500453512,241
Edouard Belanger,0.0004452141351869542,242
Aleksander Lyubavskiy,0.0004443594878086318,243
T C Smith,0.000442036652349003,244
Xavier Desharnais,0.0004412717086547872,245
Amadou Ndiaye,0.0004411624256924141,246
Pablo Le Corre,0.00044079684633536076,247
Jean-Baptiste Antonetti,0.00044071254960754904,248
Alexandre Lages Brion,0.0004396756022856411,249
Stephanus J.L. Roodt,0.0004376538437286016,250
Santiago Arteta,0.0004369761741074918,251
Theodore Smith,0.00043537001479470195,252
Kai-Wen Tseng,0.00043038617021829036,253
Giuseppe Ilario,0.00043029146514590965,254
Simon Bachmann,0.00042874063174753936,255
Joris Bouchaut,0.0004262471643503202,256
Seppe Marichal,0.00042555928405709864,257
Fedor Matveev,0.00042542037322761453,258
Alexandre Mouilley,0.00042526040637400823,259
Lupeng Liu,0.0004238360874897631,260
Escriba Pol Yagües,0.00042175109291484216,261
Wilder Carreno,0.0004214618373869085,262
Roger Coma,0.00042105874038748795,263
Corentin Gouezec,0.0004184456674604071,264
Dimitrios Negris,0.0004170510634427322,265
Dylan Gravley,0.00041324459421783586,266
Levy Orr Horev,0.0004124362150675878,267
Kyllian Lemarchand,0.000411499428900505,268
Eliott Prybil,0.0004112314703378466,269
Mats Baradat,0.00041098340021522415,270
Roman Sulev,0.0004095438601784032,271
Szilard Galyassy,0.00040932841251151944,272
Tzu-Cheng Liao,0.00040779580529682637,273
Rodrigo Caballero,0.00040753637155863223,274
Martinez Marcos Godoy,0.0004069406146754856,275
Mingyu Lu,0.0004067801727963065,276
Bruce Hanson Almeida,0.0004061974773037425,277
Max Brandenstein,0.00040536354421880744,278
Allan Lopes Mamedio,0.0004039883162919821,279
Samuel Pizzetti,0.00040390506457112425,280
Luiz Gustavo Foratto G. De Barros,0.00040127768431755424,281
Thomas Jansen,0.0004002272750177564,282
Ahmet Buraki Sik,0.00039927078275792745,283
Yosuke Aoki,0.0003992369400593501,284
Jorgos Skotadis,0.00039923292301522156,285
Aflah Prawira,0.00039518881503971723,286
Simon Huitenga,0.00039443925546279866,287
Paul Nitschke,0.00039400664431564594,288
Enrique Gutierrez Ramirez,0.0003894994221469792,289
Solomon Wright,0.0003889737375271569,290
Marco Sonntag,0.00038883793210437166,291
Charley Iriart,0.00038801012417807174,292
Long Cheng,0.0003875176726482253,293
Martin Carrizo Yunges,0.0003843276943496811,294
Tien-En Yang,0.00038373850974446116,295
Maximiliano Paccot,0.00038261150990359215,296
Pierre Bouchon,0.0003823013232682784,297
Peter Mandrup Madsen,0.0003822332722463283,298
Diego Serida,0.0003791948095157895,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.0003770345454874113,301
James Otley-Doe,0.0003742876966493805,302
Wielligh Reino Jan Von,0.00037371151369298874,303
Arti Krasniqi,0.0003733950086957135,304
Romain Beraud,0.00037336250815583275,305
Marco Magliocca,0.0003704648116740616,306
Jakub Kacerovsky,0.0003702254273014834,307
Manuel Tome Sanles,0.00037000281296983167,308
Oliver Signorini,0.00036791701135322147,309
Haoyang Tang,0.00036698679221131556,310
Vladimir Muratov,0.000366665962249559,311
Guillaume Roux,0.00036578539906142516,312
Ritchie Oh,0.0003643807807662539,313
Arnau Honrubia Cerda,0.00036379589979321334,314
Hunor Kovacs-Seres,0.00036343117427646316,315
Jan Adrian Urbaniak,0.0003631327160697806,316
Axel Parisot,0.0003616862877889041,317
Emir Batur Albayrak,0.0003610757396708684,318
Artur Pedroza,0.00036083409099307184,319
Seokhyun Park,0.00036012626480604753,320
Yasunari Hirai,0.0003600537574883471,321
Sander Paavo,0.0003598335386837564,322
Christian Willem Kriel,0.00035980977248340276,323
Lu Liu,0.0003596692807275766,324
Valentin Duteil,0.00035884229411368106,325
Kenessary Kenenbayev,0.00035810322008533193,326
Philippe Landriault,0.0003576858538863589,327
Cristian Vidal,0.0003574900561090713,328
Wielligh Reino Von,0.0003568549183438577,329
Ivan Giovannoni,0.0003567429827670505,330
Nicola Tempesta,0.00035662951202081183,331
Patrick Hussey,0.0003558457874813526,332
William Rollo,0.00035569990503260903,333
Santiago Petrucci,0.000355307760105301,334
Walid Bouftini,0.000354346849013729,335
Benjamin Lortie,0.00035378048488743434,336
Alexan Martinenko Spiess,0.00035281937005951643,337
Gong Cheng,0.00035217256945689585,338
Christopher Mcglynn,0.00035175640225325495,339
Alper Cagatay Ustununal,0.000351140676999628,340
Amaury Rocha De Oliveira,0.0003499721965562914,341
Lucas Bonnal,0.00034996674471126087,342
Merlin Boursier,0.0003488114275485001,343
Joshua Brown,0.0003485698209647438,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Wei Jun Su,0.0003469995313327638,347
Carl Goransson,0.00034698636340118504,348
Daigo Wada,0.0003468701584356468,349
David Kuipers,0.00034624136294899693,350
Ioané Bourny,0.0003457134081940317,351
Damien Payet,0.0003451276165826003,352
Atakan Malgil,0.0003447938097652855,353
Ivan Enderica Ochoa,0.00034452934968251953,354
Victor Varoqui,0.00034272360832065954,355
Pablo Benitez Dominguez,0.0003419897680920502,356
Eric Georges Brown,0.00034091586531500613,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033929031348048757,359
David Marroquin,0.0003383186650873862,360
Kaito Watanuki,0.0003372914883842326,361
Léonard Le Sand,0.0003366922814201819,362
Zi Ce Pei,0.0003366747773707046,363
Seungho Baek,0.00033650275186294123,364
Jaehun Park,0.00033588085362259903,365
Mohamed Moselhy,0.00033568961712569643,366
Alexander Cooper,0.00033543707392709633,367
Anthony Mercury,0.00033541767708469703,368
Rok Pecar,0.00033511761455245234,369
Frederik Jessen,0.0003345588235294118,370
Caleb Hughes,0.00033430968066882076,371
Galymzhan Balabek,0.00033297148684141337,372
Moshe Tzur Dvir,0.0003328240003050467,373
Alexandre Lindmann,0.00033276381966023733,374
Michael Denham,0.0003322767975505474,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Noel Novoszath,0.00033089911924573563,378
Zedheir Torrez,0.0003307775384070658,379
Yagiz Efe Ari,0.00033002933932193575,380
Chak Fung Lam,0.00032974236049612053,381
Santiago Reyes,0.0003297319659997648,382
Victor Coisnon,0.0003292018353510601,383
Florian Lafon,0.0003289337689261031,384
Marcos Godoy,0.000328285530626976,385
Ethan Phullips,0.00032801097501617137,386
Suebsakul Kumton,0.0003279632534443667,387
Martim Carvalho,0.0003275840299246514,388
Stepan Khachatrian,0.0003274838936497504,389
Diogo Coelho Jose,0.00032680289769565485,390
Aurélien Latapy,0.00032618814057292183,391
Yoav Parvar,0.00032574670385395545,392
Rui Meng,0.0003254986651271331,393
Tom Lerno,0.0003251983821045717,394
Jakub Poliacik,0.00032514692024373626,395
Yunnan Wang,0.0003248398725080895,396
Refiloe Mashao,0.00032459928177172733,397
Frederik Bojesen,0.00032415353409268223,398
Riccardo Chiarcos,0.00032415353409268223,399
Muhammad Adam,0.0003240982732615593,400
Jaehoo Cho,0.0003240658706675022,401
Ahmed Hafnaoui,0.000323295666411657,402
Pablo Subero,0.00032323385267110356,403
Enzo Oumailia,0.00032312377710757683,404
Luciano Segurado,0.0003230324321752104,405
Balazs Hollo,0.00032233184046783273,406
Rinel Pius,0.00032162567352647626,407
Matija Luka Rafaj,0.00032155410227868963,408
Jose Saravia Reyes,0.0003212521448900529,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.00032065587370933,411
Cristofer Lanuza,0.00032053393496797177,412
Clément Habasque,0.0003203619010927013,413
Nattapon Intaratchaikij,0.0003199384674476712,414
Grgo Mujan,0.0003198029126195867,415
Sushrut Suryakant Kapse,0.0003191994165906066,416
Timotius Mulyadi,0.000318801619929062,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.00031733672536032393,422
Luke Yu Yang Tan,0.00031719066937119683,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.0003163715873573328,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.0003130613928621898,433
David Ludvik,0.0003128059376952201,434
Adam Laszlo,0.00031273918523657464,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.0003116511728528059,438
Ryley Mcrae,0.0003114644273150589,439
David Lakner,0.00031143498021359294,440
Chun Hin Hui,0.00031121827752072535,441
Theo Druenne,0.0003110219224793214,442
Filip Polak,0.0003108909346231862,443
Ventsislav Aydarski,0.0003108737915735925,444
Tom Waldeck,0.00031080085597093494,445
Abdul-Malik Railoun,0.0003107251521298175,446
László Gálicz,0.0003104922059183104,447
Mohamed Khalil Ben Ajmia,0.0003099162334471173,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.000309209485080582,451
Filip Husnak,0.0003084309363344893,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.00030796427657425236,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.000306300189542754,457
Isaac Dodds,0.000306133790967044,458
Nector Segovia Arias,0.0003059544237047765,459
Matthew Scott,0.000304442551284421,460
Jia Hu,0.00030436718476722446,461
Gabriel Pouliot,0.0003042690435704654,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
