name,pagerank,rank
Hau-Li Fan,0.0021359884160992455,72
Clement Batte,0.002122254328169225,73
Lachlan Colquhoun,0.0019851174919721017,74
Eric Hedlin,0.00192808588876837,75
Pol Gil,0.0019167298721367964,76
Kai Graeme Edwards,0.0018419663894938337,77
Alessio Occhipinti,0.0018388650109975432,78
Nicolas Masse-Savard,0.0018348066402677082,79
Benjamin Brantu,0.0018185292491114781,80
Marcello Guidi,0.0017985442920868957,81
Yosuke Aoki,0.0017640218392238505,82
Sean Ryan,0.001751631876628644,83
Roman Kozhevnikov,0.0016983294862412156,84
Antonio Arroyo,0.0016964805874009148,85
Johndry Segovia,0.0016402105540096559,86
Hugo Chopineau,0.0016326976169722107,87
Anis Cheniti,0.0016198102896585675,88
Jiabao An,0.0016075876082222973,89
Marwan Elamrawy,0.0015995773424468146,90
Bertrand Venturi,0.0015849911121675435,91
Gergely Gyurta,0.0015739631770559782,92
Ous Mellouli,0.0014982465330648069,93
Eric Reuss,0.0014908741759232906,94
Richard Nagy,0.0014538318779450832,95
Jingwei Weng,0.0014231591394111382,96
Damien Cattin-Vidal,0.001410341019995267,97
Vit Ingeduld,0.0014035102159695642,98
Idan Mordel,0.0013973170485209272,99
Matheus Emerim Evangelista,0.0013831077281757204,100
David Farinango,0.001366664072819704,101
Ruwen Straub,0.0013583654853050004,102
Tamas Farkas,0.0013187798937544784,103
Santiago Enderica,0.0013036901032203877,104
Francesco Bianchi,0.0012977821420248991,105
Roger Rabassa Iglesias,0.0012960877094920025,106
Anton Evsikov,0.0012860400249178144,107
Chris Deegan,0.0012789957272170511,108
Baptiste Colmant,0.001278638691679654,109
Zhongyi Qiao,0.001227605391562811,110
Andrew Gemmell,0.0012257277825642506,111
Aleksandar Ilievski,0.0011889609520335425,112
Edouard Lehoux,0.0011775161308307715,113
Georgios Arniakos,0.0011561371657803899,114
Tamas Novoszaith,0.0011424444633962583,115
Adam Kris Orosz,0.0011254905793145265,116
Jarrod Poort,0.0011004592673111897,117
Jan Urbaniak,0.001089689608350337,118
Rafael Gil,0.0010868459927209219,119
Akos Kalmar,0.0010811723252070827,120
Danie Marais,0.0010697791322997136,121
Lidou Han,0.0010671660185443085,122
Davy Billiau,0.0010595187393945683,123
Patrik Rakos,0.0010543672054245056,124
Ruoyu Wang,0.001050870059465752,125
Jack Alan Mcloughlin,0.001029979904100492,126
Aquiles Balaudo,0.0010261389923276651,127
Asterios Daldogiannis,0.0010226676705832518,128
Yuuya Kataoka,0.0010005694033571233,129
Gaspar Andrade Budino,0.0009944563519179508,130
Igor Snitko,0.000989600623341695,131
Juan Jose Segovia Ramos,0.0009789523159458293,132
Peter Mandrup Madsen,0.0009748405715863573,133
Wenhao Wang,0.0009551214851721886,134
Soeren Meissner,0.0009455262918402503,135
Christopher Jedel,0.000939681075742851,136
Nico Manoussakis,0.0009307114551617428,137
Kane Rae Francis Radford,0.0009226408405366717,138
Esteban Enderica Salgado,0.0009207855519215536,139
Jose Paula Carvalho,0.0009003827498827127,140
Soon Choy Kevin Yeap,0.0009002786391669845,141
Moritz Andreas Bartels,0.000892061163654248,142
Noel Novoszath,0.0008908702911141969,143
Naim Mokhfi,0.000884249833767636,144
Elliot Sodemann,0.0008654262148558335,145
Christopher Bryan,0.0008464724768443198,146
Miguel Armijos,0.0008438278874136581,147
Phillip Ryan,0.0008394847147250325,148
Erwin Maldonado,0.0008349598945246732,149
Alexandre Lages Brion,0.0008274915728066774,150
Tomi Stefanovski,0.0008265457923161378,151
Shuyi Liu,0.0008124519584619264,152
Aubin Coccordano,0.0008100913368232433,153
Bar Soloveychik,0.0008076650959020599,154
Hugo Alberto Ribeiro,0.0008026667702825984,155
Arturo Perez Vertti Ferrer,0.0008013279862715225,156
Matias Diaz Hernandez,0.0007938928616062126,157
Gordon John Mason,0.0007937566367201923,158
Jan Micka,0.000780794119333308,159
David Castro,0.0007798745196875791,160
Lars Bottelier,0.0007788803485898768,161
Daniel Kober,0.0007693822645761487,162
Haythem Abdelkhalek,0.0007693813981223343,163
Kirill Belyaev,0.0007685266429149857,164
Fernando Betanzos,0.0007678341383474046,165
Zoltán Márk Tabi,0.0007522385342513642,166
Diogo Manuel Marques,0.0007446612659507121,167
Zibin Zhang,0.0007374334946963672,168
Kristian Kron,0.0007354681711511479,169
Mathieu Mattelaer,0.00072750339083116,170
Niklas Frach,0.0007231291475408765,171
Felix Bartels,0.0007198120688800268,172
Alex Meyer,0.0007138221269535521,173
Marcos Godoy,0.000706675822419874,174
Mlan Fábián,0.0007044725338011633,175
Simone Ercoli,0.0007039816650212462,176
Moritz Bartels,0.0007030577631054964,177
Gustavo Gutierrez,0.0007015991760682602,178
Anthony Siou,0.0006976607940233916,179
Xinjie Ji,0.0006954373358859388,180
Yonatan Sharon Rosin,0.0006829715564638148,181
Mateusz Sawrymowicz,0.0006794980780934405,182
Chin Ting Keith Sin,0.0006789080709573324,183
Matthias Schweinzer,0.0006780772487105903,184
Yann Corbel,0.0006766263987762583,185
Pedro Pinotes,0.0006739841396761232,186
Victor Colonese,0.0006715117481758292,187
Mathieu Mattelear,0.0006710344444158522,188
Cheng-Chi Cho,0.0006670852638046046,189
Edouard Belanger,0.000664668322124295,190
Kosuke Mimura,0.0006637320485579927,191
Riku Kuwazoe,0.0006633916968772068,192
Ho Yin Kwan,0.000663051724618124,193
Kristof Monori,0.0006628493265586452,194
Rodrigo Caballero,0.0006620747998905994,195
Daniel Delgadillo,0.0006567799693356377,196
Sergio Santisteban Romero,0.0006532216748750535,197
Tamas Novoszath,0.0006486348001941193,198
Peter Gutyan,0.000647738237169928,199
Bence Balzam,0.0006439991412347934,200
Bartlomiej Kubkowski,0.0006439742046425063,201
Rudolf Visser,0.0006411337984641262,202
Tsz Fung Tse,0.0006363978622820421,203
Ferran Julia Tous,0.0006339759750199443,204
Hugo Saillard,0.0006333801482322947,205
Kenessary Kenenbayev,0.0006321100932442552,206
Alon Lerner,0.0006308117230086512,207
Phillip Seidler,0.0006269475829290347,208
Jeremias Munoz,0.0006244471135407713,209
Yifan Zhao,0.0006231123491896252,210
Hector Thomas Cheal Pardoe,0.00061592305730768,211
Eric Villaregut De Mingo,0.0006156526264253792,212
Jo Miyazawa,0.0006145966425482005,213
Samir Botelho Barel,0.0006112337855042342,214
Vasco Gaspar,0.0006071203592577956,215
Chris Hisheme,0.0006029041039633298,216
Alexis Vandevelde,0.0005989527295354913,217
Oliver Signorini,0.0005970604546474976,218
Shuhei Matsumura,0.0005964297877960313,219
Xabier Carneiro,0.000596177164717227,220
Tim Arnesen,0.0005877647095720454,221
Alexander Wildenschild,0.0005875648279181872,222
Adel Elbehiry,0.0005824384059793018,223
Troyden Prinsloo,0.0005820752592163021,224
Frank Johan Ojarand,0.0005803964992529639,225
Singha Chau,0.0005780538735898304,226
Jan Kutnik,0.0005774171732932746,227
Franco Ivo Cassini,0.0005773633490661541,228
Jay Lelliott,0.0005770683504717181,229
Pablo Le Corre,0.0005764699233164551,230
Gabriele Maria Mento,0.0005751713629178518,231
Nicolas Provenzano,0.0005751705464576995,232
Gabriel Pouliot,0.0005746575983616788,233
Ido Gal,0.0005734289846484809,234
San Ching Wong,0.0005727516096549684,235
Alexandre Coutinho,0.0005726540470894864,236
Alfredo Villa Mejia,0.0005695678841164008,237
Francisco Eric Salinas,0.0005695540198722014,238
Chun Hin Hui,0.0005691673844994834,239
Luciano Seguardo,0.0005633491102068359,240
Simon Pastor,0.0005633491102068359,241
Zedheir Torrez,0.0005629738727885757,242
Manuel Tome Sanles,0.0005619943119636771,243
Marek Pavuk,0.0005613762965801288,244
Ariel Freiman,0.0005598330391462038,245
Hugo Ribeiro,0.0005589243353013018,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005587855718923257,247
Emilio Avila,0.0005570013640812284,248
Ho Yat Winson Lee,0.0005566242025165177,249
Guillem Pujol,0.0005546900369631605,250
Nicolas Seguardo,0.0005525733746147065,251
Jakub Tobias,0.0005498451669973207,252
Edwin Seres,0.0005485648776583776,253
Maxime Maetz,0.0005482871333817747,254
Peleg Lavi,0.000546919658099036,255
Saleh Mohammad,0.0005466007251389378,256
Matthew Lowe,0.000546123599692338,257
Antoine Chatelain-Laflamme,0.0005451650563951176,258
Maximiliano Paccot,0.0005443153063306845,259
Chung Kiu Yau,0.0005386823349014586,260
Che-Yu Hsu,0.0005382334214780463,261
Bartosz Kubkowski,0.0005374231773778111,262
Lev Cherepanov,0.0005369925334140041,263
Oskar Nordstrand,0.0005362152656100241,264
Melvyn Yerpes,0.000535287298768999,265
Tsz Ho Tsang,0.0005350818215357024,266
Tal Idelson,0.0005346374462935965,267
Omkumar Tokalkandiga Hemkumar,0.0005276786783959257,268
Amadou Ndiaye,0.0005272469070890669,269
Chun Hei Bryan Leung,0.0005257257046302286,270
Daniel Zachar,0.000524465733978053,271
Mads Holm,0.0005239431577881079,272
Matias Aguirre,0.0005229401017363507,273
Marko Tiidla,0.0005229401017363507,274
Aleksandar Pancevski,0.0005229401017363507,275
Said Saber,0.0005229401017363507,276
Pablo Cordero,0.0005229401017363507,277
Mario Andre Bonanca,0.0005229401017363507,278
Xavier Theroux,0.0005229401017363507,279
Benjamin Lortie,0.0005229401017363507,280
Diogo Marques,0.0005229401017363507,281
Carlos Quuada,0.0005229401017363507,282
Severin Mercier,0.0005229401017363507,283
Cristofer Lanuza,0.0005229401017363507,284
Tristan Filion,0.0005229401017363507,285
Ariel Korobov,0.0005229401017363507,286
Allessio Matarazzo,0.0005229401017363507,287
Fernando Dario Ciaramella,0.0005229401017363507,288
