name,pagerank,rank
Richard Nagy,0.0008704332148779673,137
Naim Mokhfi,0.0008585509947818281,138
Yuuya Kataoka,0.0008455547052971841,139
Igor Snitko,0.0008434438025405732,140
Zibin Zhang,0.0008427702859712641,141
Rafael Gil,0.0008258822941018092,142
Alexandre Lages Brion,0.0008236577550952575,143
Ruoyu Wang,0.0008222749178078154,144
Bar Soloveychik,0.0008027202339508255,145
Matias Diaz Hernandez,0.0007986064002507712,146
Aubin Coccordano,0.0007930920517220626,147
Gordon John Mason,0.0007900792021715103,148
Tomi Stefanovski,0.00078835450458832,149
Katelnikof Alexander Dawson,0.0007830680877022184,150
Ous Mellouli,0.0007769913957861791,151
Lars Bottelier,0.000774111774379252,152
Soon Choy Kevin Yeap,0.0007705619345792769,153
Kirill Belyaev,0.0007595580683537903,154
Lupeng Liu,0.0007586054971664516,155
David Castro,0.0007548412461696817,156
Kristian Kron,0.000750345529106136,157
Zoltán Márk Tabi,0.0007476331193864208,158
Diogo Manuel Marques,0.0007415356264683838,159
Ching Leung Sunny Poon,0.0007377982519029395,160
Tsz Fung Tse,0.0007326924492941584,161
Fernando Betanzos,0.000732608340886622,162
Niklas Frach,0.0007320228265236327,163
Ziyang Zhang,0.0007277145110004595,164
Mathieu Mattelaer,0.000723049454765409,165
Sean Ryan,0.0007222760449393066,166
Michael Brinegar,0.0007222291120930937,167
Soeren Meissner,0.0007149960336341564,168
Hugo Alberto Ribeiro,0.0007087923053982539,169
Christopher Bryan,0.0007087645580605006,170
Marcos Godoy,0.0007085455673182106,171
Anton Evsikov,0.0007069467465536134,172
Felix Bartels,0.0007034396299919312,173
Haythem Abdelkhalek,0.0007030294603228516,174
Simone Ercoli,0.0007008142702218237,175
Mlan Fábián,0.0007001596361826569,176
Ziao Qiu,0.000696627725681995,177
Anthony Siou,0.0006943235291257578,178
Patrik Rakos,0.000693571525137498,179
Damien Cattin-Vidal,0.0006870168524767611,180
Tsz Ho Tsang,0.0006792260581745715,181
Yonatan Sharon Rosin,0.0006787903256497888,182
Yann Corbel,0.0006701479631755387,183
Chung Kiu Yau,0.0006633936918552315,184
Ka Lung Kwan,0.0006596794194593819,185
Kristof Monori,0.0006587913169639236,186
Pedro Pinotes,0.0006577782219445212,187
Xinjie Ji,0.0006533349185796171,188
Ho Yin Kwan,0.0006509638526261199,189
Sergio Santisteban Romero,0.0006508072369299961,190
Victor Colonese,0.000647874013432636,191
Rodrigo Caballero,0.0006459196713169918,192
Peter Gutyan,0.0006432364988713718,193
Edouard Belanger,0.0006400459225808138,194
Bartlomiej Kubkowski,0.0006400317772701158,195
Chin Ting Keith Sin,0.0006361488935606814,196
Alex Meyer,0.0006338995129590605,197
Bence Balzam,0.0006337915495602713,198
Ferran Julia Tous,0.0006316326745585208,199
Tsz Hin Chan,0.0006305992261301434,200
Artem Mamushkin,0.0006304261049633977,201
Lok Yin Law,0.0006301038515582691,202
Cheng-Chi Cho,0.0006267001223734145,203
Moritz Bartels,0.0006208386869933194,204
Hugo Saillard,0.0006186641292459184,205
Alon Lerner,0.0006164989435826934,206
Matthias Schweinzer,0.0006143997831822059,207
Hector Thomas Cheal Pardoe,0.0006136464853651473,208
Eric Villaregut De Mingo,0.0006132455952624025,209
Brennan Gravley,0.000612873352171136,210
Chak Fung Lam,0.0006099363142660705,211
Samir Botelho Barel,0.0006088440307733228,212
Kenessary Kenenbayev,0.0006078243937866264,213
Kosuke Mimura,0.00060708562487689,214
Riku Kuwazoe,0.0006065818623937056,215
Phillip Seidler,0.0006034622248445597,216
Rudolf Visser,0.0006023204516397946,217
Xabier Carneiro,0.000601162745969844,218
Chris Hisheme,0.0006005469159887922,219
Lev Cherepanov,0.0005986360559044502,220
Arturo Perez Vertti Ferrer,0.0005982509170365905,221
Alexis Vandevelde,0.0005967388844683132,222
Han Lidu,0.0005899146811570944,223
Yifan Zhao,0.0005875694294373352,224
Chun Hin Hui,0.000585810156302886,225
Tim Arnesen,0.0005854667126739417,226
Jay Lelliott,0.000585142640454354,227
Alexander Wildenschild,0.0005848501475488304,228
Kane Rae Francis Radford,0.0005813675376420433,229
Gabriele Maria Mento,0.0005774585197192791,230
Stanislav Redko,0.0005756820460837417,231
Pablo Le Corre,0.0005742160860699342,232
Frank Johan Ojarand,0.0005733343865597809,233
Franco Ivo Cassini,0.0005732978191764915,234
Nicolas Provenzano,0.0005731608700091845,235
Jo Miyazawa,0.0005719876377782495,236
Ido Gal,0.000571187036670418,237
Alexandre Coutinho,0.0005697263672817983,238
Francisco Eric Salinas,0.0005673272220077827,239
Adel Elbehiry,0.0005658336806524352,240
Gabriel Pouliot,0.0005640660300976969,241
Shuhei Matsumura,0.0005624090276918589,242
Simon Pastor,0.0005611465719255683,243
Luciano Seguardo,0.0005611465719255683,244
Jakub Tobias,0.0005610153186243137,245
Zedheir Torrez,0.0005606218145516931,246
Manuel Tome Sanles,0.000559797070541742,247
Marek Pavuk,0.000559321515968256,248
Ariel Freiman,0.0005576442477287063,249
San Ching Wong,0.0005546796902830764,250
Alfredo Villa Mejia,0.0005532015702453224,251
Guillem Pujol,0.000552521353348153,252
Singha Chau,0.0005514058936142139,253
Nicolas Seguardo,0.0005504129665847848,254
Shuyi Liu,0.0005499916334331804,255
Emilio Avila,0.0005498720040880377,256
Saleh Mohammad,0.000549335118617464,257
Maxime Maetz,0.0005461434833989731,258
Chun Hei Bryan Leung,0.0005457524843490864,259
Youssef Hossameldeen Khalil Hossameldeen,0.0005457122256428864,260
Jarrod Poort,0.0005451371534708075,261
Peleg Lavi,0.0005447813545810735,262
Antoine Chatelain-Laflamme,0.0005430336129129961,263
Ho Yat Winson Lee,0.0005418030990525568,264
Maximiliano Paccot,0.0005404825466354029,265
Jan Kutnik,0.0005401460397370788,266
Hugo Ribeiro,0.0005335201522928107,267
Melvyn Yerpes,0.0005331944746839446,268
Tal Idelson,0.000532547162958349,269
Che-Yu Hsu,0.0005275647258002114,270
Omkumar Tokalkandiga Hemkumar,0.0005256173399496747,271
Amadou Ndiaye,0.0005250795961605598,272
Erwin Maldonado,0.0005239303951824815,273
Mads Holm,0.0005215224246110544,274
Allessio Matarazzo,0.0005208955518976301,275
Xavier Theroux,0.0005208955518976301,276
Pablo Cordero,0.0005208955518976301,277
Cristofer Lanuza,0.0005208955518976301,278
Carlos Quuada,0.0005208955518976301,279
Aleksandar Pancevski,0.0005208955518976301,280
Ariel Korobov,0.0005208955518976301,281
Benjamin Lortie,0.0005208955518976301,282
Matias Aguirre,0.0005208955518976301,283
Mario Andre Bonanca,0.0005208955518976301,284
Fernando Dario Ciaramella,0.0005208955518976301,285
Marko Tiidla,0.0005208955518976301,286
Tristan Filion,0.0005208955518976301,287
Diogo Marques,0.0005208955518976301,288
Severin Mercier,0.0005208955518976301,289
